-1.2016,-1.2067,-1.2052,-1.2063,-1.205,-1.2057,-1.2054,-1.2123,-1.2055,-1.2057,-156.48,-156.35,-156.41,-156.46,-156.47,-156.46,-156.5,-156.51,-156.51,-156.41,-156.43,-156.4,-156.42,-156.43,-156.42,-156.36,-156.38,-156.4,-156.28,-156.3,-156.3,-156.19,-156.2,-156.36,-156.32,-156.28,-156.34,-156.07,-156,-156.27,-156.36,-156.27,-156.2,-156.18,-156.07,-156.01,-156.21,-155.85,-156.52,0,0,0,0,0,0,0,0,0,0,-9.4648e-13,-1.3537e-08,-1.122e-09,7.1991e-09,-2.1078e-08,1.6745e-08,-2.152e-08,6.5685e-09,3.007e-10,3.6038e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99186,0.99963,1.0374,0.9793,1.0333,1.0167,1.0472,1.0377,1.0258
-1.2003,-1.207,-1.2051,-1.2066,-1.2048,-1.2058,-1.2053,-1.2145,-1.2055,-1.2057,-156.72,-156.59,-156.65,-156.7,-156.71,-156.7,-156.74,-156.75,-156.75,-156.65,-156.67,-156.65,-156.66,-156.67,-156.66,-156.61,-156.62,-156.65,-156.52,-156.54,-156.54,-156.43,-156.44,-156.6,-156.56,-156.52,-156.58,-156.31,-156.24,-156.52,-156.6,-156.51,-156.44,-156.42,-156.31,-156.25,-156.45,-156.09,-156.76,0,0,0,0,0,0,0,0,0,0,-9.1895e-13,-1.3143e-08,-1.0894e-09,6.9898e-09,-2.0465e-08,1.6258e-08,-2.0894e-08,6.3775e-09,2.9196e-10,3.499e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99185,0.99963,1.0374,0.9793,1.0333,1.0167,1.0472,1.0377,1.0258
-1.1991,-1.2073,-1.205,-1.2067,-1.2046,-1.2058,-1.2052,-1.2165,-1.2055,-1.2057,-156.96,-156.83,-156.89,-156.94,-156.95,-156.94,-156.98,-156.99,-156.99,-156.89,-156.91,-156.89,-156.9,-156.91,-156.9,-156.85,-156.86,-156.89,-156.76,-156.78,-156.78,-156.67,-156.68,-156.85,-156.8,-156.76,-156.83,-156.55,-156.48,-156.76,-156.84,-156.75,-156.68,-156.66,-156.55,-156.49,-156.69,-156.33,-157.01,0,0,0,0,0,0,0,0,0,0,-8.9197e-13,-1.2757e-08,-1.0574e-09,6.7845e-09,-1.9864e-08,1.5781e-08,-2.0281e-08,6.1902e-09,2.8339e-10,3.3963e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99185,0.99963,1.0374,0.9793,1.0333,1.0167,1.0472,1.0377,1.0258
-1.1979,-1.2076,-1.2049,-1.2069,-1.2044,-1.2058,-1.2051,-1.2183,-1.2054,-1.2057,-157.2,-157.07,-157.13,-157.18,-157.19,-157.18,-157.22,-157.23,-157.24,-157.13,-157.15,-157.13,-157.14,-157.15,-157.14,-157.09,-157.1,-157.13,-157,-157.02,-157.03,-156.91,-156.92,-157.09,-157.05,-157,-157.07,-156.79,-156.72,-157,-157.08,-156.99,-156.92,-156.9,-156.79,-156.73,-156.94,-156.57,-157.25,0,0,0,0,0,0,0,0,0,0,-8.6554e-13,-1.2379e-08,-1.0261e-09,6.5835e-09,-1.9275e-08,1.5313e-08,-1.968e-08,6.0068e-09,2.7499e-10,3.2956e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99185,0.99963,1.0374,0.9793,1.0333,1.0167,1.0472,1.0377,1.0258
-1.1968,-1.2078,-1.2048,-1.2071,-1.2042,-1.2059,-1.205,-1.22,-1.2054,-1.2057,-157.44,-157.31,-157.37,-157.42,-157.43,-157.42,-157.47,-157.47,-157.48,-157.37,-157.39,-157.37,-157.38,-157.39,-157.38,-157.33,-157.35,-157.37,-157.25,-157.26,-157.27,-157.15,-157.16,-157.33,-157.29,-157.24,-157.31,-157.03,-156.97,-157.24,-157.32,-157.24,-157.17,-157.15,-157.04,-156.97,-157.18,-156.81,-157.49,0,0,0,0,0,0,0,0,0,0,-8.3965e-13,-1.2009e-08,-9.9538e-10,6.3866e-09,-1.8699e-08,1.4855e-08,-1.9091e-08,5.8271e-09,2.6676e-10,3.1971e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99185,0.99963,1.0374,0.9793,1.0333,1.0167,1.0472,1.0377,1.0258
-1.1959,-1.2081,-1.2047,-1.2073,-1.2041,-1.2059,-1.2049,-1.2216,-1.2054,-1.2057,-157.68,-157.55,-157.61,-157.66,-157.67,-157.67,-157.71,-157.71,-157.72,-157.61,-157.63,-157.61,-157.62,-157.63,-157.62,-157.57,-157.59,-157.61,-157.49,-157.5,-157.51,-157.39,-157.4,-157.57,-157.53,-157.48,-157.55,-157.27,-157.21,-157.48,-157.56,-157.48,-157.41,-157.39,-157.28,-157.22,-157.42,-157.05,-157.73,0,0,0,0,0,0,0,0,0,0,-8.1431e-13,-1.1647e-08,-9.6534e-10,6.1939e-09,-1.8134e-08,1.4407e-08,-1.8515e-08,5.6513e-09,2.5871e-10,3.1006e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99185,0.99963,1.0374,0.9793,1.0333,1.0167,1.0472,1.0377,1.0258
-1.195,-1.2083,-1.2046,-1.2074,-1.2039,-1.2059,-1.2048,-1.223,-1.2053,-1.2057,-157.92,-157.79,-157.85,-157.9,-157.92,-157.91,-157.95,-157.95,-157.96,-157.86,-157.87,-157.85,-157.86,-157.87,-157.86,-157.81,-157.83,-157.85,-157.73,-157.74,-157.75,-157.64,-157.65,-157.81,-157.77,-157.72,-157.79,-157.51,-157.45,-157.72,-157.8,-157.72,-157.65,-157.63,-157.52,-157.46,-157.66,-157.29,-157.97,0,0,0,0,0,0,0,0,0,0,-7.8952e-13,-1.1292e-08,-9.3595e-10,6.0053e-09,-1.7582e-08,1.3968e-08,-1.7951e-08,5.4792e-09,2.5084e-10,3.0062e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99185,0.99963,1.0374,0.9793,1.0333,1.0167,1.0471,1.0377,1.0258
-1.1942,-1.2085,-1.2045,-1.2075,-1.2038,-1.206,-1.2047,-1.2243,-1.2053,-1.2057,-158.17,-158.03,-158.09,-158.14,-158.16,-158.15,-158.19,-158.19,-158.2,-158.1,-158.11,-158.09,-158.1,-158.12,-158.1,-158.05,-158.07,-158.09,-157.97,-157.99,-157.99,-157.88,-157.89,-158.05,-158.01,-157.96,-158.03,-157.76,-157.69,-157.96,-158.04,-157.96,-157.89,-157.87,-157.76,-157.7,-157.9,-157.54,-158.21,0,0,0,0,0,0,0,0,0,0,-7.6528e-13,-1.0945e-08,-9.0721e-10,5.8209e-09,-1.7043e-08,1.3539e-08,-1.74e-08,5.311e-09,2.4314e-10,2.9139e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99184,0.99963,1.0374,0.9793,1.0333,1.0167,1.0471,1.0377,1.0258
-1.1934,-1.2087,-1.2044,-1.2076,-1.2037,-1.206,-1.2047,-1.2255,-1.2053,-1.2057,-158.41,-158.28,-158.34,-158.38,-158.4,-158.39,-158.43,-158.43,-158.44,-158.34,-158.36,-158.33,-158.35,-158.36,-158.35,-158.29,-158.31,-158.33,-158.21,-158.23,-158.23,-158.12,-158.13,-158.29,-158.25,-158.2,-158.27,-158,-157.93,-158.2,-158.29,-158.2,-158.13,-158.11,-158,-157.94,-158.14,-157.78,-158.45,0,0,0,0,0,0,0,0,0,0,-7.4159e-13,-1.0606e-08,-8.7913e-10,5.6407e-09,-1.6515e-08,1.312e-08,-1.6861e-08,5.1466e-09,2.3561e-10,2.8237e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99184,0.99963,1.0374,0.9793,1.0333,1.0167,1.0471,1.0377,1.0258
-1.1928,-1.2088,-1.2044,-1.2077,-1.2036,-1.206,-1.2046,-1.2265,-1.2053,-1.2057,-158.65,-158.52,-158.58,-158.63,-158.64,-158.63,-158.67,-158.68,-158.68,-158.58,-158.6,-158.57,-158.59,-158.6,-158.59,-158.53,-158.55,-158.57,-158.45,-158.47,-158.47,-158.36,-158.37,-158.53,-158.49,-158.45,-158.51,-158.24,-158.17,-158.45,-158.53,-158.44,-158.37,-158.35,-158.24,-158.18,-158.38,-158.02,-158.69,0,0,0,0,0,0,0,0,0,0,-7.1844e-13,-1.0275e-08,-8.5169e-10,5.4646e-09,-1.5999e-08,1.2711e-08,-1.6335e-08,4.9859e-09,2.2825e-10,2.7356e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99184,0.99963,1.0374,0.9793,1.0333,1.0167,1.0471,1.0377,1.0258
-1.1922,-1.209,-1.2043,-1.2078,-1.2035,-1.206,-1.2046,-1.2273,-1.2053,-1.2057,-158.89,-158.76,-158.82,-158.87,-158.88,-158.87,-158.91,-158.92,-158.92,-158.82,-158.84,-158.82,-158.83,-158.84,-158.83,-158.78,-158.79,-158.82,-158.69,-158.71,-158.71,-158.6,-158.61,-158.77,-158.73,-158.69,-158.75,-158.48,-158.41,-158.69,-158.77,-158.68,-158.61,-158.59,-158.48,-158.42,-158.62,-158.26,-158.93,0,0,0,0,0,0,0,0,0,0,-6.9584e-13,-9.9522e-09,-8.249e-10,5.2927e-09,-1.5496e-08,1.2311e-08,-1.5821e-08,4.8291e-09,2.2107e-10,2.6495e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99184,0.99963,1.0374,0.9793,1.0333,1.0167,1.0471,1.0377,1.0258
-1.1918,-1.2091,-1.2043,-1.2079,-1.2034,-1.206,-1.2045,-1.2281,-1.2053,-1.2057,-159.13,-159,-159.06,-159.11,-159.12,-159.11,-159.15,-159.16,-159.16,-159.06,-159.08,-159.06,-159.07,-159.08,-159.07,-159.02,-159.03,-159.06,-158.93,-158.95,-158.95,-158.84,-158.85,-159.02,-158.98,-158.93,-159,-158.72,-158.65,-158.93,-159.01,-158.92,-158.85,-158.83,-158.72,-158.66,-158.87,-158.5,-159.18,0,0,0,0,0,0,0,0,0,0,-6.7379e-13,-9.6368e-09,-7.9876e-10,5.125e-09,-1.5005e-08,1.1921e-08,-1.532e-08,4.6761e-09,2.1407e-10,2.5655e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99184,0.99963,1.0374,0.9793,1.0333,1.0167,1.0471,1.0377,1.0258
-1.1914,-1.2092,-1.2042,-1.208,-1.2033,-1.206,-1.2045,-1.2287,-1.2052,-1.2057,-159.37,-159.24,-159.3,-159.35,-159.36,-159.35,-159.39,-159.4,-159.41,-159.3,-159.32,-159.3,-159.31,-159.32,-159.31,-159.26,-159.27,-159.3,-159.17,-159.19,-159.2,-159.08,-159.09,-159.26,-159.22,-159.17,-159.24,-158.96,-158.89,-159.17,-159.25,-159.16,-159.1,-159.07,-158.96,-158.9,-159.11,-158.74,-159.42,0,0,0,0,0,0,0,0,0,0,-6.5229e-13,-9.3292e-09,-7.7326e-10,4.9615e-09,-1.4526e-08,1.154e-08,-1.4831e-08,4.5268e-09,2.0724e-10,2.4837e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99184,0.99963,1.0374,0.9793,1.0333,1.0167,1.0471,1.0377,1.0258
-1.1911,-1.2092,-1.2042,-1.208,-1.2033,-1.2061,-1.2045,-1.2291,-1.2052,-1.2057,-159.61,-159.48,-159.54,-159.59,-159.6,-159.59,-159.64,-159.64,-159.65,-159.54,-159.56,-159.54,-159.55,-159.56,-159.55,-159.5,-159.52,-159.54,-159.42,-159.43,-159.44,-159.32,-159.33,-159.5,-159.46,-159.41,-159.48,-159.2,-159.14,-159.41,-159.49,-159.41,-159.34,-159.32,-159.21,-159.14,-159.35,-158.98,-159.66,0,0,0,0,0,0,0,0,0,0,-6.3133e-13,-9.0295e-09,-7.4842e-10,4.8021e-09,-1.406e-08,1.1169e-08,-1.4355e-08,4.3814e-09,2.0058e-10,2.4039e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99184,0.99963,1.0374,0.9793,1.0333,1.0167,1.0471,1.0377,1.0258
-1.1909,-1.2093,-1.2042,-1.208,-1.2032,-1.2061,-1.2045,-1.2294,-1.2052,-1.2057,-159.85,-159.72,-159.78,-159.83,-159.85,-159.84,-159.88,-159.88,-159.89,-159.78,-159.8,-159.78,-159.79,-159.8,-159.79,-159.74,-159.76,-159.78,-159.66,-159.67,-159.68,-159.56,-159.58,-159.74,-159.7,-159.65,-159.72,-159.44,-159.38,-159.65,-159.73,-159.65,-159.58,-159.56,-159.45,-159.39,-159.59,-159.22,-159.9,0,0,0,0,0,0,0,0,0,0,-6.1092e-13,-8.7376e-09,-7.2423e-10,4.6468e-09,-1.3605e-08,1.0808e-08,-1.3891e-08,4.2398e-09,1.941e-10,2.3262e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99184,0.99963,1.0374,0.9793,1.0333,1.0167,1.0471,1.0377,1.0258
-1.1908,-1.2093,-1.2042,-1.208,-1.2032,-1.2061,-1.2045,-1.2296,-1.2052,-1.2057,-160.09,-159.96,-160.02,-160.07,-160.09,-160.08,-160.12,-160.12,-160.13,-160.03,-160.04,-160.02,-160.03,-160.04,-160.03,-159.98,-160,-160.02,-159.9,-159.92,-159.92,-159.81,-159.82,-159.98,-159.94,-159.89,-159.96,-159.68,-159.62,-159.89,-159.97,-159.89,-159.82,-159.8,-159.69,-159.63,-159.83,-159.46,-160.14,0,0,0,0,0,0,0,0,0,0,-5.9106e-13,-8.4536e-09,-7.0069e-10,4.4958e-09,-1.3163e-08,1.0457e-08,-1.3439e-08,4.1019e-09,1.8779e-10,2.2505e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99184,0.99963,1.0374,0.9793,1.0333,1.0167,1.0471,1.0377,1.0258
-1.1907,-1.2093,-1.2042,-1.208,-1.2032,-1.2061,-1.2045,-1.2297,-1.2052,-1.2057,-160.34,-160.2,-160.26,-160.31,-160.33,-160.32,-160.36,-160.36,-160.37,-160.27,-160.28,-160.26,-160.28,-160.29,-160.27,-160.22,-160.24,-160.26,-160.14,-160.16,-160.16,-160.05,-160.06,-160.22,-160.18,-160.13,-160.2,-159.93,-159.86,-160.13,-160.21,-160.13,-160.06,-160.04,-159.93,-159.87,-160.07,-159.71,-160.38,0,0,0,0,0,0,0,0,0,0,-5.7175e-13,-8.1774e-09,-6.7779e-10,4.3489e-09,-1.2733e-08,1.0115e-08,-1.3e-08,3.9679e-09,1.8165e-10,2.177e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99184,0.99963,1.0374,0.9793,1.0333,1.0167,1.0471,1.0377,1.0258
-1.1908,-1.2093,-1.2042,-1.208,-1.2032,-1.2061,-1.2045,-1.2296,-1.2052,-1.2057,-160.58,-160.45,-160.51,-160.55,-160.57,-160.56,-160.6,-160.6,-160.61,-160.51,-160.53,-160.5,-160.52,-160.53,-160.52,-160.46,-160.48,-160.5,-160.38,-160.4,-160.4,-160.29,-160.3,-160.46,-160.42,-160.38,-160.44,-160.17,-160.1,-160.37,-160.46,-160.37,-160.3,-160.28,-160.17,-160.11,-160.31,-159.95,-160.62,0,0,0,0,0,0,0,0,0,0,-5.5299e-13,-7.909e-09,-6.5555e-10,4.2061e-09,-1.2315e-08,9.7833e-09,-1.2573e-08,3.8377e-09,1.7569e-10,2.1056e-09,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99184,0.99963,1.0374,0.9793,1.0333,1.0167,1.0471,1.0377,1.0258
