-1.2976,-1.2996,-1.3006,-1.3008,-1.2988,-1.2998,-1.2998,-1.2975,-1.301,-1.2997,-170.08,-169.99,-170.09,-170.19,-170.18,-170.17,-170.21,-170.21,-170.15,-170.16,-170.17,-170.17,-170.17,-170.18,-170.14,-170.08,-170.09,-170.09,-169.99,-170.02,-170.04,-169.94,-169.92,-170.08,-169.94,-169.98,-170.05,-169.87,-169.83,-169.91,-170.07,-170.04,-169.88,-169.93,-169.88,-169.72,-169.79,-169.69,-170.12,0,0,0,0,0,0,0,0,0,0,1.5799e-08,1.0311e-08,1.2302e-08,-2.3862e-09,-1.7301e-08,-1.4081e-08,-1.0293e-08,-1.7136e-08,1.4382e-08,-1.3961e-08,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99212,1.0028,1.0347,0.98217,1.0382,1.015,1.0414,1.0396,1.0258
-1.2985,-1.2996,-1.3002,-1.3002,-1.2992,-1.2997,-1.2997,-1.2983,-1.3004,-1.2996,-170.34,-170.25,-170.35,-170.45,-170.44,-170.43,-170.46,-170.47,-170.41,-170.42,-170.43,-170.43,-170.43,-170.44,-170.4,-170.34,-170.35,-170.35,-170.25,-170.28,-170.3,-170.2,-170.18,-170.34,-170.2,-170.24,-170.31,-170.13,-170.09,-170.17,-170.33,-170.3,-170.14,-170.19,-170.14,-169.98,-170.05,-169.95,-170.38,0,0,0,0,0,0,0,0,0,0,1.5346e-08,1.0015e-08,1.1949e-08,-2.3178e-09,-1.6805e-08,-1.3677e-08,-9.9981e-09,-1.6644e-08,1.397e-08,-1.3561e-08,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99212,1.0028,1.0347,0.98217,1.0382,1.015,1.0414,1.0396,1.0258
-1.2996,-1.2997,-1.2997,-1.2996,-1.2997,-1.2996,-1.2996,-1.2991,-1.2997,-1.2996,-170.6,-170.51,-170.61,-170.71,-170.7,-170.69,-170.72,-170.73,-170.67,-170.68,-170.69,-170.69,-170.69,-170.7,-170.66,-170.6,-170.61,-170.61,-170.51,-170.54,-170.56,-170.46,-170.44,-170.6,-170.46,-170.5,-170.57,-170.39,-170.35,-170.43,-170.59,-170.56,-170.4,-170.45,-170.4,-170.24,-170.31,-170.21,-170.64,0,0,0,0,0,0,0,0,0,0,1.491e-08,9.7309e-09,1.161e-08,-2.252e-09,-1.6328e-08,-1.3289e-08,-9.7144e-09,-1.6172e-08,1.3573e-08,-1.3176e-08,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99212,1.0028,1.0347,0.98217,1.0382,1.015,1.0414,1.0396,1.0258
-1.3006,-1.2997,-1.2992,-1.299,-1.3001,-1.2996,-1.2995,-1.3,-1.299,-1.2996,-170.86,-170.77,-170.87,-170.97,-170.96,-170.95,-170.98,-170.99,-170.93,-170.94,-170.95,-170.95,-170.95,-170.96,-170.92,-170.86,-170.87,-170.87,-170.77,-170.8,-170.82,-170.72,-170.7,-170.86,-170.72,-170.76,-170.83,-170.65,-170.61,-170.69,-170.85,-170.82,-170.66,-170.71,-170.66,-170.5,-170.57,-170.47,-170.9,0,0,0,0,0,0,0,0,0,0,1.4489e-08,9.4561e-09,1.1282e-08,-2.1884e-09,-1.5867e-08,-1.2914e-08,-9.44e-09,-1.5715e-08,1.319e-08,-1.2804e-08,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98217,1.0382,1.015,1.0414,1.0396,1.0258
-1.3016,-1.2997,-1.2988,-1.2984,-1.3005,-1.2995,-1.2994,-1.3008,-1.2984,-1.2996,-171.12,-171.03,-171.13,-171.23,-171.22,-171.21,-171.24,-171.25,-171.19,-171.2,-171.21,-171.21,-171.21,-171.22,-171.18,-171.12,-171.13,-171.13,-171.03,-171.06,-171.08,-170.98,-170.96,-171.12,-170.98,-171.02,-171.09,-170.91,-170.87,-170.95,-171.11,-171.08,-170.92,-170.97,-170.92,-170.76,-170.83,-170.73,-171.16,0,0,0,0,0,0,0,0,0,0,1.4077e-08,9.1874e-09,1.0962e-08,-2.1262e-09,-1.5416e-08,-1.2547e-08,-9.1718e-09,-1.5269e-08,1.2815e-08,-1.244e-08,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98217,1.0382,1.015,1.0414,1.0396,1.0258
-1.3024,-1.2998,-1.2984,-1.2979,-1.3009,-1.2994,-1.2993,-1.3015,-1.2979,-1.2996,-171.38,-171.29,-171.39,-171.49,-171.48,-171.47,-171.5,-171.51,-171.45,-171.46,-171.47,-171.47,-171.47,-171.48,-171.44,-171.38,-171.39,-171.39,-171.29,-171.32,-171.34,-171.24,-171.22,-171.38,-171.24,-171.28,-171.35,-171.17,-171.13,-171.21,-171.37,-171.34,-171.18,-171.23,-171.18,-171.02,-171.09,-170.99,-171.42,0,0,0,0,0,0,0,0,0,0,1.3675e-08,8.9248e-09,1.0648e-08,-2.0654e-09,-1.4975e-08,-1.2188e-08,-8.9096e-09,-1.4832e-08,1.2449e-08,-1.2084e-08,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98217,1.0382,1.015,1.0414,1.0396,1.0258
-1.3032,-1.2998,-1.2981,-1.2975,-1.3012,-1.2993,-1.2993,-1.3021,-1.2974,-1.2995,-171.64,-171.55,-171.65,-171.75,-171.74,-171.73,-171.76,-171.77,-171.71,-171.72,-171.73,-171.73,-171.72,-171.74,-171.7,-171.64,-171.64,-171.65,-171.55,-171.58,-171.6,-171.5,-171.48,-171.64,-171.5,-171.54,-171.61,-171.43,-171.39,-171.47,-171.63,-171.6,-171.44,-171.49,-171.44,-171.28,-171.35,-171.25,-171.68,0,0,0,0,0,0,0,0,0,0,1.3282e-08,8.6682e-09,1.0342e-08,-2.006e-09,-1.4544e-08,-1.1838e-08,-8.6534e-09,-1.4406e-08,1.2091e-08,-1.1737e-08,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.3039,-1.2998,-1.2978,-1.2971,-1.3015,-1.2993,-1.2992,-1.3027,-1.297,-1.2995,-171.9,-171.81,-171.91,-172.01,-172,-171.99,-172.02,-172.03,-171.97,-171.98,-171.99,-171.99,-171.98,-172,-171.96,-171.9,-171.9,-171.91,-171.81,-171.84,-171.86,-171.76,-171.74,-171.9,-171.76,-171.8,-171.87,-171.69,-171.65,-171.73,-171.89,-171.86,-171.7,-171.75,-171.7,-171.54,-171.61,-171.51,-171.94,0,0,0,0,0,0,0,0,0,0,1.2898e-08,8.4176e-09,1.0043e-08,-1.9481e-09,-1.4124e-08,-1.1496e-08,-8.4033e-09,-1.3989e-08,1.1741e-08,-1.1398e-08,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.3044,-1.2998,-1.2975,-1.2968,-1.3017,-1.2993,-1.2991,-1.3031,-1.2966,-1.2995,-172.16,-172.07,-172.17,-172.27,-172.26,-172.25,-172.28,-172.29,-172.23,-172.24,-172.25,-172.25,-172.24,-172.26,-172.22,-172.16,-172.16,-172.17,-172.07,-172.1,-172.12,-172.02,-172,-172.16,-172.02,-172.06,-172.13,-171.95,-171.91,-171.99,-172.15,-172.12,-171.96,-172.01,-171.96,-171.8,-171.87,-171.77,-172.2,0,0,0,0,0,0,0,0,0,0,1.2523e-08,8.1731e-09,9.7514e-09,-1.8915e-09,-1.3714e-08,-1.1162e-08,-8.1592e-09,-1.3583e-08,1.14e-08,-1.1067e-08,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.3048,-1.2998,-1.2973,-1.2965,-1.3019,-1.2992,-1.2991,-1.3035,-1.2963,-1.2995,-172.42,-172.33,-172.43,-172.53,-172.52,-172.51,-172.54,-172.55,-172.49,-172.5,-172.51,-172.51,-172.5,-172.52,-172.48,-172.42,-172.42,-172.43,-172.33,-172.36,-172.38,-172.28,-172.26,-172.42,-172.28,-172.32,-172.39,-172.21,-172.17,-172.25,-172.41,-172.38,-172.22,-172.27,-172.22,-172.06,-172.13,-172.03,-172.46,0,0,0,0,0,0,0,0,0,0,1.2158e-08,7.9346e-09,9.4669e-09,-1.8363e-09,-1.3314e-08,-1.0836e-08,-7.9211e-09,-1.3187e-08,1.1068e-08,-1.0744e-08,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.3052,-1.2999,-1.2972,-1.2963,-1.302,-1.2992,-1.2991,-1.3038,-1.2961,-1.2995,-172.68,-172.59,-172.69,-172.79,-172.78,-172.77,-172.8,-172.81,-172.75,-172.76,-172.77,-172.77,-172.76,-172.78,-172.74,-172.68,-172.68,-172.69,-172.59,-172.62,-172.64,-172.54,-172.52,-172.68,-172.54,-172.58,-172.65,-172.47,-172.43,-172.51,-172.67,-172.64,-172.48,-172.53,-172.48,-172.32,-172.39,-172.29,-172.72,0,0,0,0,0,0,0,0,0,0,1.1802e-08,7.7022e-09,9.1896e-09,-1.7825e-09,-1.2924e-08,-1.0519e-08,-7.6891e-09,-1.28e-08,1.0743e-08,-1.0429e-08,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.3054,-1.2999,-1.2971,-1.2962,-1.3021,-1.2992,-1.299,-1.304,-1.2959,-1.2995,-172.94,-172.85,-172.94,-173.05,-173.04,-173.03,-173.06,-173.07,-173.01,-173.02,-173.03,-173.03,-173.02,-173.04,-173,-172.94,-172.94,-172.95,-172.85,-172.88,-172.9,-172.8,-172.78,-172.94,-172.8,-172.84,-172.91,-172.73,-172.69,-172.77,-172.93,-172.9,-172.74,-172.79,-172.74,-172.58,-172.65,-172.55,-172.98,0,0,0,0,0,0,0,0,0,0,1.1455e-08,7.4759e-09,8.9195e-09,-1.7301e-09,-1.2544e-08,-1.021e-08,-7.4631e-09,-1.2424e-08,1.0428e-08,-1.0123e-08,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.3056,-1.2999,-1.297,-1.2961,-1.3022,-1.2992,-1.299,-1.3042,-1.2959,-1.2995,-173.2,-173.11,-173.2,-173.31,-173.3,-173.29,-173.32,-173.33,-173.26,-173.28,-173.29,-173.29,-173.28,-173.3,-173.26,-173.2,-173.2,-173.21,-173.11,-173.14,-173.16,-173.06,-173.04,-173.2,-173.06,-173.1,-173.17,-172.99,-172.95,-173.03,-173.19,-173.16,-173,-173.05,-173,-172.84,-172.91,-172.81,-173.24,0,0,0,0,0,0,0,0,0,0,1.1117e-08,7.2555e-09,8.6566e-09,-1.6791e-09,-1.2174e-08,-9.9087e-09,-7.2432e-09,-1.2058e-08,1.012e-08,-9.8242e-09,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.3056,-1.2999,-1.297,-1.2961,-1.3022,-1.2991,-1.299,-1.3043,-1.2958,-1.2995,-173.46,-173.37,-173.46,-173.57,-173.56,-173.55,-173.58,-173.59,-173.52,-173.54,-173.55,-173.55,-173.54,-173.56,-173.52,-173.46,-173.46,-173.47,-173.37,-173.4,-173.42,-173.32,-173.3,-173.45,-173.32,-173.36,-173.43,-173.25,-173.21,-173.29,-173.45,-173.42,-173.26,-173.31,-173.26,-173.1,-173.17,-173.07,-173.5,0,0,0,0,0,0,0,0,0,0,1.0789e-08,7.0413e-09,8.401e-09,-1.6295e-09,-1.1815e-08,-9.6161e-09,-7.0293e-09,-1.1702e-08,9.8216e-09,-9.5341e-09,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.3055,-1.2999,-1.297,-1.2961,-1.3022,-1.2992,-1.299,-1.3043,-1.2959,-1.2995,-173.72,-173.63,-173.72,-173.83,-173.82,-173.81,-173.84,-173.85,-173.78,-173.8,-173.81,-173.81,-173.8,-173.82,-173.78,-173.72,-173.72,-173.73,-173.63,-173.66,-173.68,-173.58,-173.56,-173.71,-173.58,-173.62,-173.69,-173.51,-173.47,-173.55,-173.71,-173.68,-173.52,-173.57,-173.52,-173.36,-173.43,-173.33,-173.76,0,0,0,0,0,0,0,0,0,0,1.047e-08,6.8331e-09,8.1526e-09,-1.5814e-09,-1.1465e-08,-9.3317e-09,-6.8214e-09,-1.1356e-08,9.5311e-09,-9.2522e-09,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.3054,-1.2998,-1.2971,-1.2962,-1.3021,-1.2992,-1.2991,-1.3042,-1.296,-1.2995,-173.98,-173.89,-173.98,-174.09,-174.08,-174.07,-174.1,-174.11,-174.04,-174.06,-174.07,-174.07,-174.06,-174.08,-174.04,-173.98,-173.98,-173.99,-173.89,-173.92,-173.94,-173.84,-173.82,-173.97,-173.84,-173.88,-173.95,-173.77,-173.73,-173.81,-173.97,-173.94,-173.78,-173.83,-173.78,-173.62,-173.69,-173.59,-174.02,0,0,0,0,0,0,0,0,0,0,1.016e-08,6.6309e-09,7.9114e-09,-1.5346e-09,-1.1126e-08,-9.0556e-09,-6.6196e-09,-1.102e-08,9.2491e-09,-8.9784e-09,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.3051,-1.2998,-1.2972,-1.2964,-1.302,-1.2992,-1.2991,-1.304,-1.2961,-1.2995,-174.24,-174.15,-174.24,-174.35,-174.34,-174.33,-174.36,-174.37,-174.3,-174.32,-174.33,-174.33,-174.32,-174.34,-174.3,-174.24,-174.24,-174.25,-174.15,-174.18,-174.2,-174.1,-174.08,-174.23,-174.1,-174.14,-174.21,-174.03,-173.99,-174.07,-174.23,-174.2,-174.04,-174.09,-174.04,-173.88,-173.95,-173.85,-174.28,0,0,0,0,0,0,0,0,0,0,9.8596e-09,6.4348e-09,7.6774e-09,-1.4892e-09,-1.0797e-08,-8.7878e-09,-6.4238e-09,-1.0694e-08,8.9756e-09,-8.7129e-09,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.3047,-1.2998,-1.2973,-1.2966,-1.3018,-1.2992,-1.2991,-1.3037,-1.2963,-1.2995,-174.5,-174.41,-174.5,-174.61,-174.6,-174.59,-174.62,-174.63,-174.56,-174.58,-174.59,-174.59,-174.58,-174.6,-174.56,-174.5,-174.5,-174.51,-174.41,-174.44,-174.46,-174.36,-174.34,-174.49,-174.36,-174.4,-174.47,-174.29,-174.25,-174.33,-174.49,-174.46,-174.3,-174.35,-174.3,-174.14,-174.21,-174.11,-174.54,0,0,0,0,0,0,0,0,0,0,9.5684e-09,6.2447e-09,7.4506e-09,-1.4452e-09,-1.0478e-08,-8.5282e-09,-6.2341e-09,-1.0378e-08,8.7104e-09,-8.4555e-09,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
