1.6687,1.6659,1.666,1.6666,1.666,1.6663,1.666,1.666,1.6655,1.6663,213.1,213.13,213.1,213.09,213.11,213.13,213.07,213.06,213.07,213.18,213.17,213.21,213.17,213.14,213.16,213.18,213.14,213.11,213.23,213.19,213.23,213.31,213.31,213.18,213.15,213.15,213.12,213.19,213.21,213.17,213.29,213.29,213.3,213.29,213.39,213.44,213.25,213.32,213.09,0,0,0,0,0,0,0,0,0,0,1.5187e-09,-2.664e-09,-8.5995e-09,-2.5932e-09,-9.0183e-09,-6.5369e-09,9.5074e-09,6.5457e-09,-7.9884e-09,9.9163e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98487,1.0035,1.0381,0.98102,1.0372,1.0269,1.048,1.0436,1.0263
1.6679,1.6661,1.6661,1.6665,1.6661,1.6663,1.6661,1.6664,1.6657,1.6663,213.43,213.46,213.43,213.42,213.45,213.46,213.41,213.39,213.4,213.52,213.5,213.54,213.51,213.47,213.49,213.51,213.47,213.45,213.56,213.52,213.57,213.65,213.64,213.52,213.48,213.48,213.45,213.52,213.55,213.5,213.62,213.62,213.63,213.62,213.72,213.77,213.58,213.66,213.42,0,0,0,0,0,0,0,0,0,0,1.4754e-09,-2.5881e-09,-8.3547e-09,-2.5194e-09,-8.7616e-09,-6.3508e-09,9.2368e-09,6.3594e-09,-7.761e-09,9.6341e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98487,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6668,1.6663,1.6661,1.6664,1.6662,1.6663,1.6663,1.667,1.666,1.6663,213.76,213.8,213.77,213.75,213.78,213.8,213.74,213.73,213.73,213.85,213.83,213.87,213.84,213.8,213.82,213.84,213.8,213.78,213.9,213.85,213.9,213.98,213.98,213.85,213.81,213.82,213.79,213.85,213.88,213.84,213.96,213.96,213.97,213.96,214.06,214.1,213.92,213.99,213.75,0,0,0,0,0,0,0,0,0,0,1.4337e-09,-2.5149e-09,-8.1182e-09,-2.448e-09,-8.5135e-09,-6.171e-09,8.9753e-09,6.1793e-09,-7.5413e-09,9.3613e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6657,1.6665,1.6662,1.6663,1.6664,1.6664,1.6664,1.6675,1.6663,1.6664,214.1,214.13,214.1,214.09,214.11,214.13,214.07,214.06,214.07,214.18,214.17,214.21,214.17,214.14,214.16,214.18,214.14,214.11,214.23,214.19,214.23,214.31,214.31,214.18,214.15,214.15,214.12,214.19,214.21,214.17,214.29,214.29,214.3,214.29,214.39,214.44,214.25,214.32,214.09,0,0,0,0,0,0,0,0,0,0,1.3932e-09,-2.4439e-09,-7.8892e-09,-2.379e-09,-8.2734e-09,-5.9969e-09,8.7221e-09,6.005e-09,-7.3286e-09,9.0972e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6648,1.6667,1.6663,1.6662,1.6665,1.6664,1.6666,1.668,1.6666,1.6664,214.43,214.46,214.43,214.42,214.45,214.46,214.41,214.39,214.4,214.52,214.5,214.54,214.51,214.47,214.49,214.51,214.47,214.45,214.56,214.52,214.57,214.65,214.64,214.52,214.48,214.48,214.45,214.52,214.55,214.5,214.62,214.62,214.63,214.62,214.72,214.77,214.58,214.66,214.42,0,0,0,0,0,0,0,0,0,0,1.3538e-09,-2.3747e-09,-7.6657e-09,-2.3116e-09,-8.0391e-09,-5.8271e-09,8.4751e-09,5.8349e-09,-7.121e-09,8.8396e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6639,1.6668,1.6664,1.6661,1.6665,1.6665,1.6667,1.6684,1.6668,1.6664,214.76,214.8,214.77,214.75,214.78,214.8,214.74,214.73,214.73,214.85,214.83,214.87,214.84,214.8,214.82,214.84,214.8,214.78,214.9,214.85,214.9,214.98,214.98,214.85,214.81,214.82,214.79,214.85,214.88,214.84,214.96,214.96,214.97,214.95,215.06,215.1,214.92,214.99,214.75,0,0,0,0,0,0,0,0,0,0,1.3153e-09,-2.3072e-09,-7.4478e-09,-2.2459e-09,-7.8105e-09,-5.6614e-09,8.2341e-09,5.669e-09,-6.9186e-09,8.5882e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6633,1.6669,1.6664,1.6661,1.6666,1.6665,1.6668,1.6686,1.667,1.6664,215.1,215.13,215.1,215.09,215.11,215.13,215.07,215.06,215.07,215.18,215.17,215.2,215.17,215.14,215.16,215.18,215.14,215.11,215.23,215.19,215.23,215.31,215.31,215.18,215.15,215.15,215.12,215.19,215.21,215.17,215.29,215.29,215.3,215.29,215.39,215.44,215.25,215.32,215.09,0,0,0,0,0,0,0,0,0,0,1.2777e-09,-2.2414e-09,-7.2353e-09,-2.1818e-09,-7.5876e-09,-5.4999e-09,7.9992e-09,5.5073e-09,-6.7212e-09,8.3432e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6628,1.667,1.6665,1.666,1.6667,1.6665,1.6668,1.6688,1.6672,1.6664,215.43,215.46,215.43,215.42,215.45,215.46,215.41,215.39,215.4,215.52,215.5,215.54,215.51,215.47,215.49,215.51,215.47,215.45,215.56,215.52,215.57,215.65,215.64,215.52,215.48,215.48,215.45,215.52,215.54,215.5,215.62,215.62,215.63,215.62,215.72,215.77,215.58,215.66,215.42,0,0,0,0,0,0,0,0,0,0,1.2412e-09,-2.1772e-09,-7.0282e-09,-2.1194e-09,-7.3705e-09,-5.3425e-09,7.7703e-09,5.3497e-09,-6.5288e-09,8.1045e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6625,1.6671,1.6665,1.666,1.6667,1.6665,1.6669,1.6689,1.6673,1.6664,215.76,215.8,215.77,215.75,215.78,215.8,215.74,215.73,215.73,215.85,215.83,215.87,215.84,215.8,215.82,215.84,215.8,215.78,215.9,215.85,215.9,215.98,215.98,215.85,215.81,215.82,215.79,215.85,215.88,215.84,215.95,215.96,215.97,215.95,216.06,216.1,215.92,215.99,215.75,0,0,0,0,0,0,0,0,0,0,1.2056e-09,-2.1148e-09,-6.8267e-09,-2.0586e-09,-7.1591e-09,-5.1893e-09,7.5474e-09,5.1963e-09,-6.3416e-09,7.872e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6623,1.6671,1.6666,1.666,1.6667,1.6665,1.6669,1.6688,1.6674,1.6664,216.1,216.13,216.1,216.09,216.11,216.13,216.07,216.06,216.07,216.18,216.17,216.2,216.17,216.14,216.16,216.17,216.13,216.11,216.23,216.19,216.23,216.31,216.31,216.18,216.15,216.15,216.12,216.19,216.21,216.17,216.29,216.29,216.3,216.29,216.39,216.44,216.25,216.32,216.09,0,0,0,0,0,0,0,0,0,0,1.171e-09,-2.054e-09,-6.6305e-09,-1.9994e-09,-6.9535e-09,-5.0402e-09,7.3306e-09,5.047e-09,-6.1594e-09,7.6459e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6623,1.6671,1.6666,1.666,1.6668,1.6665,1.6669,1.6687,1.6674,1.6664,216.43,216.46,216.43,216.42,216.45,216.46,216.41,216.39,216.4,216.52,216.5,216.54,216.51,216.47,216.49,216.51,216.47,216.45,216.56,216.52,216.57,216.65,216.64,216.52,216.48,216.48,216.45,216.52,216.54,216.5,216.62,216.62,216.63,216.62,216.72,216.77,216.58,216.66,216.42,0,0,0,0,0,0,0,0,0,0,1.1373e-09,-1.995e-09,-6.4399e-09,-1.942e-09,-6.7535e-09,-4.8953e-09,7.1198e-09,4.9019e-09,-5.9823e-09,7.4261e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6625,1.6671,1.6666,1.666,1.6668,1.6665,1.6669,1.6685,1.6674,1.6664,216.76,216.8,216.77,216.75,216.78,216.8,216.74,216.73,216.73,216.85,216.83,216.87,216.84,216.8,216.82,216.84,216.8,216.78,216.9,216.85,216.9,216.98,216.98,216.85,216.81,216.82,216.79,216.85,216.88,216.84,216.95,216.96,216.97,216.95,217.06,217.1,216.92,216.99,216.75,0,0,0,0,0,0,0,0,0,0,1.1046e-09,-1.9376e-09,-6.2547e-09,-1.8861e-09,-6.5593e-09,-4.7545e-09,6.9151e-09,4.7609e-09,-5.8103e-09,7.2125e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6628,1.667,1.6666,1.666,1.6667,1.6665,1.6668,1.6682,1.6674,1.6664,217.1,217.13,217.1,217.09,217.11,217.13,217.07,217.06,217.07,217.18,217.17,217.2,217.17,217.14,217.16,217.17,217.13,217.11,217.23,217.19,217.23,217.31,217.31,217.18,217.15,217.15,217.12,217.19,217.21,217.17,217.29,217.29,217.3,217.29,217.39,217.44,217.25,217.32,217.09,0,0,0,0,0,0,0,0,0,0,1.0728e-09,-1.8819e-09,-6.075e-09,-1.8319e-09,-6.3709e-09,-4.6179e-09,6.7164e-09,4.6241e-09,-5.6434e-09,7.0053e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6633,1.6669,1.6666,1.6661,1.6667,1.6665,1.6668,1.6678,1.6673,1.6664,217.43,217.46,217.43,217.42,217.45,217.46,217.41,217.39,217.4,217.52,217.5,217.54,217.51,217.47,217.49,217.51,217.47,217.45,217.56,217.52,217.57,217.65,217.64,217.51,217.48,217.48,217.45,217.52,217.54,217.5,217.62,217.62,217.63,217.62,217.72,217.77,217.58,217.65,217.42,0,0,0,0,0,0,0,0,0,0,1.0421e-09,-1.828e-09,-5.9008e-09,-1.7794e-09,-6.1882e-09,-4.4855e-09,6.5238e-09,4.4915e-09,-5.4815e-09,6.8044e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6639,1.6668,1.6666,1.6661,1.6666,1.6665,1.6667,1.6673,1.6672,1.6664,217.76,217.8,217.77,217.75,217.78,217.8,217.74,217.73,217.73,217.85,217.83,217.87,217.84,217.8,217.82,217.84,217.8,217.78,217.9,217.85,217.9,217.98,217.98,217.85,217.81,217.82,217.79,217.85,217.88,217.84,217.95,217.96,217.97,217.95,218.06,218.1,217.92,217.99,217.75,0,0,0,0,0,0,0,0,0,0,1.0123e-09,-1.7757e-09,-5.732e-09,-1.7285e-09,-6.0112e-09,-4.3572e-09,6.3372e-09,4.3631e-09,-5.3247e-09,6.6098e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6647,1.6667,1.6666,1.6662,1.6666,1.6664,1.6666,1.6667,1.667,1.6664,218.1,218.13,218.1,218.09,218.11,218.13,218.07,218.06,218.07,218.18,218.17,218.2,218.17,218.14,218.15,218.17,218.13,218.11,218.23,218.19,218.23,218.31,218.31,218.18,218.15,218.15,218.12,218.19,218.21,218.17,218.29,218.29,218.3,218.29,218.39,218.44,218.25,218.32,218.09,0,0,0,0,0,0,0,0,0,0,9.8343e-10,-1.7251e-09,-5.5687e-09,-1.6793e-09,-5.8399e-09,-4.233e-09,6.1567e-09,4.2388e-09,-5.173e-09,6.4215e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6656,1.6665,1.6666,1.6663,1.6665,1.6664,1.6665,1.666,1.6668,1.6664,218.43,218.46,218.43,218.42,218.44,218.46,218.4,218.39,218.4,218.52,218.5,218.54,218.51,218.47,218.49,218.51,218.47,218.45,218.56,218.52,218.57,218.65,218.64,218.51,218.48,218.48,218.45,218.52,218.54,218.5,218.62,218.62,218.63,218.62,218.72,218.77,218.58,218.65,218.42,0,0,0,0,0,0,0,0,0,0,9.5556e-10,-1.6762e-09,-5.4109e-09,-1.6317e-09,-5.6744e-09,-4.1131e-09,5.9822e-09,4.1186e-09,-5.0264e-09,6.2394e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6667,1.6663,1.6665,1.6664,1.6664,1.6663,1.6663,1.6652,1.6665,1.6664,218.76,218.8,218.77,218.75,218.78,218.8,218.74,218.73,218.73,218.85,218.83,218.87,218.84,218.8,218.82,218.84,218.8,218.78,218.9,218.85,218.9,218.98,218.98,218.85,218.81,218.82,218.79,218.85,218.88,218.84,218.95,218.96,218.97,218.95,219.06,219.1,218.92,218.99,218.75,0,0,0,0,0,0,0,0,0,0,9.2861e-10,-1.6289e-09,-5.2582e-09,-1.5856e-09,-5.5143e-09,-3.997e-09,5.8134e-09,4.0024e-09,-4.8846e-09,6.0634e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98487,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6677,1.6661,1.6665,1.6665,1.6663,1.6663,1.6662,1.6645,1.6663,1.6664,219.1,219.13,219.1,219.09,219.11,219.13,219.07,219.06,219.07,219.18,219.17,219.2,219.17,219.14,219.15,219.17,219.13,219.11,219.23,219.19,219.23,219.31,219.31,219.18,219.15,219.15,219.12,219.19,219.21,219.17,219.29,219.29,219.3,219.29,219.39,219.44,219.25,219.32,219.09,0,0,0,0,0,0,0,0,0,0,9.0233e-10,-1.5828e-09,-5.1095e-09,-1.5408e-09,-5.3583e-09,-3.8839e-09,5.6489e-09,3.8892e-09,-4.7464e-09,5.8919e-09,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98487,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0436,1.0263
