-3.1205,-3.1142,-3.1143,-3.1137,-3.114,-3.1147,-3.1128,-3.0989,-3.1152,-3.1139,-326.71,-326.72,-326.79,-326.76,-326.72,-326.71,-326.73,-326.74,-326.75,-326.68,-326.69,-326.68,-326.7,-326.75,-326.81,-326.79,-326.8,-326.81,-326.65,-326.64,-326.78,-326.71,-326.72,-326.79,-326.7,-326.75,-326.79,-326.66,-326.59,-326.71,-326.53,-326.55,-326.53,-326.5,-326.63,-326.57,-326.59,-326.44,-326.71,0,0,0,0,0,0,0,0,0,0,9.1477e-08,-4.3263e-07,3.2907e-07,4.1368e-07,1.6284e-07,-4.9064e-07,4.8362e-07,-4.8745e-07,-2.7663e-07,-1.3771e-07,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98184,1.0004,1.0341,0.97729,1.0363,1.0234,1.048,1.0371,1.026
-3.1199,-3.1142,-3.1142,-3.1137,-3.114,-3.1146,-3.1129,-3.1005,-3.115,-3.1139,-327.33,-327.34,-327.41,-327.39,-327.34,-327.33,-327.35,-327.36,-327.37,-327.31,-327.31,-327.31,-327.32,-327.37,-327.43,-327.41,-327.42,-327.43,-327.27,-327.26,-327.4,-327.34,-327.34,-327.42,-327.32,-327.37,-327.42,-327.28,-327.22,-327.33,-327.15,-327.17,-327.16,-327.12,-327.25,-327.19,-327.21,-327.06,-327.33,0,0,0,0,0,0,0,0,0,0,8.8851e-08,-4.2021e-07,3.1962e-07,4.018e-07,1.5817e-07,-4.7656e-07,4.6974e-07,-4.7346e-07,-2.6869e-07,-1.3376e-07,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98184,1.0004,1.0341,0.97729,1.0363,1.0234,1.048,1.0371,1.026
-3.1191,-3.1141,-3.1141,-3.1137,-3.114,-3.1145,-3.113,-3.1026,-3.1147,-3.1139,-327.95,-327.97,-328.04,-328.01,-327.97,-327.95,-327.98,-327.99,-327.99,-327.93,-327.93,-327.93,-327.95,-327.99,-328.05,-328.04,-328.05,-328.05,-327.89,-327.88,-328.03,-327.96,-327.96,-328.04,-327.94,-327.99,-328.04,-327.91,-327.84,-327.95,-327.77,-327.8,-327.78,-327.75,-327.87,-327.81,-327.84,-327.68,-327.95,0,0,0,0,0,0,0,0,0,0,8.6305e-08,-4.0817e-07,3.1046e-07,3.9029e-07,1.5364e-07,-4.6291e-07,4.5628e-07,-4.599e-07,-2.6099e-07,-1.2993e-07,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98184,1.0004,1.0341,0.97729,1.0363,1.0234,1.048,1.0371,1.026
-3.118,-3.114,-3.1139,-3.1138,-3.1139,-3.1143,-3.1132,-3.1054,-3.1144,-3.1139,-328.57,-328.59,-328.66,-328.63,-328.59,-328.57,-328.6,-328.61,-328.61,-328.55,-328.55,-328.55,-328.57,-328.62,-328.67,-328.66,-328.67,-328.67,-328.51,-328.5,-328.65,-328.58,-328.59,-328.66,-328.56,-328.62,-328.66,-328.53,-328.46,-328.57,-328.4,-328.42,-328.4,-328.37,-328.49,-328.44,-328.46,-328.3,-328.57,0,0,0,0,0,0,0,0,0,0,8.384e-08,-3.9651e-07,3.016e-07,3.7914e-07,1.4925e-07,-4.4968e-07,4.4325e-07,-4.4676e-07,-2.5353e-07,-1.2622e-07,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98184,1.0004,1.0341,0.97729,1.0363,1.0234,1.0479,1.0371,1.026
-3.1167,-3.1139,-3.1138,-3.1138,-3.1139,-3.1141,-3.1134,-3.1089,-3.114,-3.1138,-329.2,-329.21,-329.28,-329.26,-329.21,-329.2,-329.22,-329.23,-329.24,-329.17,-329.18,-329.17,-329.19,-329.24,-329.3,-329.28,-329.29,-329.3,-329.14,-329.13,-329.27,-329.21,-329.21,-329.28,-329.19,-329.24,-329.29,-329.15,-329.08,-329.2,-329.02,-329.04,-329.02,-328.99,-329.12,-329.06,-329.08,-328.93,-329.2,0,0,0,0,0,0,0,0,0,0,8.1455e-08,-3.8523e-07,2.9302e-07,3.6836e-07,1.45e-07,-4.3689e-07,4.3064e-07,-4.3405e-07,-2.4632e-07,-1.2263e-07,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98184,1.0004,1.0341,0.97729,1.0363,1.0234,1.0479,1.0371,1.026
-3.115,-3.1138,-3.1136,-3.1139,-3.1138,-3.1139,-3.1137,-3.113,-3.1136,-3.1138,-329.82,-329.83,-329.9,-329.88,-329.83,-329.82,-329.85,-329.86,-329.86,-329.8,-329.8,-329.8,-329.81,-329.86,-329.92,-329.9,-329.91,-329.92,-329.76,-329.75,-329.89,-329.83,-329.83,-329.91,-329.81,-329.86,-329.91,-329.78,-329.71,-329.82,-329.64,-329.66,-329.65,-329.62,-329.74,-329.68,-329.71,-329.55,-329.82,0,0,0,0,0,0,0,0,0,0,7.915e-08,-3.7433e-07,2.8473e-07,3.5794e-07,1.409e-07,-4.2453e-07,4.1845e-07,-4.2177e-07,-2.3935e-07,-1.1916e-07,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98184,1.0004,1.0341,0.97729,1.0363,1.0234,1.0479,1.0371,1.026
-3.1133,-3.1137,-3.1134,-3.1139,-3.1138,-3.1137,-3.114,-3.1174,-3.1132,-3.1138,-330.44,-330.46,-330.53,-330.5,-330.46,-330.44,-330.47,-330.48,-330.48,-330.42,-330.42,-330.42,-330.44,-330.48,-330.54,-330.53,-330.54,-330.54,-330.38,-330.37,-330.52,-330.45,-330.45,-330.53,-330.43,-330.48,-330.53,-330.4,-330.33,-330.44,-330.26,-330.29,-330.27,-330.24,-330.36,-330.3,-330.33,-330.17,-330.44,0,0,0,0,0,0,0,0,0,0,7.6917e-08,-3.6377e-07,2.7669e-07,3.4784e-07,1.3692e-07,-4.1255e-07,4.0665e-07,-4.0987e-07,-2.326e-07,-1.1579e-07,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98184,1.0004,1.0341,0.97729,1.0363,1.0234,1.0479,1.0371,1.026
-3.1118,-3.1136,-3.1133,-3.114,-3.1137,-3.1135,-3.1143,-3.1211,-3.1128,-3.1138,-331.06,-331.08,-331.15,-331.12,-331.08,-331.06,-331.09,-331.1,-331.11,-331.04,-331.05,-331.04,-331.06,-331.11,-331.17,-331.15,-331.16,-331.17,-331.01,-330.99,-331.14,-331.07,-331.08,-331.15,-331.05,-331.11,-331.15,-331.02,-330.95,-331.07,-330.89,-330.91,-330.89,-330.86,-330.99,-330.93,-330.95,-330.79,-331.07,0,0,0,0,0,0,0,0,0,0,7.4738e-08,-3.5347e-07,2.6885e-07,3.3798e-07,1.3304e-07,-4.0087e-07,3.9513e-07,-3.9826e-07,-2.2601e-07,-1.1251e-07,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.9773,1.0363,1.0234,1.0479,1.0371,1.026
-3.1105,-3.1135,-3.1132,-3.114,-3.1137,-3.1133,-3.1145,-3.1242,-3.1125,-3.1138,-331.69,-331.7,-331.77,-331.75,-331.7,-331.69,-331.71,-331.72,-331.73,-331.66,-331.67,-331.66,-331.68,-331.73,-331.79,-331.77,-331.78,-331.79,-331.63,-331.62,-331.76,-331.7,-331.7,-331.77,-331.68,-331.73,-331.78,-331.64,-331.58,-331.69,-331.51,-331.53,-331.52,-331.48,-331.61,-331.55,-331.57,-331.42,-331.69,0,0,0,0,0,0,0,0,0,0,7.2613e-08,-3.4342e-07,2.6121e-07,3.2837e-07,1.2926e-07,-3.8947e-07,3.8389e-07,-3.8693e-07,-2.1958e-07,-1.0931e-07,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.9773,1.0363,1.0234,1.0478,1.0371,1.026
-3.1095,-3.1134,-3.1131,-3.1141,-3.1136,-3.1132,-3.1146,-3.1266,-3.1122,-3.1138,-332.31,-332.32,-332.39,-332.37,-332.33,-332.31,-332.34,-332.35,-332.35,-332.29,-332.29,-332.29,-332.31,-332.35,-332.41,-332.39,-332.4,-332.41,-332.25,-332.24,-332.38,-332.32,-332.32,-332.4,-332.3,-332.35,-332.4,-332.27,-332.2,-332.31,-332.13,-332.16,-332.14,-332.11,-332.23,-332.17,-332.2,-332.04,-332.31,0,0,0,0,0,0,0,0,0,0,7.0541e-08,-3.3362e-07,2.5376e-07,3.19e-07,1.2557e-07,-3.7835e-07,3.7294e-07,-3.7589e-07,-2.1332e-07,-1.062e-07,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.9773,1.0363,1.0234,1.0478,1.0371,1.026
-3.1087,-3.1134,-3.113,-3.1141,-3.1136,-3.1131,-3.1148,-3.1283,-3.1121,-3.1138,-332.93,-332.95,-333.02,-332.99,-332.95,-332.93,-332.96,-332.97,-332.97,-332.91,-332.91,-332.91,-332.93,-332.98,-333.03,-333.02,-333.03,-333.03,-332.87,-332.86,-333.01,-332.94,-332.95,-333.02,-332.92,-332.98,-333.02,-332.89,-332.82,-332.94,-332.76,-332.78,-332.76,-332.73,-332.85,-332.8,-332.82,-332.66,-332.93,0,0,0,0,0,0,0,0,0,0,6.8523e-08,-3.2407e-07,2.465e-07,3.0988e-07,1.2198e-07,-3.6753e-07,3.6227e-07,-3.6514e-07,-2.0721e-07,-1.0316e-07,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.9773,1.0363,1.0234,1.0478,1.0371,1.026
-3.1082,-3.1134,-3.113,-3.1141,-3.1136,-3.113,-3.1148,-3.1295,-3.112,-3.1138,-333.56,-333.57,-333.64,-333.61,-333.57,-333.56,-333.58,-333.59,-333.6,-333.53,-333.54,-333.53,-333.55,-333.6,-333.66,-333.64,-333.65,-333.66,-333.5,-333.49,-333.63,-333.57,-333.57,-333.64,-333.55,-333.6,-333.64,-333.51,-333.44,-333.56,-333.38,-333.4,-333.38,-333.35,-333.48,-333.42,-333.44,-333.29,-333.56,0,0,0,0,0,0,0,0,0,0,6.6558e-08,-3.1478e-07,2.3943e-07,3.0099e-07,1.1848e-07,-3.5699e-07,3.5188e-07,-3.5467e-07,-2.0127e-07,-1.002e-07,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.9773,1.0363,1.0234,1.0478,1.0371,1.026
-3.1079,-3.1134,-3.113,-3.1141,-3.1136,-3.113,-3.1149,-3.1299,-3.112,-3.1138,-334.18,-334.19,-334.26,-334.24,-334.19,-334.18,-334.21,-334.21,-334.22,-334.16,-334.16,-334.16,-334.17,-334.22,-334.28,-334.26,-334.27,-334.28,-334.12,-334.11,-334.25,-334.19,-334.19,-334.27,-334.17,-334.22,-334.27,-334.13,-334.07,-334.18,-334,-334.02,-334.01,-333.97,-334.1,-334.04,-334.07,-333.91,-334.18,0,0,0,0,0,0,0,0,0,0,6.4647e-08,-3.0574e-07,2.3255e-07,2.9235e-07,1.1508e-07,-3.4674e-07,3.4178e-07,-3.4449e-07,-1.9549e-07,-9.7322e-08,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.9773,1.0363,1.0234,1.0478,1.0371,1.026
-3.1078,-3.1134,-3.1131,-3.1141,-3.1136,-3.113,-3.1149,-3.1297,-3.1121,-3.1138,-334.8,-334.82,-334.89,-334.86,-334.82,-334.8,-334.83,-334.84,-334.84,-334.78,-334.78,-334.78,-334.8,-334.84,-334.9,-334.89,-334.9,-334.9,-334.74,-334.73,-334.88,-334.81,-334.81,-334.89,-334.79,-334.84,-334.89,-334.76,-334.69,-334.8,-334.62,-334.65,-334.63,-334.6,-334.72,-334.66,-334.69,-334.53,-334.8,0,0,0,0,0,0,0,0,0,0,6.2789e-08,-2.9696e-07,2.2587e-07,2.8395e-07,1.1177e-07,-3.3678e-07,3.3195e-07,-3.3459e-07,-1.8988e-07,-9.4525e-08,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.9773,1.0363,1.0234,1.0478,1.0371,1.026
-3.108,-3.1134,-3.1132,-3.1141,-3.1136,-3.113,-3.1148,-3.1289,-3.1122,-3.1138,-335.42,-335.44,-335.51,-335.48,-335.44,-335.42,-335.45,-335.46,-335.46,-335.4,-335.4,-335.4,-335.42,-335.47,-335.53,-335.51,-335.52,-335.52,-335.36,-335.35,-335.5,-335.43,-335.44,-335.51,-335.41,-335.47,-335.51,-335.38,-335.31,-335.43,-335.25,-335.27,-335.25,-335.22,-335.35,-335.29,-335.31,-335.15,-335.42,0,0,0,0,0,0,0,0,0,0,6.0985e-08,-2.8842e-07,2.1938e-07,2.7579e-07,1.0856e-07,-3.271e-07,3.2242e-07,-3.2497e-07,-1.8442e-07,-9.1809e-08,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.9773,1.0363,1.0234,1.0478,1.0371,1.026
-3.1085,-3.1135,-3.1133,-3.114,-3.1137,-3.1131,-3.1148,-3.1274,-3.1124,-3.1138,-336.05,-336.06,-336.13,-336.11,-336.06,-336.05,-336.07,-336.08,-336.09,-336.02,-336.03,-336.02,-336.04,-336.09,-336.15,-336.13,-336.14,-336.15,-335.99,-335.98,-336.12,-336.06,-336.06,-336.13,-336.04,-336.09,-336.14,-336,-335.93,-336.05,-335.87,-335.89,-335.87,-335.84,-335.97,-335.91,-335.93,-335.78,-336.05,0,0,0,0,0,0,0,0,0,0,5.9234e-08,-2.8014e-07,2.1308e-07,2.6787e-07,1.0545e-07,-3.1771e-07,3.1316e-07,-3.1564e-07,-1.7913e-07,-8.9174e-08,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.9773,1.0363,1.0234,1.0478,1.0371,1.026
-3.1092,-3.1135,-3.1134,-3.114,-3.1137,-3.1133,-3.1146,-3.1252,-3.1127,-3.1139,-336.67,-336.68,-336.75,-336.73,-336.69,-336.67,-336.7,-336.71,-336.71,-336.65,-336.65,-336.65,-336.66,-336.71,-336.77,-336.75,-336.76,-336.77,-336.61,-336.6,-336.74,-336.68,-336.68,-336.76,-336.66,-336.71,-336.76,-336.63,-336.56,-336.67,-336.49,-336.51,-336.5,-336.47,-336.59,-336.53,-336.56,-336.4,-336.67,0,0,0,0,0,0,0,0,0,0,5.7537e-08,-2.7212e-07,2.0698e-07,2.602e-07,1.0242e-07,-3.0861e-07,3.0419e-07,-3.066e-07,-1.7399e-07,-8.6619e-08,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.9773,1.0363,1.0234,1.0479,1.0371,1.026
-3.1101,-3.1136,-3.1136,-3.114,-3.1138,-3.1134,-3.1145,-3.1224,-3.1131,-3.1139,-337.29,-337.31,-337.38,-337.35,-337.31,-337.29,-337.32,-337.33,-337.33,-337.27,-337.27,-337.27,-337.29,-337.34,-337.39,-337.38,-337.39,-337.39,-337.23,-337.22,-337.37,-337.3,-337.31,-337.38,-337.28,-337.33,-337.38,-337.25,-337.18,-337.29,-337.12,-337.14,-337.12,-337.09,-337.21,-337.16,-337.18,-337.02,-337.29,0,0,0,0,0,0,0,0,0,0,5.5894e-08,-2.6435e-07,2.0107e-07,2.5277e-07,9.9499e-08,-2.9979e-07,2.955e-07,-2.9784e-07,-1.6902e-07,-8.4145e-08,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.9773,1.0363,1.0234,1.0479,1.0371,1.026
