1.06,1.06,1.0598,1.0591,1.0591,1.0592,1.0592,1.0545,1.0599,1.0591,147.89,147.88,147.85,147.87,147.9,147.91,147.88,147.86,147.86,147.95,147.94,147.94,147.94,147.9,147.86,147.87,147.87,147.86,147.88,147.83,147.94,148.06,148.05,147.89,147.87,147.82,147.83,147.81,147.84,147.94,148.07,148.12,147.95,147.94,148.17,148.22,147.95,147.94,147.87,0,0,0,0,0,0,0,0,0,0,2.0845e-10,-4.7501e-09,4.7166e-09,4.4075e-09,2.3196e-10,1.2992e-09,3.523e-09,3.8275e-09,-4.545e-09,-4.3707e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0497,1.0447,1.0262
1.0598,1.0598,1.0597,1.0591,1.0591,1.0592,1.0592,1.0553,1.0598,1.0591,148.1,148.09,148.06,148.08,148.11,148.13,148.09,148.08,148.07,148.16,148.15,148.15,148.15,148.11,148.07,148.09,148.08,148.07,148.09,148.05,148.15,148.27,148.26,148.1,148.08,148.03,148.04,148.03,148.05,148.15,148.28,148.33,148.16,148.15,148.38,148.43,148.16,148.15,148.09,0,0,0,0,0,0,0,0,0,0,2.0237e-10,-4.6116e-09,4.5791e-09,4.279e-09,2.252e-10,1.2614e-09,3.4204e-09,3.7159e-09,-4.4125e-09,-4.2433e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0497,1.0447,1.0262
1.0595,1.0596,1.0595,1.0591,1.0591,1.0592,1.0592,1.0562,1.0597,1.0591,148.32,148.3,148.27,148.29,148.33,148.34,148.3,148.29,148.28,148.37,148.37,148.36,148.36,148.32,148.28,148.3,148.29,148.29,148.3,148.26,148.36,148.48,148.48,148.31,148.29,148.24,148.26,148.24,148.26,148.37,148.49,148.54,148.38,148.36,148.59,148.65,148.37,148.37,148.3,0,0,0,0,0,0,0,0,0,0,1.9652e-10,-4.4782e-09,4.4466e-09,4.1552e-09,2.1868e-10,1.2249e-09,3.3214e-09,3.6084e-09,-4.2849e-09,-4.1205e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0497,1.0447,1.0262
1.0593,1.0595,1.0594,1.0592,1.0591,1.0592,1.0592,1.0573,1.0595,1.0591,148.53,148.51,148.49,148.5,148.54,148.55,148.51,148.5,148.49,148.59,148.58,148.57,148.57,148.53,148.5,148.51,148.5,148.5,148.51,148.47,148.58,148.69,148.69,148.52,148.5,148.45,148.47,148.45,148.48,148.58,148.7,148.75,148.59,148.57,148.8,148.86,148.58,148.58,148.51,0,0,0,0,0,0,0,0,0,0,1.9088e-10,-4.3498e-09,4.3191e-09,4.0361e-09,2.1241e-10,1.1898e-09,3.2262e-09,3.5049e-09,-4.162e-09,-4.0024e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.059,1.0592,1.0593,1.0592,1.0591,1.0592,1.0592,1.0584,1.0594,1.0591,148.74,148.72,148.7,148.72,148.75,148.76,148.72,148.71,148.7,148.8,148.79,148.79,148.78,148.75,148.71,148.72,148.71,148.71,148.72,148.68,148.79,148.91,148.9,148.73,148.71,148.66,148.68,148.66,148.69,148.79,148.91,148.96,148.8,148.79,149.01,149.07,148.8,148.79,148.72,0,0,0,0,0,0,0,0,0,0,1.8547e-10,-4.2264e-09,4.1966e-09,3.9216e-09,2.0639e-10,1.156e-09,3.1347e-09,3.4055e-09,-4.044e-09,-3.8889e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0587,1.059,1.0591,1.0593,1.0591,1.0592,1.0592,1.0596,1.0592,1.0591,148.95,148.94,148.91,148.93,148.96,148.97,148.94,148.92,148.92,149.01,149,149,148.99,148.96,148.92,148.93,148.93,148.92,148.94,148.89,149,149.12,149.11,148.95,148.92,148.87,148.89,148.87,148.9,149,149.12,149.17,149.01,149,149.22,149.28,149.01,149,148.93,0,0,0,0,0,0,0,0,0,0,1.8023e-10,-4.107e-09,4.0781e-09,3.8108e-09,2.0056e-10,1.1234e-09,3.0461e-09,3.3093e-09,-3.9297e-09,-3.779e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0584,1.0588,1.059,1.0593,1.0592,1.0591,1.0592,1.0607,1.0591,1.0591,149.16,149.15,149.12,149.14,149.17,149.18,149.15,149.14,149.13,149.22,149.21,149.21,149.21,149.17,149.13,149.15,149.14,149.13,149.15,149.11,149.21,149.33,149.32,149.16,149.14,149.09,149.1,149.08,149.11,149.21,149.34,149.39,149.22,149.21,149.44,149.49,149.22,149.21,149.15,0,0,0,0,0,0,0,0,0,0,1.751e-10,-3.9903e-09,3.9621e-09,3.7025e-09,1.9486e-10,1.0914e-09,2.9595e-09,3.2152e-09,-3.818e-09,-3.6716e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0582,1.0587,1.0589,1.0593,1.0592,1.0591,1.0592,1.0617,1.059,1.0591,149.37,149.36,149.33,149.35,149.38,149.4,149.36,149.35,149.34,149.43,149.42,149.42,149.42,149.38,149.34,149.36,149.35,149.34,149.36,149.32,149.42,149.54,149.54,149.37,149.35,149.3,149.31,149.3,149.32,149.42,149.55,149.6,149.43,149.42,149.65,149.7,149.43,149.42,149.36,0,0,0,0,0,0,0,0,0,0,1.7009e-10,-3.8761e-09,3.8487e-09,3.5965e-09,1.8928e-10,1.0602e-09,2.8748e-09,3.1232e-09,-3.7088e-09,-3.5665e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.058,1.0585,1.0587,1.0593,1.0592,1.0591,1.0591,1.0625,1.0589,1.0591,149.59,149.57,149.55,149.56,149.6,149.61,149.57,149.56,149.55,149.64,149.64,149.63,149.63,149.59,149.56,149.57,149.56,149.56,149.57,149.53,149.63,149.75,149.75,149.58,149.56,149.51,149.53,149.51,149.54,149.64,149.76,149.81,149.65,149.63,149.86,149.92,149.64,149.64,149.57,0,0,0,0,0,0,0,0,0,0,1.652e-10,-3.7645e-09,3.738e-09,3.493e-09,1.8383e-10,1.0297e-09,2.7921e-09,3.0334e-09,-3.602e-09,-3.4639e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0499,1.0447,1.0262
1.0578,1.0584,1.0586,1.0594,1.0592,1.0591,1.0591,1.0633,1.0588,1.0591,149.8,149.78,149.76,149.77,149.81,149.82,149.78,149.77,149.76,149.86,149.85,149.85,149.84,149.8,149.77,149.78,149.77,149.77,149.78,149.74,149.85,149.96,149.96,149.79,149.77,149.72,149.74,149.72,149.75,149.85,149.97,150.02,149.86,149.84,150.07,150.13,149.85,149.85,149.78,0,0,0,0,0,0,0,0,0,0,1.6042e-10,-3.6556e-09,3.6298e-09,3.392e-09,1.7852e-10,9.9989e-10,2.7113e-09,2.9456e-09,-3.4978e-09,-3.3637e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0499,1.0446,1.0262
1.0576,1.0583,1.0586,1.0594,1.0592,1.0591,1.0591,1.0639,1.0587,1.0591,150.01,149.99,149.97,149.99,150.02,150.03,150,149.98,149.97,150.07,150.06,150.06,150.05,150.02,149.98,149.99,149.98,149.98,149.99,149.95,150.06,150.18,150.17,150.01,149.98,149.93,149.95,149.93,149.96,150.06,150.18,150.23,150.07,150.06,150.28,150.34,150.07,150.06,149.99,0,0,0,0,0,0,0,0,0,0,1.5575e-10,-3.5493e-09,3.5243e-09,3.2933e-09,1.7332e-10,9.7081e-10,2.6325e-09,2.8599e-09,-3.3961e-09,-3.2658e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0499,1.0446,1.0262
1.0575,1.0582,1.0585,1.0594,1.0592,1.0591,1.0591,1.0645,1.0586,1.0591,150.22,150.21,150.18,150.2,150.23,150.24,150.21,150.19,150.19,150.28,150.27,150.27,150.27,150.23,150.19,150.2,150.2,150.19,150.21,150.16,150.27,150.39,150.38,150.22,150.2,150.15,150.16,150.14,150.17,150.27,150.4,150.45,150.28,150.27,150.5,150.55,150.28,150.27,150.2,0,0,0,0,0,0,0,0,0,0,1.512e-10,-3.4456e-09,3.4213e-09,3.1971e-09,1.6826e-10,9.4245e-10,2.5556e-09,2.7764e-09,-3.2969e-09,-3.1704e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0499,1.0446,1.0262
1.0574,1.0581,1.0584,1.0594,1.0592,1.0591,1.0591,1.0649,1.0585,1.0592,150.43,150.42,150.39,150.41,150.44,150.46,150.42,150.41,150.4,150.49,150.48,150.48,150.48,150.44,150.4,150.42,150.41,150.4,150.42,150.38,150.48,150.6,150.59,150.43,150.41,150.36,150.37,150.36,150.38,150.48,150.61,150.66,150.49,150.48,150.71,150.76,150.49,150.48,150.42,0,0,0,0,0,0,0,0,0,0,1.4677e-10,-3.3446e-09,3.321e-09,3.1033e-09,1.6332e-10,9.1481e-10,2.4806e-09,2.6949e-09,-3.2002e-09,-3.0774e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0499,1.0446,1.0262
1.0573,1.058,1.0584,1.0594,1.0592,1.0591,1.0591,1.0653,1.0585,1.0592,150.65,150.63,150.6,150.62,150.66,150.67,150.63,150.62,150.61,150.7,150.7,150.69,150.69,150.65,150.61,150.63,150.62,150.62,150.63,150.59,150.69,150.81,150.81,150.64,150.62,150.57,150.59,150.57,150.59,150.7,150.82,150.87,150.71,150.69,150.92,150.98,150.7,150.7,150.63,0,0,0,0,0,0,0,0,0,0,1.4245e-10,-3.2461e-09,3.2232e-09,3.012e-09,1.5852e-10,8.8788e-10,2.4076e-09,2.6156e-09,-3.106e-09,-2.9869e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0499,1.0446,1.0262
1.0573,1.058,1.0583,1.0594,1.0592,1.0591,1.0591,1.0655,1.0584,1.0592,150.86,150.84,150.82,150.83,150.87,150.88,150.84,150.83,150.82,150.92,150.91,150.9,150.9,150.86,150.83,150.84,150.83,150.83,150.84,150.8,150.91,151.02,151.02,150.85,150.83,150.78,150.8,150.78,150.81,150.91,151.03,151.08,150.92,150.9,151.13,151.19,150.91,150.91,150.84,0,0,0,0,0,0,0,0,0,0,1.3824e-10,-3.1503e-09,3.128e-09,2.9231e-09,1.5384e-10,8.6167e-10,2.3365e-09,2.5384e-09,-3.0143e-09,-2.8987e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0499,1.0446,1.0262
1.0573,1.058,1.0583,1.0594,1.0592,1.0591,1.0591,1.0656,1.0584,1.0592,151.07,151.05,151.03,151.05,151.08,151.09,151.05,151.04,151.03,151.13,151.12,151.12,151.11,151.08,151.04,151.05,151.04,151.04,151.05,151.01,151.12,151.24,151.23,151.06,151.04,150.99,151.01,150.99,151.02,151.12,151.24,151.29,151.13,151.12,151.34,151.4,151.13,151.12,151.05,0,0,0,0,0,0,0,0,0,0,1.3415e-10,-3.0571e-09,3.0355e-09,2.8366e-09,1.4929e-10,8.3617e-10,2.2674e-09,2.4633e-09,-2.9251e-09,-2.8129e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0499,1.0446,1.0262
1.0573,1.058,1.0583,1.0594,1.0592,1.0591,1.0591,1.0656,1.0584,1.0592,151.28,151.27,151.24,151.26,151.29,151.3,151.27,151.25,151.25,151.34,151.33,151.33,151.32,151.29,151.25,151.26,151.26,151.25,151.27,151.22,151.33,151.45,151.44,151.28,151.25,151.2,151.22,151.2,151.23,151.33,151.45,151.5,151.34,151.33,151.55,151.61,151.34,151.33,151.26,0,0,0,0,0,0,0,0,0,0,1.3018e-10,-2.9665e-09,2.9455e-09,2.7525e-09,1.4486e-10,8.1139e-10,2.2002e-09,2.3903e-09,-2.8384e-09,-2.7295e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0499,1.0446,1.0262
1.0574,1.058,1.0583,1.0594,1.0592,1.0591,1.0591,1.0655,1.0584,1.0591,151.49,151.48,151.45,151.47,151.5,151.52,151.48,151.47,151.46,151.55,151.54,151.54,151.54,151.5,151.46,151.48,151.47,151.46,151.48,151.44,151.54,151.66,151.65,151.49,151.47,151.42,151.43,151.41,151.44,151.54,151.67,151.72,151.55,151.54,151.77,151.82,151.55,151.54,151.48,0,0,0,0,0,0,0,0,0,0,1.2632e-10,-2.8785e-09,2.8582e-09,2.6709e-09,1.4056e-10,7.8732e-10,2.1349e-09,2.3194e-09,-2.7542e-09,-2.6486e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0499,1.0446,1.0262
1.0575,1.058,1.0583,1.0594,1.0592,1.0591,1.0591,1.0653,1.0584,1.0591,151.7,151.69,151.66,151.68,151.71,151.73,151.69,151.68,151.67,151.76,151.75,151.75,151.75,151.71,151.67,151.69,151.68,151.67,151.69,151.65,151.75,151.87,151.87,151.7,151.68,151.63,151.64,151.63,151.65,151.75,151.88,151.93,151.76,151.75,151.98,152.03,151.76,151.75,151.69,0,0,0,0,0,0,0,0,0,0,1.2257e-10,-2.7931e-09,2.7734e-09,2.5917e-09,1.364e-10,7.6398e-10,2.0716e-09,2.2506e-09,-2.6725e-09,-2.57e-09,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0499,1.0446,1.0262
