1.3125,1.3039,1.2997,1.305,1.3009,1.302,1.3025,1.3067,1.2975,1.303,119.04,119.13,119.07,119.08,119.12,119.13,119.1,119.08,119.03,119.19,119.18,119.2,119.17,119.12,119.09,119.1,119.1,119.07,119.14,119.08,119.16,119.23,119.22,119.11,119.17,119.21,119.15,119.35,119.42,119.18,119.28,119.3,119.23,119.15,119.33,119.33,119.28,119.57,119.01,0,0,0,0,0,0,0,0,0,0,-4.9076e-07,2.8377e-07,-4.0289e-08,-5.0209e-07,3.7743e-07,-3.6999e-07,-4.2476e-07,-2.5208e-07,-2.0482e-07,1.1707e-07,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3122,1.3038,1.2998,1.305,1.301,1.3021,1.3025,1.3066,1.2977,1.3031,119.31,119.39,119.33,119.34,119.38,119.39,119.36,119.34,119.29,119.45,119.44,119.46,119.43,119.38,119.35,119.37,119.36,119.33,119.4,119.34,119.42,119.49,119.48,119.37,119.44,119.47,119.41,119.61,119.68,119.44,119.54,119.56,119.49,119.41,119.59,119.59,119.54,119.83,119.27,0,0,0,0,0,0,0,0,0,0,-4.7473e-07,2.7451e-07,-3.8974e-08,-4.8569e-07,3.651e-07,-3.5791e-07,-4.1089e-07,-2.4385e-07,-1.9813e-07,1.1325e-07,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3118,1.3038,1.3,1.3049,1.3011,1.3021,1.3026,1.3064,1.2979,1.3031,119.57,119.65,119.59,119.6,119.64,119.65,119.62,119.6,119.55,119.71,119.7,119.72,119.7,119.64,119.61,119.63,119.62,119.59,119.66,119.61,119.68,119.75,119.74,119.63,119.7,119.74,119.67,119.87,119.94,119.7,119.8,119.82,119.75,119.67,119.85,119.85,119.8,120.09,119.53,0,0,0,0,0,0,0,0,0,0,-4.5925e-07,2.6555e-07,-3.7702e-08,-4.6985e-07,3.5319e-07,-3.4623e-07,-3.9749e-07,-2.359e-07,-1.9167e-07,1.0955e-07,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3113,1.3038,1.3002,1.3048,1.3012,1.3022,1.3026,1.3062,1.2982,1.3031,119.83,119.91,119.85,119.86,119.9,119.92,119.88,119.86,119.81,119.97,119.96,119.98,119.96,119.9,119.87,119.89,119.88,119.86,119.92,119.87,119.94,120.01,120,119.89,119.96,120,119.93,120.14,120.2,119.96,120.06,120.08,120.01,119.93,120.11,120.11,120.06,120.35,119.79,0,0,0,0,0,0,0,0,0,0,-4.443e-07,2.5691e-07,-3.6475e-08,-4.5456e-07,3.417e-07,-3.3497e-07,-3.8456e-07,-2.2822e-07,-1.8544e-07,1.0599e-07,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3108,1.3037,1.3004,1.3047,1.3013,1.3022,1.3026,1.306,1.2985,1.3031,120.09,120.17,120.11,120.12,120.16,120.18,120.14,120.13,120.07,120.23,120.22,120.24,120.22,120.16,120.13,120.15,120.14,120.12,120.18,120.13,120.2,120.27,120.26,120.15,120.22,120.26,120.19,120.4,120.46,120.22,120.32,120.34,120.27,120.19,120.37,120.37,120.32,120.61,120.06,0,0,0,0,0,0,0,0,0,0,-4.299e-07,2.4858e-07,-3.5293e-08,-4.3982e-07,3.3062e-07,-3.2411e-07,-3.7209e-07,-2.2082e-07,-1.7942e-07,1.0255e-07,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3103,1.3037,1.3006,1.3046,1.3015,1.3023,1.3027,1.3058,1.2989,1.3031,120.35,120.43,120.37,120.38,120.42,120.44,120.4,120.39,120.33,120.49,120.48,120.5,120.48,120.42,120.39,120.41,120.4,120.38,120.44,120.39,120.46,120.54,120.52,120.41,120.48,120.52,120.45,120.66,120.72,120.48,120.58,120.6,120.53,120.45,120.63,120.63,120.58,120.87,120.32,0,0,0,0,0,0,0,0,0,0,-4.1604e-07,2.4057e-07,-3.4155e-08,-4.2564e-07,3.1997e-07,-3.1366e-07,-3.6009e-07,-2.137e-07,-1.7364e-07,9.9246e-08,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3096,1.3036,1.3008,1.3044,1.3017,1.3024,1.3027,1.3056,1.2993,1.3031,120.61,120.69,120.63,120.64,120.68,120.7,120.66,120.65,120.59,120.75,120.74,120.77,120.74,120.68,120.65,120.67,120.67,120.64,120.7,120.65,120.72,120.8,120.78,120.67,120.74,120.78,120.71,120.92,120.98,120.74,120.84,120.86,120.79,120.71,120.89,120.89,120.84,121.13,120.58,0,0,0,0,0,0,0,0,0,0,-4.0272e-07,2.3287e-07,-3.3062e-08,-4.1202e-07,3.0972e-07,-3.0362e-07,-3.4857e-07,-2.0686e-07,-1.6808e-07,9.6069e-08,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3089,1.3036,1.3011,1.3043,1.3018,1.3025,1.3028,1.3053,1.2997,1.3031,120.87,120.95,120.89,120.9,120.94,120.96,120.92,120.91,120.86,121.01,121,121.03,121,120.94,120.91,120.93,120.93,120.9,120.96,120.91,120.98,121.06,121.04,120.93,121,121.04,120.97,121.18,121.24,121,121.1,121.12,121.05,120.97,121.15,121.15,121.1,121.39,120.84,0,0,0,0,0,0,0,0,0,0,-3.8995e-07,2.2548e-07,-3.2013e-08,-3.9895e-07,2.999e-07,-2.9399e-07,-3.3751e-07,-2.003e-07,-1.6275e-07,9.3021e-08,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3082,1.3035,1.3014,1.3042,1.302,1.3026,1.3029,1.305,1.3002,1.3031,121.13,121.21,121.15,121.16,121.2,121.22,121.18,121.17,121.12,121.28,121.26,121.29,121.26,121.2,121.18,121.19,121.19,121.16,121.22,121.17,121.24,121.32,121.3,121.19,121.26,121.3,121.23,121.44,121.5,121.27,121.37,121.38,121.32,121.23,121.41,121.41,121.36,121.65,121.1,0,0,0,0,0,0,0,0,0,0,-3.7771e-07,2.1841e-07,-3.1009e-08,-3.8643e-07,2.9049e-07,-2.8476e-07,-3.2692e-07,-1.9401e-07,-1.5764e-07,9.0103e-08,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3073,1.3035,1.3017,1.304,1.3023,1.3027,1.3029,1.3047,1.3007,1.3032,121.39,121.47,121.41,121.42,121.46,121.48,121.44,121.43,121.38,121.54,121.52,121.55,121.52,121.46,121.44,121.45,121.45,121.42,121.48,121.43,121.5,121.58,121.57,121.45,121.52,121.56,121.49,121.7,121.77,121.53,121.63,121.64,121.58,121.49,121.68,121.67,121.62,121.91,121.36,0,0,0,0,0,0,0,0,0,0,-3.6602e-07,2.1165e-07,-3.0049e-08,-3.7447e-07,2.815e-07,-2.7595e-07,-3.168e-07,-1.8801e-07,-1.5276e-07,8.7313e-08,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3065,1.3034,1.302,1.3038,1.3025,1.3029,1.303,1.3043,1.3013,1.3032,121.65,121.73,121.67,121.68,121.73,121.74,121.7,121.69,121.64,121.8,121.78,121.81,121.78,121.73,121.7,121.71,121.71,121.68,121.74,121.69,121.77,121.84,121.83,121.71,121.78,121.82,121.75,121.96,122.03,121.79,121.89,121.9,121.84,121.75,121.94,121.94,121.88,122.17,121.62,0,0,0,0,0,0,0,0,0,0,-3.5487e-07,2.052e-07,-2.9133e-08,-3.6306e-07,2.7292e-07,-2.6754e-07,-3.0715e-07,-1.8228e-07,-1.4811e-07,8.4653e-08,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3055,1.3033,1.3024,1.3036,1.3027,1.303,1.3031,1.304,1.3019,1.3032,121.91,121.99,121.93,121.94,121.99,122,121.96,121.95,121.9,122.06,122.04,122.07,122.04,121.99,121.96,121.97,121.97,121.94,122,121.95,122.03,122.1,122.09,121.98,122.04,122.08,122.01,122.22,122.29,122.05,122.15,122.17,122.1,122.01,122.2,122.2,122.14,122.43,121.88,0,0,0,0,0,0,0,0,0,0,-3.4426e-07,1.9906e-07,-2.8262e-08,-3.5221e-07,2.6476e-07,-2.5954e-07,-2.9797e-07,-1.7683e-07,-1.4368e-07,8.2123e-08,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3045,1.3033,1.3028,1.3034,1.303,1.3031,1.3032,1.3036,1.3025,1.3032,122.17,122.25,122.19,122.2,122.25,122.26,122.22,122.21,122.16,122.32,122.31,122.33,122.3,122.25,122.22,122.23,122.23,122.2,122.26,122.21,122.29,122.36,122.35,122.24,122.3,122.34,122.27,122.48,122.55,122.31,122.41,122.43,122.36,122.27,122.46,122.46,122.41,122.69,122.14,0,0,0,0,0,0,0,0,0,0,-3.342e-07,1.9324e-07,-2.7436e-08,-3.4191e-07,2.5702e-07,-2.5195e-07,-2.8925e-07,-1.7166e-07,-1.3948e-07,7.9721e-08,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3034,1.3032,1.3032,1.3032,1.3033,1.3033,1.3032,1.3032,1.3032,1.3033,122.43,122.52,122.46,122.47,122.51,122.52,122.48,122.47,122.42,122.58,122.57,122.59,122.56,122.51,122.48,122.49,122.49,122.46,122.53,122.47,122.55,122.62,122.61,122.5,122.56,122.6,122.54,122.74,122.81,122.57,122.67,122.69,122.62,122.54,122.72,122.72,122.67,122.95,122.4,0,0,0,0,0,0,0,0,0,0,-3.2467e-07,1.8773e-07,-2.6654e-08,-3.3216e-07,2.4969e-07,-2.4477e-07,-2.8101e-07,-1.6677e-07,-1.355e-07,7.7449e-08,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3024,1.3031,1.3036,1.303,1.3036,1.3034,1.3033,1.3028,1.3039,1.3033,122.69,122.78,122.72,122.73,122.77,122.78,122.74,122.73,122.68,122.84,122.83,122.85,122.82,122.77,122.74,122.75,122.75,122.72,122.79,122.73,122.81,122.88,122.87,122.76,122.82,122.86,122.8,123,123.07,122.83,122.93,122.95,122.88,122.8,122.98,122.98,122.93,123.21,122.66,0,0,0,0,0,0,0,0,0,0,-3.1547e-07,1.8242e-07,-2.5899e-08,-3.2275e-07,2.4262e-07,-2.3784e-07,-2.7305e-07,-1.6204e-07,-1.3167e-07,7.5255e-08,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3014,1.303,1.304,1.3028,1.3038,1.3036,1.3034,1.3024,1.3045,1.3033,122.95,123.04,122.98,122.99,123.03,123.04,123.01,122.99,122.94,123.1,123.09,123.11,123.08,123.03,123,123.01,123.01,122.98,123.05,122.99,123.07,123.14,123.13,123.02,123.08,123.12,123.06,123.26,123.33,123.09,123.19,123.21,123.14,123.06,123.24,123.24,123.19,123.47,122.92,0,0,0,0,0,0,0,0,0,0,-3.0645e-07,1.772e-07,-2.5159e-08,-3.1353e-07,2.3568e-07,-2.3104e-07,-2.6524e-07,-1.5741e-07,-1.279e-07,7.3104e-08,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0034,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3004,1.303,1.3044,1.3026,1.3041,1.3037,1.3035,1.3021,1.3051,1.3033,123.22,123.3,123.24,123.25,123.29,123.3,123.27,123.25,123.2,123.36,123.35,123.37,123.34,123.29,123.26,123.27,123.27,123.24,123.31,123.25,123.33,123.4,123.39,123.28,123.34,123.38,123.32,123.52,123.59,123.35,123.45,123.47,123.4,123.32,123.5,123.5,123.45,123.74,123.18,0,0,0,0,0,0,0,0,0,0,-2.9761e-07,1.7209e-07,-2.4433e-08,-3.0448e-07,2.2888e-07,-2.2437e-07,-2.5759e-07,-1.5287e-07,-1.2421e-07,7.0994e-08,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0034,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.2995,1.3029,1.3047,1.3024,1.3043,1.3038,1.3036,1.3017,1.3057,1.3033,123.48,123.56,123.5,123.51,123.55,123.56,123.53,123.51,123.46,123.62,123.61,123.63,123.61,123.55,123.52,123.54,123.53,123.5,123.57,123.52,123.59,123.66,123.65,123.54,123.61,123.64,123.58,123.78,123.85,123.61,123.71,123.73,123.66,123.58,123.76,123.76,123.71,124,123.44,0,0,0,0,0,0,0,0,0,0,-2.8894e-07,1.6708e-07,-2.3721e-08,-2.9561e-07,2.2222e-07,-2.1784e-07,-2.5009e-07,-1.4842e-07,-1.2059e-07,6.8927e-08,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0034,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.2987,1.3029,1.305,1.3023,1.3045,1.3039,1.3036,1.3014,1.3062,1.3034,123.74,123.82,123.76,123.77,123.81,123.82,123.79,123.77,123.72,123.88,123.87,123.89,123.87,123.81,123.78,123.8,123.79,123.77,123.83,123.78,123.85,123.92,123.91,123.8,123.87,123.91,123.84,124.04,124.11,123.87,123.97,123.99,123.92,123.84,124.02,124.02,123.97,124.26,123.7,0,0,0,0,0,0,0,0,0,0,-2.8045e-07,1.6217e-07,-2.3024e-08,-2.8692e-07,2.1569e-07,-2.1144e-07,-2.4274e-07,-1.4406e-07,-1.1705e-07,6.6901e-08,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0034,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
