4.9509,4.953,4.9709,4.9338,4.9883,4.9635,4.9612,4.9764,4.9649,4.9621,502.02,502.04,502,502.01,502.03,502.04,502,502,502,502.08,502.06,502.1,502.07,502.05,502.02,502.03,502.01,502,502.07,502.03,502.06,502.11,502.12,502.04,502.08,502.08,502.04,502.14,502.2,502.08,502.15,502.21,502.14,502.13,502.16,502.3,502.17,502.31,501.99,0,0,0,0,0,0,0,0,0,0,1.3369e-07,-6.2142e-07,5.3297e-07,4.9385e-07,-5.7192e-07,-4.4462e-07,-6.7069e-07,1.2403e-07,2.865e-07,3.5688e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99105,0.99959,1.0379,0.9815,1.0388,1.019,1.0486,1.0434,1.0261
4.9514,4.9535,4.9705,4.9352,4.9871,4.9634,4.9613,4.9755,4.9648,4.9621,503.02,503.04,502.99,503.01,503.03,503.03,503,502.99,502.99,503.07,503.06,503.09,503.06,503.04,503.01,503.02,503.01,502.99,503.06,503.03,503.05,503.1,503.12,503.03,503.07,503.07,503.03,503.13,503.19,503.07,503.15,503.21,503.14,503.12,503.16,503.29,503.16,503.31,502.98,0,0,0,0,0,0,0,0,0,0,1.2971e-07,-6.0294e-07,5.1712e-07,4.7916e-07,-5.5491e-07,-4.314e-07,-6.5075e-07,1.2034e-07,2.7798e-07,3.4627e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99106,0.99959,1.0379,0.98149,1.0388,1.019,1.0486,1.0434,1.0261
4.952,4.9541,4.97,4.937,4.9854,4.9633,4.9614,4.9744,4.9647,4.9621,504.01,504.03,503.99,504,504.02,504.03,503.99,503.98,503.98,504.06,504.05,504.08,504.05,504.03,504,504.02,504,503.98,504.06,504.02,504.05,504.09,504.11,504.02,504.06,504.06,504.03,504.13,504.19,504.07,504.14,504.2,504.13,504.11,504.15,504.28,504.16,504.3,503.98,0,0,0,0,0,0,0,0,0,0,1.2586e-07,-5.8504e-07,5.0176e-07,4.6494e-07,-5.3843e-07,-4.1859e-07,-6.3143e-07,1.1677e-07,2.6973e-07,3.3598e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99106,0.99959,1.0379,0.98149,1.0388,1.019,1.0486,1.0434,1.0261
4.9528,4.9549,4.9693,4.9393,4.9833,4.9632,4.9615,4.9731,4.9645,4.9621,505,505.02,504.98,504.99,505.01,505.02,504.98,504.98,504.98,505.05,505.04,505.08,505.04,505.02,505,505.01,504.99,504.98,505.05,505.01,505.04,505.09,505.1,505.02,505.05,505.06,505.02,505.12,505.18,505.06,505.13,505.19,505.12,505.11,505.14,505.28,505.15,505.29,504.97,0,0,0,0,0,0,0,0,0,0,1.2213e-07,-5.6772e-07,4.8691e-07,4.5117e-07,-5.2249e-07,-4.062e-07,-6.1273e-07,1.1331e-07,2.6174e-07,3.2604e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99106,0.99958,1.0379,0.98148,1.0388,1.019,1.0486,1.0434,1.0261
4.9538,4.9558,4.9685,4.942,4.9808,4.963,4.9616,4.9716,4.9643,4.9621,505.99,506.01,505.97,505.98,506,506.01,505.97,505.97,505.97,506.05,506.03,506.07,506.03,506.01,505.99,506,505.98,505.97,506.04,506,506.03,506.08,506.09,506.01,506.04,506.05,506.01,506.11,506.17,506.05,506.12,506.18,506.11,506.1,506.13,506.27,506.14,506.28,505.96,0,0,0,0,0,0,0,0,0,0,1.1853e-07,-5.5098e-07,4.7255e-07,4.3787e-07,-5.0708e-07,-3.9422e-07,-5.9466e-07,1.0997e-07,2.5402e-07,3.1642e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99106,0.99957,1.0379,0.98147,1.0388,1.019,1.0486,1.0434,1.0261
4.9549,4.9569,4.9675,4.9452,4.9779,4.9628,4.9617,4.9698,4.9641,4.9621,506.99,507.01,506.96,506.98,507,507,506.96,506.96,506.96,507.04,507.02,507.06,507.03,507.01,506.98,506.99,506.97,506.96,507.03,506.99,507.02,507.07,507.08,507,507.04,507.04,507,507.1,507.16,507.04,507.12,507.18,507.1,507.09,507.13,507.26,507.13,507.28,506.95,0,0,0,0,0,0,0,0,0,0,1.1505e-07,-5.3481e-07,4.5869e-07,4.2502e-07,-4.9221e-07,-3.8265e-07,-5.7722e-07,1.0674e-07,2.4657e-07,3.0714e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99107,0.99956,1.0379,0.98147,1.0388,1.019,1.0486,1.0434,1.0261
4.9562,4.9581,4.9664,4.9489,4.9745,4.9625,4.9619,4.9678,4.9638,4.9621,507.98,508,507.96,507.97,507.99,508,507.96,507.95,507.95,508.03,508.02,508.05,508.02,508,507.97,507.99,507.97,507.95,508.02,507.99,508.02,508.06,508.08,507.99,508.03,508.03,508,508.1,508.16,508.03,508.11,508.17,508.1,508.08,508.12,508.25,508.13,508.27,507.94,0,0,0,0,0,0,0,0,0,0,1.117e-07,-5.1923e-07,4.4532e-07,4.1264e-07,-4.7787e-07,-3.7151e-07,-5.604e-07,1.0363e-07,2.3939e-07,2.9819e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99107,0.99955,1.0379,0.98146,1.0388,1.019,1.0486,1.0434,1.0261
4.9577,4.9595,4.9651,4.953,4.9707,4.9623,4.9621,4.9655,4.9634,4.962,508.97,508.99,508.95,508.96,508.98,508.99,508.95,508.95,508.95,509.02,509.01,509.05,509.01,508.99,508.97,508.98,508.96,508.94,509.02,508.98,509.01,509.06,509.07,508.98,509.02,509.03,508.99,509.09,509.15,509.03,509.1,509.16,509.09,509.08,509.11,509.25,509.12,509.26,508.94,0,0,0,0,0,0,0,0,0,0,1.0848e-07,-5.0423e-07,4.3246e-07,4.0072e-07,-4.6406e-07,-3.6077e-07,-5.4421e-07,1.0064e-07,2.3247e-07,2.8957e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99107,0.99954,1.038,0.98145,1.0388,1.019,1.0486,1.0434,1.0261
4.9594,4.961,4.9637,4.9576,4.9665,4.962,4.9622,4.963,4.963,4.962,509.96,509.98,509.94,509.95,509.97,509.98,509.94,509.94,509.94,510.02,510,510.04,510,509.98,509.96,509.97,509.95,509.94,510.01,509.97,510,510.05,510.06,509.98,510.01,510.02,509.98,510.08,510.14,510.02,510.09,510.15,510.08,510.07,510.1,510.24,510.11,510.25,509.93,0,0,0,0,0,0,0,0,0,0,1.0537e-07,-4.898e-07,4.2008e-07,3.8925e-07,-4.5079e-07,-3.5045e-07,-5.2864e-07,9.7759e-08,2.2582e-07,2.8129e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99108,0.99953,1.038,0.98143,1.0388,1.019,1.0486,1.0434,1.0261
4.9612,4.9626,4.9622,4.9626,4.9619,4.9617,4.9624,4.9603,4.9626,4.962,510.96,510.97,510.93,510.95,510.97,510.97,510.93,510.93,510.93,511.01,510.99,511.03,511,510.98,510.95,510.96,510.94,510.93,511,510.96,510.99,511.04,511.05,510.97,511.01,511.01,510.97,511.07,511.13,511.01,511.09,511.15,511.07,511.06,511.1,511.23,511.1,511.25,510.92,0,0,0,0,0,0,0,0,0,0,1.0239e-07,-4.7595e-07,4.082e-07,3.7824e-07,-4.3804e-07,-3.4054e-07,-5.1369e-07,9.4995e-08,2.1943e-07,2.7334e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99108,0.99952,1.038,0.98142,1.0388,1.019,1.0486,1.0433,1.0261
4.963,4.9642,4.9607,4.9674,4.9573,4.9614,4.9626,4.9576,4.9622,4.962,511.95,511.97,511.92,511.94,511.96,511.97,511.93,511.92,511.92,512,511.99,512.02,511.99,511.97,511.94,511.95,511.94,511.92,511.99,511.96,511.99,512.03,512.05,511.96,512,512,511.96,512.07,512.13,512,512.08,512.14,512.07,512.05,512.09,512.22,512.09,512.24,511.91,0,0,0,0,0,0,0,0,0,0,9.9491e-08,-4.6247e-07,3.9664e-07,3.6753e-07,-4.2563e-07,-3.3089e-07,-4.9913e-07,9.2303e-08,2.1322e-07,2.6559e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99109,0.9995,1.038,0.98141,1.0388,1.019,1.0486,1.0433,1.0261
4.9647,4.9657,4.9593,4.9719,4.9532,4.9612,4.9628,4.9552,4.9618,4.962,512.94,512.96,512.92,512.93,512.95,512.96,512.92,512.92,512.92,512.99,512.98,513.02,512.98,512.96,512.94,512.95,512.93,512.91,512.99,512.95,512.98,513.03,513.04,512.95,512.99,512.99,512.96,513.06,513.12,513,513.07,513.13,513.06,513.05,513.08,513.22,513.09,513.23,512.91,0,0,0,0,0,0,0,0,0,0,9.665e-08,-4.4926e-07,3.8531e-07,3.5703e-07,-4.1347e-07,-3.2144e-07,-4.8488e-07,8.9667e-08,2.0713e-07,2.5801e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99109,0.99949,1.038,0.9814,1.0388,1.019,1.0486,1.0433,1.0261
4.9663,4.967,4.9581,4.9761,4.9493,4.9609,4.963,4.9529,4.9614,4.962,513.93,513.95,513.91,513.92,513.94,513.95,513.91,513.91,513.91,513.99,513.97,514.01,513.97,513.95,513.93,513.94,513.92,513.91,513.98,513.94,513.97,514.02,514.03,513.95,513.98,513.99,513.95,514.05,514.11,513.99,514.06,514.12,514.05,514.04,514.07,514.21,514.08,514.22,513.9,0,0,0,0,0,0,0,0,0,0,9.3869e-08,-4.3633e-07,3.7422e-07,3.4676e-07,-4.0157e-07,-3.1219e-07,-4.7093e-07,8.7087e-08,2.0117e-07,2.5058e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9911,0.99948,1.0381,0.98139,1.0388,1.019,1.0486,1.0433,1.0261
4.9677,4.9683,4.9569,4.9799,4.9458,4.9607,4.9631,4.9509,4.961,4.962,514.92,514.94,514.9,514.91,514.93,514.94,514.9,514.9,514.9,514.98,514.96,515,514.97,514.95,514.92,514.93,514.91,514.9,514.97,514.93,514.96,515.01,515.02,514.94,514.98,514.98,514.94,515.04,515.1,514.98,515.06,515.12,515.04,515.03,515.07,515.2,515.07,515.22,514.89,0,0,0,0,0,0,0,0,0,0,9.1148e-08,-4.2368e-07,3.6338e-07,3.3671e-07,-3.8993e-07,-3.0314e-07,-4.5728e-07,8.4562e-08,1.9533e-07,2.4332e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9911,0.99947,1.0381,0.98138,1.0389,1.019,1.0486,1.0433,1.0261
4.969,4.9694,4.9558,4.9833,4.9426,4.9605,4.9632,4.949,4.9607,4.962,515.92,515.94,515.89,515.91,515.93,515.94,515.9,515.89,515.89,515.97,515.96,515.99,515.96,515.94,515.91,515.92,515.91,515.89,515.96,515.93,515.95,516,516.02,515.93,515.97,515.97,515.93,516.03,516.1,515.97,516.05,516.11,516.03,516.02,516.06,516.19,516.06,516.21,515.88,0,0,0,0,0,0,0,0,0,0,8.8486e-08,-4.1131e-07,3.5277e-07,3.2688e-07,-3.7855e-07,-2.9429e-07,-4.4393e-07,8.2093e-08,1.8963e-07,2.3621e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9911,0.99946,1.0381,0.98137,1.0389,1.019,1.0486,1.0433,1.0261
4.9701,4.9704,4.9549,4.9864,4.9398,4.9603,4.9633,4.9474,4.9604,4.962,516.91,516.93,516.89,516.9,516.92,516.93,516.89,516.89,516.88,516.96,516.95,516.99,516.95,516.93,516.9,516.92,516.9,516.88,516.95,516.92,516.95,517,517.01,516.92,516.96,516.96,516.93,517.03,517.09,516.96,517.04,517.1,517.03,517.02,517.05,517.19,517.06,517.2,516.88,0,0,0,0,0,0,0,0,0,0,8.5885e-08,-3.9922e-07,3.424e-07,3.1727e-07,-3.6742e-07,-2.8564e-07,-4.3088e-07,7.968e-08,1.8406e-07,2.2927e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99111,0.99945,1.0381,0.98136,1.0389,1.019,1.0486,1.0433,1.0261
4.9712,4.9713,4.954,4.9891,4.9373,4.9602,4.9634,4.946,4.9602,4.9619,517.9,517.92,517.88,517.89,517.91,517.92,517.88,517.88,517.88,517.95,517.94,517.98,517.94,517.92,517.9,517.91,517.89,517.88,517.95,517.91,517.94,517.99,518,517.92,517.95,517.96,517.92,518.02,518.08,517.96,518.03,518.09,518.02,518.01,518.04,518.18,518.05,518.19,517.87,0,0,0,0,0,0,0,0,0,0,8.3344e-08,-3.8741e-07,3.3227e-07,3.0788e-07,-3.5655e-07,-2.7719e-07,-4.1813e-07,7.7323e-08,1.7861e-07,2.2249e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99111,0.99945,1.0381,0.98135,1.0389,1.019,1.0486,1.0433,1.0261
4.9721,4.972,4.9533,4.9914,4.9351,4.96,4.9635,4.9448,4.96,4.9619,518.89,518.91,518.87,518.88,518.9,518.91,518.87,518.87,518.87,518.95,518.93,518.97,518.94,518.92,518.89,518.9,518.88,518.87,518.94,518.9,518.93,518.98,518.99,518.91,518.94,518.95,518.91,519.01,519.07,518.95,519.03,519.09,519.01,519,519.03,519.17,519.04,519.19,518.86,0,0,0,0,0,0,0,0,0,0,8.0863e-08,-3.7588e-07,3.2237e-07,2.9871e-07,-3.4593e-07,-2.6894e-07,-4.0568e-07,7.5021e-08,1.7329e-07,2.1586e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99111,0.99944,1.0381,0.98135,1.0389,1.019,1.0486,1.0433,1.0261
4.9728,4.9726,4.9527,4.9934,4.9332,4.9599,4.9636,4.9437,4.9598,4.9619,519.89,519.9,519.86,519.88,519.9,519.91,519.87,519.86,519.86,519.94,519.93,519.96,519.93,519.91,519.88,519.89,519.88,519.86,519.93,519.89,519.92,519.97,519.99,519.9,519.94,519.94,519.9,520,520.07,519.94,520.02,520.08,520,519.99,520.03,520.16,520.03,520.18,519.85,0,0,0,0,0,0,0,0,0,0,7.8442e-08,-3.6462e-07,3.1272e-07,2.8977e-07,-3.3558e-07,-2.6089e-07,-3.9353e-07,7.2775e-08,1.6811e-07,2.094e-07,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99111,0.99943,1.0381,0.98134,1.0389,1.019,1.0486,1.0433,1.0261
