0.42355,0.42801,0.42922,0.42787,0.42834,0.42818,0.42822,0.42408,0.4308,0.42787,44.002,44.022,43.968,43.885,43.87,43.878,43.838,43.834,43.945,43.939,43.918,43.965,43.941,43.93,43.981,44.031,44.01,43.993,44.164,44.16,44.096,44.175,44.173,44.033,44.049,44.013,43.99,44.016,44.069,44.064,43.965,44.042,44.254,44.266,44.271,44.34,44.188,44.197,43.971,0,0,0,0,0,0,0,0,0,0,7.8859e-08,5.233e-08,4.8941e-08,-6.5537e-08,-9.0711e-08,-5.099e-08,-9.2927e-08,-2.8637e-08,1.1566e-07,-6.8061e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42343,0.42802,0.42926,0.42788,0.42836,0.42819,0.42823,0.42398,0.43089,0.42787,44.088,44.107,44.054,43.97,43.956,43.964,43.924,43.92,44.031,44.024,44.004,44.05,44.027,44.016,44.067,44.116,44.096,44.079,44.25,44.246,44.182,44.261,44.258,44.118,44.135,44.098,44.076,44.101,44.155,44.15,44.051,44.128,44.339,44.352,44.357,44.426,44.273,44.283,44.057,0,0,0,0,0,0,0,0,0,0,7.63e-08,5.0632e-08,4.7353e-08,-6.3411e-08,-8.7768e-08,-4.9336e-08,-8.9911e-08,-2.7708e-08,1.1191e-07,-6.5853e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42333,0.42803,0.42929,0.42788,0.42837,0.4282,0.42824,0.4239,0.43096,0.42788,44.173,44.193,44.139,44.056,44.041,44.049,44.009,44.005,44.116,44.11,44.089,44.136,44.112,44.102,44.152,44.202,44.181,44.165,44.335,44.332,44.267,44.346,44.344,44.204,44.22,44.184,44.161,44.187,44.24,44.235,44.136,44.213,44.425,44.437,44.442,44.511,44.359,44.368,44.142,0,0,0,0,0,0,0,0,0,0,7.3805e-08,4.8976e-08,4.5804e-08,-6.1337e-08,-8.4897e-08,-4.7722e-08,-8.6971e-08,-2.6802e-08,1.0825e-07,-6.3699e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42325,0.42803,0.42932,0.42788,0.42838,0.42821,0.42825,0.42383,0.43101,0.42788,44.259,44.278,44.225,44.142,44.127,44.135,44.095,44.091,44.202,44.196,44.175,44.222,44.198,44.187,44.238,44.287,44.267,44.25,44.421,44.417,44.353,44.432,44.429,44.289,44.306,44.269,44.247,44.273,44.326,44.321,44.222,44.299,44.51,44.523,44.528,44.597,44.444,44.454,44.228,0,0,0,0,0,0,0,0,0,0,7.1374e-08,4.7363e-08,4.4295e-08,-5.9316e-08,-8.21e-08,-4.615e-08,-8.4105e-08,-2.5919e-08,1.0468e-07,-6.1601e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.4232,0.42804,0.42933,0.42788,0.42839,0.42821,0.42826,0.42379,0.43105,0.42788,44.345,44.364,44.31,44.227,44.212,44.22,44.18,44.176,44.287,44.281,44.26,44.307,44.283,44.273,44.323,44.373,44.352,44.336,44.506,44.503,44.438,44.517,44.515,44.375,44.392,44.355,44.332,44.358,44.411,44.406,44.307,44.384,44.596,44.608,44.614,44.683,44.53,44.539,44.314,0,0,0,0,0,0,0,0,0,0,6.9006e-08,4.5791e-08,4.2826e-08,-5.7348e-08,-7.9377e-08,-4.4619e-08,-8.1315e-08,-2.5059e-08,1.0121e-07,-5.9557e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42317,0.42804,0.42934,0.42788,0.42839,0.42821,0.42826,0.42377,0.43107,0.42788,44.43,44.449,44.396,44.313,44.298,44.306,44.266,44.262,44.373,44.367,44.346,44.393,44.369,44.358,44.409,44.459,44.438,44.421,44.592,44.588,44.524,44.603,44.6,44.46,44.477,44.441,44.418,44.444,44.497,44.492,44.393,44.47,44.681,44.694,44.699,44.768,44.615,44.625,44.399,0,0,0,0,0,0,0,0,0,0,6.6702e-08,4.4262e-08,4.1396e-08,-5.5433e-08,-7.6726e-08,-4.3129e-08,-7.86e-08,-2.4222e-08,9.7829e-08,-5.7568e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42317,0.42804,0.42934,0.42788,0.42839,0.42821,0.42826,0.42376,0.43108,0.42788,44.516,44.535,44.481,44.398,44.383,44.392,44.351,44.348,44.458,44.452,44.431,44.478,44.454,44.444,44.495,44.544,44.523,44.507,44.678,44.674,44.609,44.688,44.686,44.546,44.563,44.526,44.503,44.529,44.582,44.577,44.478,44.555,44.767,44.779,44.785,44.854,44.701,44.71,44.485,0,0,0,0,0,0,0,0,0,0,6.4461e-08,4.2776e-08,4.0005e-08,-5.3571e-08,-7.4149e-08,-4.1681e-08,-7.596e-08,-2.3409e-08,9.4543e-08,-5.5635e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42318,0.42804,0.42934,0.42788,0.42839,0.42821,0.42826,0.42378,0.43107,0.42788,44.601,44.621,44.567,44.484,44.469,44.477,44.437,44.433,44.544,44.538,44.517,44.564,44.54,44.529,44.58,44.63,44.609,44.592,44.763,44.759,44.695,44.774,44.771,44.631,44.648,44.612,44.589,44.615,44.668,44.663,44.564,44.641,44.852,44.865,44.87,44.939,44.786,44.796,44.57,0,0,0,0,0,0,0,0,0,0,6.2284e-08,4.1331e-08,3.8654e-08,-5.1762e-08,-7.1645e-08,-4.0273e-08,-7.3395e-08,-2.2618e-08,9.135e-08,-5.3756e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42322,0.42804,0.42932,0.42788,0.42838,0.42821,0.42825,0.42382,0.43104,0.42788,44.687,44.706,44.652,44.569,44.554,44.563,44.522,44.519,44.63,44.623,44.602,44.649,44.625,44.615,44.666,44.715,44.694,44.678,44.849,44.845,44.78,44.86,44.857,44.717,44.734,44.697,44.674,44.7,44.753,44.748,44.649,44.726,44.938,44.951,44.956,45.025,44.872,44.882,44.656,0,0,0,0,0,0,0,0,0,0,6.0171e-08,3.9929e-08,3.7343e-08,-5.0006e-08,-6.9215e-08,-3.8907e-08,-7.0905e-08,-2.1851e-08,8.8251e-08,-5.1932e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42328,0.42804,0.4293,0.42788,0.42838,0.4282,0.42824,0.42387,0.431,0.42788,44.772,44.792,44.738,44.655,44.64,44.648,44.608,44.604,44.715,44.709,44.688,44.735,44.711,44.7,44.751,44.801,44.78,44.763,44.934,44.93,44.866,44.945,44.943,44.803,44.819,44.783,44.76,44.786,44.839,44.834,44.735,44.812,45.024,45.036,45.041,45.11,44.958,44.967,44.741,0,0,0,0,0,0,0,0,0,0,5.8122e-08,3.8569e-08,3.6071e-08,-4.8303e-08,-6.6857e-08,-3.7582e-08,-6.849e-08,-2.1107e-08,8.5245e-08,-5.0164e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42337,0.42803,0.42927,0.42788,0.42836,0.42819,0.42823,0.42395,0.43094,0.42788,44.858,44.877,44.823,44.74,44.726,44.734,44.694,44.69,44.801,44.794,44.774,44.82,44.797,44.786,44.837,44.886,44.865,44.849,45.02,45.016,44.952,45.031,45.028,44.888,44.905,44.868,44.845,44.871,44.925,44.92,44.821,44.898,45.109,45.122,45.127,45.196,45.043,45.053,44.827,0,0,0,0,0,0,0,0,0,0,5.6137e-08,3.7251e-08,3.4839e-08,-4.6653e-08,-6.4573e-08,-3.6298e-08,-6.615e-08,-2.0386e-08,8.2333e-08,-4.845e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42348,0.42803,0.42923,0.42787,0.42835,0.42818,0.42822,0.42404,0.43086,0.42787,44.943,44.963,44.909,44.826,44.811,44.819,44.779,44.775,44.886,44.88,44.859,44.906,44.882,44.871,44.922,44.972,44.951,44.935,45.105,45.102,45.037,45.116,45.114,44.974,44.99,44.954,44.931,44.957,45.01,45.005,44.906,44.983,45.195,45.207,45.212,45.281,45.129,45.138,44.912,0,0,0,0,0,0,0,0,0,0,5.4215e-08,3.5976e-08,3.3646e-08,-4.5056e-08,-6.2363e-08,-3.5055e-08,-6.3886e-08,-1.9688e-08,7.9514e-08,-4.6791e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42361,0.42802,0.42919,0.42787,0.42833,0.42816,0.42821,0.42416,0.43077,0.42787,45.029,45.048,44.995,44.911,44.897,44.905,44.865,44.861,44.972,44.965,44.945,44.991,44.968,44.957,45.008,45.057,45.037,45.02,45.191,45.187,45.123,45.202,45.199,45.059,45.076,45.039,45.017,45.042,45.096,45.091,44.992,45.069,45.28,45.293,45.298,45.367,45.214,45.224,44.998,0,0,0,0,0,0,0,0,0,0,5.2356e-08,3.4743e-08,3.2493e-08,-4.3512e-08,-6.0225e-08,-3.3854e-08,-6.1696e-08,-1.9013e-08,7.6789e-08,-4.5187e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42376,0.42801,0.42913,0.42786,0.42831,0.42815,0.42819,0.42429,0.43066,0.42787,45.115,45.134,45.08,44.997,44.982,44.99,44.95,44.946,45.057,45.051,45.03,45.077,45.053,45.043,45.093,45.143,45.122,45.106,45.276,45.273,45.208,45.287,45.285,45.145,45.162,45.125,45.102,45.128,45.181,45.176,45.077,45.154,45.366,45.378,45.384,45.452,45.3,45.309,45.084,0,0,0,0,0,0,0,0,0,0,5.0562e-08,3.3552e-08,3.1379e-08,-4.202e-08,-5.8161e-08,-3.2693e-08,-5.9581e-08,-1.8361e-08,7.4157e-08,-4.3639e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42393,0.428,0.42907,0.42786,0.42828,0.42813,0.42817,0.42445,0.43053,0.42786,45.2,45.219,45.166,45.083,45.068,45.076,45.036,45.032,45.143,45.137,45.116,45.163,45.139,45.128,45.179,45.229,45.208,45.191,45.362,45.358,45.294,45.373,45.37,45.23,45.247,45.21,45.188,45.214,45.267,45.262,45.163,45.24,45.451,45.464,45.469,45.538,45.385,45.395,45.169,0,0,0,0,0,0,0,0,0,0,4.8831e-08,3.2404e-08,3.0305e-08,-4.0582e-08,-5.617e-08,-3.1574e-08,-5.7542e-08,-1.7733e-08,7.1619e-08,-4.2145e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42413,0.42799,0.429,0.42785,0.42826,0.42811,0.42815,0.42462,0.43039,0.42785,45.286,45.305,45.251,45.168,45.153,45.161,45.121,45.118,45.228,45.222,45.201,45.248,45.224,45.214,45.264,45.314,45.293,45.277,45.448,45.444,45.379,45.458,45.456,45.316,45.333,45.296,45.273,45.299,45.352,45.347,45.248,45.325,45.537,45.549,45.555,45.624,45.471,45.48,45.255,0,0,0,0,0,0,0,0,0,0,4.7164e-08,3.1297e-08,2.927e-08,-3.9196e-08,-5.4253e-08,-3.0496e-08,-5.5577e-08,-1.7127e-08,6.9174e-08,-4.0706e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42435,0.42798,0.42892,0.42785,0.42822,0.42809,0.42812,0.42482,0.43023,0.42785,45.371,45.39,45.337,45.254,45.239,45.247,45.207,45.203,45.314,45.308,45.287,45.334,45.31,45.299,45.35,45.4,45.379,45.362,45.533,45.529,45.465,45.544,45.541,45.401,45.418,45.382,45.359,45.385,45.438,45.433,45.334,45.411,45.622,45.635,45.64,45.709,45.556,45.566,45.34,0,0,0,0,0,0,0,0,0,0,4.5561e-08,3.0234e-08,2.8275e-08,-3.7864e-08,-5.2408e-08,-2.946e-08,-5.3688e-08,-1.6545e-08,6.6822e-08,-3.9322e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.4246,0.42796,0.42884,0.42784,0.42819,0.42806,0.42809,0.42503,0.43005,0.42784,45.457,45.476,45.422,45.339,45.324,45.333,45.292,45.289,45.399,45.393,45.372,45.419,45.395,45.385,45.436,45.485,45.464,45.448,45.619,45.615,45.55,45.63,45.627,45.487,45.504,45.467,45.444,45.47,45.523,45.518,45.419,45.496,45.708,45.721,45.726,45.795,45.642,45.652,45.426,0,0,0,0,0,0,0,0,0,0,4.4021e-08,2.9212e-08,2.732e-08,-3.6584e-08,-5.0637e-08,-2.8464e-08,-5.1874e-08,-1.5986e-08,6.4564e-08,-3.7993e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42486,0.42795,0.42874,0.42783,0.42815,0.42803,0.42806,0.42527,0.42986,0.42783,45.542,45.562,45.508,45.425,45.41,45.418,45.378,45.374,45.485,45.479,45.458,45.505,45.481,45.47,45.521,45.571,45.55,45.533,45.704,45.7,45.636,45.715,45.713,45.572,45.589,45.553,45.53,45.556,45.609,45.604,45.505,45.582,45.794,45.806,45.811,45.88,45.727,45.737,45.511,0,0,0,0,0,0,0,0,0,0,4.2545e-08,2.8232e-08,2.6404e-08,-3.5358e-08,-4.8939e-08,-2.751e-08,-5.0134e-08,-1.545e-08,6.2399e-08,-3.6719e-08,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
