4.7439,4.7461,4.7425,4.7455,4.7431,4.7553,4.7325,4.7506,4.7433,4.7447,508.51,508.55,508.51,508.49,508.53,508.54,508.51,508.5,508.53,508.55,508.54,508.53,508.53,508.51,508.51,508.55,508.52,508.51,508.66,508.66,508.61,508.69,508.69,508.56,508.57,508.51,508.5,508.54,508.56,508.56,508.67,508.67,508.72,508.75,508.79,508.78,508.69,508.65,508.52,0,0,0,0,0,0,0,0,0,0,2.8721e-07,1.6448e-07,1.8079e-07,1.9609e-07,-3.3787e-07,2.1508e-07,-3.7339e-07,-1.1626e-07,1.2969e-07,6.3792e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.98149,1.0349,1.0298,1.0459,1.0465,1.0263
4.7435,4.7463,4.7418,4.7459,4.7424,4.7591,4.7281,4.7526,4.7428,4.7447,509.46,509.5,509.46,509.44,509.48,509.49,509.46,509.45,509.48,509.5,509.49,509.48,509.48,509.46,509.46,509.5,509.46,509.46,509.61,509.61,509.55,509.64,509.63,509.51,509.52,509.46,509.45,509.49,509.51,509.51,509.62,509.62,509.67,509.7,509.74,509.73,509.64,509.59,509.46,0,0,0,0,0,0,0,0,0,0,2.7893e-07,1.5974e-07,1.7558e-07,1.9044e-07,-3.2813e-07,2.0888e-07,-3.6262e-07,-1.1291e-07,1.2596e-07,6.1953e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.98149,1.0349,1.0298,1.0459,1.0465,1.0263
4.7432,4.7466,4.7411,4.7462,4.7418,4.7626,4.7241,4.7544,4.7424,4.7447,510.41,510.45,510.41,510.39,510.43,510.44,510.41,510.4,510.43,510.45,510.44,510.43,510.43,510.41,510.41,510.45,510.41,510.4,510.56,510.56,510.5,510.59,510.58,510.46,510.47,510.41,510.39,510.44,510.46,510.46,510.57,510.57,510.62,510.65,510.69,510.68,510.59,510.54,510.41,0,0,0,0,0,0,0,0,0,0,2.7083e-07,1.551e-07,1.7048e-07,1.8491e-07,-3.186e-07,2.0282e-07,-3.5209e-07,-1.0963e-07,1.223e-07,6.0154e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.98149,1.0349,1.0298,1.0459,1.0465,1.0263
4.7429,4.7468,4.7405,4.7465,4.7413,4.7657,4.7204,4.756,4.7419,4.7446,511.36,511.4,511.36,511.34,511.37,511.39,511.36,511.35,511.38,511.4,511.39,511.38,511.38,511.36,511.36,511.4,511.36,511.35,511.51,511.51,511.45,511.54,511.53,511.41,511.41,511.36,511.34,511.39,511.41,511.41,511.52,511.52,511.57,511.6,511.64,511.63,511.54,511.49,511.36,0,0,0,0,0,0,0,0,0,0,2.6291e-07,1.5056e-07,1.6549e-07,1.795e-07,-3.0928e-07,1.9688e-07,-3.4179e-07,-1.0642e-07,1.1872e-07,5.8394e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.98149,1.0349,1.0298,1.0459,1.0465,1.0263
4.7427,4.7471,4.7399,4.7468,4.7408,4.7685,4.7172,4.7575,4.7416,4.7446,512.3,512.34,512.31,512.29,512.32,512.33,512.31,512.29,512.33,512.35,512.34,512.33,512.33,512.31,512.31,512.35,512.31,512.3,512.45,512.45,512.4,512.49,512.48,512.36,512.36,512.31,512.29,512.34,512.36,512.35,512.47,512.47,512.52,512.55,512.59,512.58,512.48,512.44,512.31,0,0,0,0,0,0,0,0,0,0,2.5516e-07,1.4612e-07,1.6062e-07,1.7421e-07,-3.0017e-07,1.9108e-07,-3.3172e-07,-1.0329e-07,1.1522e-07,5.6673e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.98149,1.0349,1.0297,1.0459,1.0466,1.0263
4.7424,4.7472,4.7394,4.747,4.7403,4.7709,4.7143,4.7587,4.7412,4.7446,513.25,513.29,513.25,513.24,513.27,513.28,513.25,513.24,513.27,513.3,513.29,513.28,513.28,513.26,513.26,513.3,513.26,513.25,513.4,513.4,513.35,513.44,513.43,513.3,513.31,513.26,513.24,513.29,513.31,513.3,513.42,513.42,513.47,513.5,513.54,513.53,513.43,513.39,513.26,0,0,0,0,0,0,0,0,0,0,2.4759e-07,1.4179e-07,1.5585e-07,1.6904e-07,-2.9126e-07,1.8541e-07,-3.2188e-07,-1.0022e-07,1.118e-07,5.4992e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.98149,1.0349,1.0297,1.0459,1.0466,1.0263
4.7422,4.7474,4.739,4.7472,4.7399,4.7731,4.7118,4.7599,4.741,4.7446,514.2,514.24,514.2,514.19,514.22,514.23,514.2,514.19,514.22,514.25,514.24,514.23,514.23,514.2,514.21,514.25,514.21,514.2,514.35,514.35,514.3,514.38,514.38,514.25,514.26,514.21,514.19,514.24,514.26,514.25,514.37,514.37,514.41,514.45,514.49,514.48,514.38,514.34,514.21,0,0,0,0,0,0,0,0,0,0,2.402e-07,1.3755e-07,1.512e-07,1.64e-07,-2.8257e-07,1.7988e-07,-3.1227e-07,-9.7231e-08,1.0846e-07,5.335e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0388,0.98149,1.0349,1.0297,1.0459,1.0466,1.0263
4.742,4.7475,4.7386,4.7474,4.7396,4.7749,4.7097,4.7608,4.7407,4.7446,515.15,515.19,515.15,515.13,515.17,515.18,515.15,515.14,515.17,515.2,515.18,515.18,515.18,515.15,515.16,515.2,515.16,515.15,515.3,515.3,515.25,515.33,515.33,515.2,515.21,515.15,515.14,515.19,515.21,515.2,515.32,515.31,515.36,515.4,515.44,515.43,515.33,515.29,515.16,0,0,0,0,0,0,0,0,0,0,2.3298e-07,1.3342e-07,1.4666e-07,1.5907e-07,-2.7408e-07,1.7447e-07,-3.0289e-07,-9.431e-08,1.0521e-07,5.1747e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0388,0.98148,1.0349,1.0297,1.0459,1.0466,1.0263
4.7419,4.7476,4.7384,4.7476,4.7393,4.7764,4.7079,4.7616,4.7405,4.7446,516.1,516.14,516.1,516.08,516.12,516.13,516.1,516.09,516.12,516.14,516.13,516.12,516.13,516.1,516.1,516.14,516.11,516.1,516.25,516.25,516.2,516.28,516.28,516.15,516.16,516.1,516.09,516.13,516.16,516.15,516.26,516.26,516.31,516.35,516.39,516.38,516.28,516.24,516.11,0,0,0,0,0,0,0,0,0,0,2.2594e-07,1.2939e-07,1.4223e-07,1.5426e-07,-2.658e-07,1.692e-07,-2.9374e-07,-9.1461e-08,1.0203e-07,5.0184e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0388,0.98148,1.0349,1.0297,1.0459,1.0466,1.0263
4.7418,4.7477,4.7381,4.7477,4.7391,4.7776,4.7065,4.7622,4.7404,4.7446,517.05,517.09,517.05,517.03,517.07,517.08,517.05,517.04,517.07,517.09,517.08,517.07,517.07,517.05,517.05,517.09,517.06,517.05,517.2,517.2,517.15,517.23,517.23,517.1,517.11,517.05,517.04,517.08,517.1,517.1,517.21,517.21,517.26,517.3,517.33,517.32,517.23,517.19,517.06,0,0,0,0,0,0,0,0,0,0,2.1908e-07,1.2546e-07,1.3791e-07,1.4958e-07,-2.5773e-07,1.6406e-07,-2.8482e-07,-8.8684e-08,9.893e-08,4.866e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0388,0.98148,1.0349,1.0297,1.0459,1.0466,1.0263
4.7417,4.7477,4.738,4.7478,4.7389,4.7785,4.7055,4.7626,4.7403,4.7446,518,518.04,518,517.98,518.02,518.03,518,517.99,518.02,518.04,518.03,518.02,518.02,518,518,518.04,518.01,518,518.15,518.15,518.1,518.18,518.18,518.05,518.06,518,517.99,518.03,518.05,518.05,518.16,518.16,518.21,518.24,518.28,518.27,518.18,518.13,518,0,0,0,0,0,0,0,0,0,0,2.124e-07,1.2163e-07,1.337e-07,1.4502e-07,-2.4986e-07,1.5906e-07,-2.7613e-07,-8.5978e-08,9.5912e-08,4.7175e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0388,0.98148,1.0349,1.0297,1.0459,1.0466,1.0263
4.7416,4.7477,4.7379,4.7479,4.7388,4.779,4.7049,4.7629,4.7402,4.7446,518.95,518.99,518.95,518.93,518.97,518.98,518.95,518.94,518.97,518.99,518.98,518.97,518.97,518.95,518.95,518.99,518.95,518.95,519.1,519.1,519.04,519.13,519.12,519,519.01,518.95,518.94,518.98,519,519,519.11,519.11,519.16,519.19,519.23,519.22,519.13,519.08,518.95,0,0,0,0,0,0,0,0,0,0,2.0589e-07,1.1791e-07,1.296e-07,1.4057e-07,-2.4221e-07,1.5419e-07,-2.6767e-07,-8.3344e-08,9.2973e-08,4.573e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0388,0.98148,1.0349,1.0297,1.0459,1.0466,1.0263
4.7416,4.7477,4.7378,4.7479,4.7388,4.7792,4.7047,4.763,4.7402,4.7446,519.9,519.94,519.9,519.88,519.92,519.93,519.9,519.89,519.92,519.94,519.93,519.92,519.92,519.9,519.9,519.94,519.9,519.89,520.05,520.05,519.99,520.08,520.07,519.95,519.96,519.9,519.88,519.93,519.95,519.95,520.06,520.06,520.11,520.14,520.18,520.17,520.08,520.03,519.9,0,0,0,0,0,0,0,0,0,0,1.9956e-07,1.1428e-07,1.2562e-07,1.3625e-07,-2.3476e-07,1.4945e-07,-2.5944e-07,-8.0782e-08,9.0115e-08,4.4324e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0388,0.98148,1.0349,1.0297,1.0459,1.0466,1.0263
4.7416,4.7477,4.7379,4.7479,4.7388,4.7791,4.7048,4.7629,4.7402,4.7446,520.84,520.88,520.85,520.83,520.86,520.88,520.85,520.83,520.87,520.89,520.88,520.87,520.87,520.85,520.85,520.89,520.85,520.84,521,521,520.94,521.03,521.02,520.9,520.9,520.85,520.83,520.88,520.9,520.9,521.01,521.01,521.06,521.09,521.13,521.12,521.03,520.98,520.85,0,0,0,0,0,0,0,0,0,0,1.9341e-07,1.1076e-07,1.2175e-07,1.3205e-07,-2.2752e-07,1.4484e-07,-2.5144e-07,-7.8291e-08,8.7336e-08,4.2958e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0388,0.98148,1.0349,1.0297,1.0459,1.0466,1.0263
4.7417,4.7476,4.738,4.7479,4.7388,4.7787,4.7053,4.7626,4.7402,4.7446,521.79,521.83,521.79,521.78,521.81,521.82,521.8,521.78,521.82,521.84,521.83,521.82,521.82,521.8,521.8,521.84,521.8,521.79,521.94,521.94,521.89,521.98,521.97,521.85,521.85,521.8,521.78,521.83,521.85,521.84,521.96,521.96,522.01,522.04,522.08,522.07,521.97,521.93,521.8,0,0,0,0,0,0,0,0,0,0,1.8743e-07,1.0734e-07,1.1798e-07,1.2797e-07,-2.2049e-07,1.4036e-07,-2.4367e-07,-7.5872e-08,8.4638e-08,4.163e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0388,0.98148,1.0349,1.0297,1.0459,1.0466,1.0263
4.7417,4.7475,4.7381,4.7478,4.7389,4.7779,4.7062,4.7622,4.7403,4.7446,522.74,522.78,522.74,522.73,522.76,522.77,522.74,522.73,522.76,522.79,522.78,522.77,522.77,522.74,522.75,522.79,522.75,522.74,522.89,522.89,522.84,522.92,522.92,522.79,522.8,522.75,522.73,522.78,522.8,522.79,522.91,522.91,522.95,522.99,523.03,523.02,522.92,522.88,522.75,0,0,0,0,0,0,0,0,0,0,1.8163e-07,1.0402e-07,1.1433e-07,1.2401e-07,-2.1367e-07,1.3602e-07,-2.3613e-07,-7.3525e-08,8.202e-08,4.0343e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0388,0.98148,1.0349,1.0297,1.0459,1.0466,1.0263
4.7418,4.7474,4.7384,4.7478,4.7391,4.7768,4.7074,4.7616,4.7405,4.7446,523.69,523.73,523.69,523.67,523.71,523.72,523.69,523.68,523.71,523.74,523.73,523.72,523.72,523.69,523.7,523.74,523.7,523.69,523.84,523.84,523.79,523.87,523.87,523.74,523.75,523.7,523.68,523.73,523.75,523.74,523.86,523.86,523.9,523.94,523.98,523.97,523.87,523.83,523.7,0,0,0,0,0,0,0,0,0,0,1.7601e-07,1.008e-07,1.108e-07,1.2017e-07,-2.0706e-07,1.3181e-07,-2.2883e-07,-7.1249e-08,7.9481e-08,3.9094e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0388,0.98148,1.0349,1.0297,1.0459,1.0466,1.0263
4.7419,4.7472,4.7387,4.7477,4.7393,4.7754,4.7091,4.7609,4.7407,4.7446,524.64,524.68,524.64,524.62,524.66,524.67,524.64,524.63,524.66,524.68,524.67,524.67,524.67,524.64,524.65,524.69,524.65,524.64,524.79,524.79,524.74,524.82,524.82,524.69,524.7,524.64,524.63,524.68,524.7,524.69,524.8,524.8,524.85,524.89,524.93,524.92,524.82,524.78,524.65,0,0,0,0,0,0,0,0,0,0,1.7057e-07,9.768e-08,1.0737e-07,1.1646e-07,-2.0066e-07,1.2773e-07,-2.2175e-07,-6.9046e-08,7.7023e-08,3.7885e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0388,0.98148,1.0349,1.0297,1.0459,1.0466,1.0263
4.7421,4.7471,4.739,4.7475,4.7396,4.7737,4.7111,4.7599,4.7409,4.7446,525.59,525.63,525.59,525.57,525.61,525.62,525.59,525.58,525.61,525.63,525.62,525.61,525.61,525.59,525.59,525.63,525.6,525.59,525.74,525.74,525.69,525.77,525.77,525.64,525.65,525.59,525.58,525.62,525.64,525.64,525.75,525.75,525.8,525.84,525.88,525.87,525.77,525.73,525.6,0,0,0,0,0,0,0,0,0,0,1.653e-07,9.4663e-08,1.0405e-07,1.1286e-07,-1.9446e-07,1.2379e-07,-2.149e-07,-6.6913e-08,7.4644e-08,3.6715e-08,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0388,0.98149,1.0349,1.0297,1.0459,1.0466,1.0263
