0.48562,0.48544,0.48541,0.48549,0.48539,0.48546,0.48542,0.48534,0.48542,0.48544,38.233,38.3,38.251,38.238,38.255,38.267,38.214,38.204,38.163,38.316,38.3,38.266,38.297,38.259,38.258,38.274,38.264,38.252,38.366,38.343,38.308,38.394,38.387,38.277,38.324,38.292,38.26,38.353,38.374,38.358,38.385,38.464,38.45,38.415,38.478,38.55,38.443,38.469,38.167,0,0,0,0,0,0,0,0,0,0,-6.1018e-09,-8.9664e-09,-7.2445e-09,-8.7352e-09,-7.8294e-09,-9.1634e-09,-4.9466e-09,-9.8424e-09,5.2232e-09,9.5192e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.4855,0.48545,0.48542,0.48547,0.48541,0.48545,0.48543,0.48545,0.48543,0.48544,38.33,38.397,38.348,38.335,38.352,38.364,38.311,38.301,38.26,38.413,38.397,38.364,38.394,38.357,38.355,38.372,38.361,38.349,38.463,38.441,38.405,38.491,38.484,38.374,38.421,38.389,38.357,38.45,38.471,38.455,38.482,38.561,38.547,38.512,38.575,38.647,38.54,38.566,38.264,0,0,0,0,0,0,0,0,0,0,-5.9232e-09,-8.704e-09,-7.0326e-09,-8.4797e-09,-7.6003e-09,-8.8953e-09,-4.8018e-09,-9.5544e-09,5.0704e-09,9.2407e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48538,0.48546,0.48543,0.48545,0.48544,0.48543,0.48545,0.48557,0.48544,0.48544,38.427,38.494,38.445,38.432,38.449,38.461,38.408,38.398,38.357,38.51,38.494,38.461,38.491,38.454,38.452,38.469,38.458,38.446,38.56,38.538,38.502,38.588,38.581,38.472,38.518,38.486,38.454,38.547,38.568,38.553,38.579,38.658,38.644,38.609,38.672,38.744,38.637,38.663,38.361,0,0,0,0,0,0,0,0,0,0,-5.7542e-09,-8.4556e-09,-6.8318e-09,-8.2376e-09,-7.3834e-09,-8.6414e-09,-4.6648e-09,-9.2817e-09,4.9257e-09,8.977e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48525,0.48548,0.48544,0.48542,0.48547,0.48542,0.48547,0.48568,0.48544,0.48544,38.525,38.591,38.542,38.529,38.546,38.559,38.506,38.496,38.454,38.607,38.591,38.558,38.588,38.551,38.55,38.566,38.555,38.543,38.657,38.635,38.599,38.685,38.678,38.569,38.615,38.583,38.552,38.644,38.665,38.65,38.676,38.755,38.741,38.706,38.769,38.841,38.734,38.76,38.458,0,0,0,0,0,0,0,0,0,0,-5.5913e-09,-8.2163e-09,-6.6385e-09,-8.0045e-09,-7.1744e-09,-8.3968e-09,-4.5328e-09,-9.019e-09,4.7863e-09,8.7229e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48513,0.48549,0.48546,0.4854,0.4855,0.48541,0.48548,0.48579,0.48545,0.48544,38.622,38.688,38.639,38.626,38.644,38.656,38.603,38.593,38.551,38.704,38.688,38.655,38.685,38.648,38.647,38.663,38.652,38.64,38.754,38.732,38.696,38.782,38.775,38.666,38.712,38.68,38.649,38.741,38.762,38.747,38.773,38.852,38.838,38.803,38.867,38.938,38.831,38.857,38.555,0,0,0,0,0,0,0,0,0,0,-5.4316e-09,-7.9815e-09,-6.4488e-09,-7.7758e-09,-6.9694e-09,-8.1569e-09,-4.4033e-09,-8.7613e-09,4.6495e-09,8.4737e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48502,0.4855,0.48547,0.48537,0.48552,0.48539,0.4855,0.48589,0.48545,0.48544,38.719,38.786,38.736,38.723,38.741,38.753,38.7,38.69,38.648,38.801,38.785,38.752,38.782,38.745,38.744,38.76,38.749,38.737,38.851,38.829,38.793,38.88,38.872,38.763,38.81,38.777,38.746,38.838,38.859,38.844,38.87,38.949,38.935,38.9,38.964,39.035,38.928,38.954,38.653,0,0,0,0,0,0,0,0,0,0,-5.2749e-09,-7.7514e-09,-6.2629e-09,-7.5516e-09,-6.7685e-09,-7.9217e-09,-4.2763e-09,-8.5087e-09,4.5154e-09,8.2294e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48492,0.48551,0.48548,0.48535,0.48554,0.48538,0.48551,0.48598,0.48546,0.48545,38.816,38.883,38.833,38.82,38.838,38.85,38.797,38.787,38.746,38.898,38.883,38.849,38.879,38.842,38.841,38.857,38.846,38.834,38.948,38.926,38.89,38.977,38.969,38.86,38.907,38.874,38.843,38.935,38.956,38.941,38.967,39.046,39.033,38.997,39.061,39.132,39.025,39.052,38.75,0,0,0,0,0,0,0,0,0,0,-5.1215e-09,-7.5258e-09,-6.0806e-09,-7.3318e-09,-6.5715e-09,-7.6912e-09,-4.1519e-09,-8.2611e-09,4.3841e-09,7.9899e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48483,0.48552,0.48549,0.48533,0.48556,0.48537,0.48552,0.48607,0.48546,0.48545,38.913,38.98,38.93,38.917,38.935,38.947,38.894,38.884,38.843,38.995,38.98,38.946,38.977,38.939,38.938,38.954,38.943,38.932,39.045,39.023,38.987,39.074,39.066,38.957,39.004,38.971,38.94,39.032,39.053,39.038,39.064,39.144,39.13,39.094,39.158,39.229,39.122,39.149,38.847,0,0,0,0,0,0,0,0,0,0,-4.9711e-09,-7.3049e-09,-5.9021e-09,-7.1166e-09,-6.3786e-09,-7.4654e-09,-4.03e-09,-8.0186e-09,4.2553e-09,7.7553e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48474,0.48553,0.4855,0.48532,0.48558,0.48536,0.48553,0.48615,0.48547,0.48545,39.01,39.077,39.027,39.014,39.032,39.044,38.991,38.981,38.94,39.092,39.077,39.043,39.074,39.036,39.035,39.051,39.04,39.029,39.142,39.12,39.084,39.171,39.164,39.054,39.101,39.068,39.037,39.129,39.15,39.135,39.162,39.241,39.227,39.191,39.255,39.326,39.219,39.246,38.944,0,0,0,0,0,0,0,0,0,0,-4.8239e-09,-7.0885e-09,-5.7273e-09,-6.9058e-09,-6.1897e-09,-7.2443e-09,-3.9106e-09,-7.7811e-09,4.1293e-09,7.5256e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48466,0.48554,0.48551,0.4853,0.4856,0.48535,0.48554,0.48622,0.48547,0.48545,39.107,39.174,39.124,39.111,39.129,39.141,39.088,39.078,39.037,39.189,39.174,39.14,39.171,39.133,39.132,39.148,39.137,39.126,39.239,39.217,39.182,39.268,39.261,39.151,39.198,39.166,39.134,39.227,39.247,39.232,39.259,39.338,39.324,39.289,39.352,39.423,39.317,39.343,39.041,0,0,0,0,0,0,0,0,0,0,-4.6797e-09,-6.8768e-09,-5.5562e-09,-6.6995e-09,-6.0048e-09,-7.0279e-09,-3.7938e-09,-7.5486e-09,4.0059e-09,7.3008e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48459,0.48554,0.48551,0.48528,0.48562,0.48535,0.48555,0.48628,0.48547,0.48545,39.204,39.271,39.221,39.209,39.226,39.238,39.185,39.175,39.134,39.287,39.271,39.237,39.268,39.23,39.229,39.245,39.235,39.223,39.337,39.314,39.279,39.365,39.358,39.248,39.295,39.263,39.231,39.324,39.344,39.329,39.356,39.435,39.421,39.386,39.449,39.52,39.414,39.44,39.138,0,0,0,0,0,0,0,0,0,0,-4.5388e-09,-6.6696e-09,-5.3888e-09,-6.4977e-09,-5.8239e-09,-6.8161e-09,-3.6795e-09,-7.3212e-09,3.8853e-09,7.0808e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48452,0.48555,0.48552,0.48527,0.48563,0.48534,0.48556,0.48634,0.48548,0.48545,39.301,39.368,39.319,39.306,39.323,39.335,39.282,39.272,39.231,39.384,39.368,39.334,39.365,39.327,39.326,39.342,39.332,39.32,39.434,39.411,39.376,39.462,39.455,39.345,39.392,39.36,39.328,39.421,39.442,39.426,39.453,39.532,39.518,39.483,39.546,39.618,39.511,39.537,39.235,0,0,0,0,0,0,0,0,0,0,-4.4009e-09,-6.467e-09,-5.2251e-09,-6.3003e-09,-5.647e-09,-6.6091e-09,-3.5677e-09,-7.0988e-09,3.7673e-09,6.8658e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48446,0.48555,0.48553,0.48526,0.48565,0.48533,0.48557,0.48639,0.48548,0.48545,39.398,39.465,39.416,39.403,39.42,39.432,39.379,39.369,39.328,39.481,39.465,39.431,39.462,39.425,39.423,39.44,39.429,39.417,39.531,39.509,39.473,39.559,39.552,39.442,39.489,39.457,39.425,39.518,39.539,39.523,39.55,39.629,39.615,39.58,39.643,39.715,39.608,39.634,39.332,0,0,0,0,0,0,0,0,0,0,-4.2662e-09,-6.269e-09,-5.0652e-09,-6.1074e-09,-5.4741e-09,-6.4068e-09,-3.4585e-09,-6.8815e-09,3.6519e-09,6.6556e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48441,0.48556,0.48553,0.48525,0.48566,0.48533,0.48558,0.48643,0.48548,0.48545,39.495,39.562,39.513,39.5,39.517,39.529,39.476,39.466,39.425,39.578,39.562,39.529,39.559,39.522,39.52,39.537,39.526,39.514,39.628,39.606,39.57,39.656,39.649,39.54,39.586,39.554,39.522,39.615,39.636,39.62,39.647,39.726,39.712,39.677,39.74,39.812,39.705,39.731,39.429,0,0,0,0,0,0,0,0,0,0,-4.1346e-09,-6.0756e-09,-4.9089e-09,-5.919e-09,-5.3052e-09,-6.2091e-09,-3.3518e-09,-6.6692e-09,3.5393e-09,6.4503e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48437,0.48556,0.48554,0.48524,0.48567,0.48532,0.48558,0.48647,0.48549,0.48545,39.592,39.659,39.61,39.597,39.614,39.626,39.574,39.564,39.522,39.675,39.659,39.626,39.656,39.619,39.617,39.634,39.623,39.611,39.725,39.703,39.667,39.753,39.746,39.637,39.683,39.651,39.62,39.712,39.733,39.718,39.744,39.823,39.809,39.774,39.837,39.909,39.802,39.828,39.526,0,0,0,0,0,0,0,0,0,0,-4.0061e-09,-5.8868e-09,-4.7564e-09,-5.7351e-09,-5.1404e-09,-6.0162e-09,-3.2477e-09,-6.462e-09,3.4293e-09,6.2498e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48434,0.48557,0.48554,0.48523,0.48568,0.48532,0.48559,0.4865,0.48549,0.48545,39.69,39.756,39.707,39.694,39.712,39.724,39.671,39.661,39.619,39.772,39.756,39.723,39.753,39.716,39.715,39.731,39.72,39.708,39.822,39.8,39.764,39.85,39.843,39.734,39.78,39.748,39.717,39.809,39.83,39.815,39.841,39.92,39.906,39.871,39.935,40.006,39.899,39.925,39.623,0,0,0,0,0,0,0,0,0,0,-3.8807e-09,-5.7026e-09,-4.6075e-09,-5.5556e-09,-4.9795e-09,-5.8279e-09,-3.146e-09,-6.2598e-09,3.322e-09,6.0543e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48431,0.48557,0.48555,0.48522,0.48568,0.48532,0.48559,0.48652,0.48549,0.48545,39.787,39.854,39.804,39.791,39.809,39.821,39.768,39.758,39.716,39.869,39.853,39.82,39.85,39.813,39.812,39.828,39.817,39.805,39.919,39.897,39.861,39.948,39.94,39.831,39.878,39.845,39.814,39.906,39.927,39.912,39.938,40.017,40.003,39.968,40.032,40.103,39.996,40.022,39.72,0,0,0,0,0,0,0,0,0,0,-3.7585e-09,-5.523e-09,-4.4624e-09,-5.3806e-09,-4.8227e-09,-5.6444e-09,-3.0469e-09,-6.0626e-09,3.2173e-09,5.8636e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48429,0.48557,0.48555,0.48522,0.48569,0.48531,0.48559,0.48654,0.48549,0.48545,39.884,39.951,39.901,39.888,39.906,39.918,39.865,39.855,39.813,39.966,39.951,39.917,39.947,39.91,39.909,39.925,39.914,39.902,40.016,39.994,39.958,40.045,40.037,39.928,39.975,39.942,39.911,40.003,40.024,40.009,40.035,40.114,40.1,40.065,40.129,40.2,40.093,40.119,39.818,0,0,0,0,0,0,0,0,0,0,-3.6394e-09,-5.348e-09,-4.321e-09,-5.2101e-09,-4.6698e-09,-5.4655e-09,-2.9504e-09,-5.8705e-09,3.1154e-09,5.6778e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48428,0.48557,0.48555,0.48522,0.48569,0.48531,0.4856,0.48654,0.48549,0.48545,39.981,40.048,39.998,39.985,40.003,40.015,39.962,39.952,39.911,40.063,40.048,40.014,40.045,40.007,40.006,40.022,40.011,39.999,40.113,40.091,40.055,40.142,40.134,40.025,40.072,40.039,40.008,40.1,40.121,40.106,40.132,40.211,40.198,40.162,40.226,40.297,40.19,40.217,39.915,0,0,0,0,0,0,0,0,0,0,-3.5234e-09,-5.1776e-09,-4.1833e-09,-5.0441e-09,-4.521e-09,-5.2913e-09,-2.8564e-09,-5.6834e-09,3.0161e-09,5.4968e-09,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
