-2.6368,-2.6472,-2.6467,-2.6447,-2.6482,-2.647,-2.6467,-2.6648,-2.6459,-2.6468,-355.89,-355.89,-355.92,-355.91,-355.89,-355.88,-355.93,-355.94,-355.94,-355.82,-355.84,-355.81,-355.83,-355.88,-355.9,-355.88,-355.91,-355.93,-355.77,-355.79,-355.84,-355.74,-355.75,-355.87,-355.89,-355.92,-355.94,-355.92,-355.88,-355.87,-355.76,-355.7,-355.67,-355.72,-355.65,-355.63,-355.81,-355.77,-355.91,0,0,0,0,0,0,0,0,0,0,-8.8606e-09,-9.954e-09,-7.7629e-09,5.4191e-09,-3.1037e-10,1.6498e-10,1.0005e-08,-6.779e-09,-8.6758e-09,-1.3843e-09,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98368,1.036,1.028,1.0495,1.0435,1.0261
-2.6345,-2.6473,-2.6466,-2.6443,-2.6484,-2.647,-2.6466,-2.669,-2.6456,-2.6468,-356.42,-356.42,-356.45,-356.44,-356.42,-356.41,-356.46,-356.47,-356.47,-356.35,-356.36,-356.34,-356.36,-356.41,-356.43,-356.41,-356.44,-356.46,-356.3,-356.32,-356.37,-356.27,-356.28,-356.4,-356.42,-356.45,-356.47,-356.45,-356.41,-356.4,-356.29,-356.23,-356.2,-356.25,-356.18,-356.16,-356.34,-356.3,-356.44,0,0,0,0,0,0,0,0,0,0,-8.5996e-09,-9.6608e-09,-7.5342e-09,5.2594e-09,-3.0122e-10,1.6012e-10,9.7103e-09,-6.5792e-09,-8.4202e-09,-1.3436e-09,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98368,1.036,1.028,1.0494,1.0435,1.0261
-2.6324,-2.6474,-2.6466,-2.644,-2.6487,-2.6471,-2.6466,-2.673,-2.6454,-2.6468,-356.95,-356.95,-356.98,-356.97,-356.95,-356.93,-356.99,-357,-356.99,-356.88,-356.89,-356.87,-356.89,-356.94,-356.96,-356.94,-356.97,-356.99,-356.83,-356.85,-356.9,-356.8,-356.81,-356.93,-356.95,-356.98,-357,-356.98,-356.94,-356.93,-356.82,-356.76,-356.73,-356.78,-356.71,-356.69,-356.87,-356.83,-356.97,0,0,0,0,0,0,0,0,0,0,-8.3436e-09,-9.3732e-09,-7.31e-09,5.1029e-09,-2.9226e-10,1.5536e-10,9.4213e-09,-6.3834e-09,-8.1696e-09,-1.3036e-09,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99024,1.0014,1.0354,0.98369,1.036,1.028,1.0494,1.0435,1.0261
-2.6304,-2.6475,-2.6465,-2.6436,-2.6489,-2.6471,-2.6466,-2.6766,-2.6452,-2.6468,-357.48,-357.48,-357.51,-357.5,-357.48,-357.46,-357.52,-357.53,-357.52,-357.41,-357.42,-357.4,-357.42,-357.47,-357.49,-357.47,-357.5,-357.51,-357.36,-357.38,-357.43,-357.33,-357.34,-357.46,-357.48,-357.51,-357.53,-357.51,-357.47,-357.46,-357.35,-357.29,-357.26,-357.31,-357.24,-357.22,-357.4,-357.36,-357.5,0,0,0,0,0,0,0,0,0,0,-8.0927e-09,-9.0914e-09,-7.0902e-09,4.9494e-09,-2.8347e-10,1.5068e-10,9.138e-09,-6.1915e-09,-7.9239e-09,-1.2644e-09,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99024,1.0014,1.0354,0.98369,1.036,1.028,1.0494,1.0435,1.0261
-2.6285,-2.6476,-2.6465,-2.6433,-2.6491,-2.6471,-2.6465,-2.6801,-2.645,-2.6469,-358.01,-358.01,-358.04,-358.03,-358.01,-357.99,-358.05,-358.06,-358.05,-357.94,-357.95,-357.93,-357.95,-358,-358.02,-358,-358.03,-358.04,-357.89,-357.91,-357.95,-357.86,-357.86,-357.99,-358.01,-358.04,-358.06,-358.04,-358,-357.99,-357.87,-357.81,-357.79,-357.84,-357.77,-357.75,-357.92,-357.88,-358.03,0,0,0,0,0,0,0,0,0,0,-7.8469e-09,-8.8153e-09,-6.8748e-09,4.7991e-09,-2.7486e-10,1.4611e-10,8.8605e-09,-6.0034e-09,-7.6832e-09,-1.226e-09,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99024,1.0014,1.0354,0.98369,1.036,1.028,1.0494,1.0435,1.0261
-2.6268,-2.6476,-2.6465,-2.643,-2.6493,-2.6472,-2.6465,-2.6832,-2.6448,-2.6469,-358.53,-358.54,-358.57,-358.56,-358.54,-358.52,-358.58,-358.59,-358.58,-358.47,-358.48,-358.46,-358.48,-358.53,-358.55,-358.52,-358.55,-358.57,-358.42,-358.44,-358.48,-358.39,-358.39,-358.52,-358.54,-358.57,-358.59,-358.57,-358.53,-358.51,-358.4,-358.34,-358.32,-358.37,-358.3,-358.28,-358.45,-358.41,-358.56,0,0,0,0,0,0,0,0,0,0,-7.6062e-09,-8.5449e-09,-6.6639e-09,4.6519e-09,-2.6643e-10,1.4163e-10,8.5887e-09,-5.8193e-09,-7.4475e-09,-1.1884e-09,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99024,1.0014,1.0354,0.98369,1.036,1.028,1.0493,1.0435,1.0261
-2.6252,-2.6477,-2.6464,-2.6427,-2.6495,-2.6472,-2.6465,-2.6862,-2.6446,-2.6469,-359.06,-359.07,-359.1,-359.09,-359.06,-359.05,-359.11,-359.12,-359.11,-359,-359.01,-358.99,-359.01,-359.05,-359.08,-359.05,-359.08,-359.1,-358.95,-358.97,-359.01,-358.92,-358.92,-359.05,-359.07,-359.1,-359.12,-359.1,-359.06,-359.04,-358.93,-358.87,-358.84,-358.9,-358.83,-358.81,-358.98,-358.94,-359.09,0,0,0,0,0,0,0,0,0,0,-7.3706e-09,-8.2801e-09,-6.4575e-09,4.5078e-09,-2.5817e-10,1.3724e-10,8.3226e-09,-5.639e-09,-7.2168e-09,-1.1515e-09,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99024,1.0014,1.0354,0.98369,1.036,1.028,1.0493,1.0435,1.0261
-2.6237,-2.6478,-2.6464,-2.6425,-2.6496,-2.6472,-2.6465,-2.6888,-2.6445,-2.6469,-359.59,-359.6,-359.63,-359.62,-359.59,-359.58,-359.64,-359.65,-359.64,-359.53,-359.54,-359.52,-359.54,-359.58,-359.61,-359.58,-359.61,-359.63,-359.48,-359.5,-359.54,-359.45,-359.45,-359.58,-359.6,-359.63,-359.65,-359.63,-359.58,-359.57,-359.46,-359.4,-359.37,-359.43,-359.36,-359.34,-359.51,-359.47,-359.62,0,0,0,0,0,0,0,0,0,0,-7.14e-09,-8.0211e-09,-6.2555e-09,4.3668e-09,-2.501e-10,1.3294e-10,8.0622e-09,-5.4626e-09,-6.9911e-09,-1.1155e-09,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99024,1.0014,1.0354,0.98369,1.036,1.028,1.0493,1.0435,1.0261
-2.6224,-2.6478,-2.6464,-2.6422,-2.6498,-2.6473,-2.6464,-2.6912,-2.6443,-2.6469,-360.12,-360.13,-360.16,-360.14,-360.12,-360.11,-360.17,-360.18,-360.17,-360.06,-360.07,-360.04,-360.07,-360.11,-360.14,-360.11,-360.14,-360.16,-360.01,-360.03,-360.07,-359.98,-359.98,-360.1,-360.13,-360.16,-360.18,-360.16,-360.11,-360.1,-359.99,-359.93,-359.9,-359.96,-359.88,-359.87,-360.04,-360,-360.15,0,0,0,0,0,0,0,0,0,0,-6.9145e-09,-7.7678e-09,-6.0579e-09,4.2289e-09,-2.422e-10,1.2875e-10,7.8076e-09,-5.2901e-09,-6.7703e-09,-1.0803e-09,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99024,1.0014,1.0354,0.9837,1.036,1.028,1.0493,1.0435,1.0261
-2.6212,-2.6479,-2.6464,-2.642,-2.6499,-2.6473,-2.6464,-2.6934,-2.6442,-2.6469,-360.65,-360.66,-360.69,-360.67,-360.65,-360.64,-360.69,-360.7,-360.7,-360.59,-360.6,-360.57,-360.6,-360.64,-360.67,-360.64,-360.67,-360.69,-360.54,-360.56,-360.6,-360.51,-360.51,-360.63,-360.66,-360.68,-360.71,-360.69,-360.64,-360.63,-360.52,-360.46,-360.43,-360.49,-360.41,-360.4,-360.57,-360.53,-360.68,0,0,0,0,0,0,0,0,0,0,-6.6941e-09,-7.5202e-09,-5.8648e-09,4.0941e-09,-2.3448e-10,1.2464e-10,7.5588e-09,-5.1215e-09,-6.5545e-09,-1.0459e-09,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99024,1.0014,1.0354,0.9837,1.036,1.028,1.0493,1.0435,1.0261
-2.6202,-2.6479,-2.6463,-2.6419,-2.65,-2.6473,-2.6464,-2.6953,-2.6441,-2.6469,-361.18,-361.19,-361.22,-361.2,-361.18,-361.17,-361.22,-361.23,-361.23,-361.12,-361.13,-361.1,-361.12,-361.17,-361.2,-361.17,-361.2,-361.22,-361.06,-361.09,-361.13,-361.04,-361.04,-361.16,-361.19,-361.21,-361.24,-361.22,-361.17,-361.16,-361.05,-360.99,-360.96,-361.02,-360.94,-360.92,-361.1,-361.06,-361.2,0,0,0,0,0,0,0,0,0,0,-6.4788e-09,-7.2783e-09,-5.6762e-09,3.9624e-09,-2.2694e-10,1.2063e-10,7.3157e-09,-4.9567e-09,-6.3437e-09,-1.0122e-09,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99024,1.0014,1.0354,0.9837,1.036,1.028,1.0492,1.0435,1.0261
-2.6193,-2.6479,-2.6463,-2.6417,-2.6501,-2.6473,-2.6464,-2.6969,-2.644,-2.6469,-361.71,-361.72,-361.74,-361.73,-361.71,-361.7,-361.75,-361.76,-361.76,-361.64,-361.66,-361.63,-361.65,-361.7,-361.73,-361.7,-361.73,-361.75,-361.59,-361.61,-361.66,-361.56,-361.57,-361.69,-361.72,-361.74,-361.76,-361.75,-361.7,-361.69,-361.58,-361.52,-361.49,-361.54,-361.47,-361.45,-361.63,-361.59,-361.73,0,0,0,0,0,0,0,0,0,0,-6.2686e-09,-7.0422e-09,-5.492e-09,3.8338e-09,-2.1957e-10,1.1672e-10,7.0783e-09,-4.7959e-09,-6.1378e-09,-9.7937e-10,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99024,1.0014,1.0354,0.9837,1.036,1.028,1.0492,1.0435,1.0261
-2.6186,-2.648,-2.6463,-2.6416,-2.6502,-2.6473,-2.6464,-2.6983,-2.6439,-2.6469,-362.24,-362.25,-362.27,-362.26,-362.24,-362.23,-362.28,-362.29,-362.29,-362.17,-362.19,-362.16,-362.18,-362.23,-362.26,-362.23,-362.26,-362.28,-362.12,-362.14,-362.19,-362.09,-362.1,-362.22,-362.25,-362.27,-362.29,-362.28,-362.23,-362.22,-362.11,-362.05,-362.02,-362.07,-362,-361.98,-362.16,-362.12,-362.26,0,0,0,0,0,0,0,0,0,0,-6.0634e-09,-6.8117e-09,-5.3123e-09,3.7083e-09,-2.1239e-10,1.129e-10,6.8466e-09,-4.6389e-09,-5.937e-09,-9.4732e-10,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99024,1.0014,1.0354,0.9837,1.036,1.028,1.0492,1.0435,1.0261
-2.618,-2.648,-2.6463,-2.6415,-2.6502,-2.6473,-2.6464,-2.6994,-2.6439,-2.6469,-362.77,-362.78,-362.8,-362.79,-362.77,-362.76,-362.81,-362.82,-362.82,-362.7,-362.72,-362.69,-362.71,-362.76,-362.78,-362.76,-362.79,-362.81,-362.65,-362.67,-362.72,-362.62,-362.63,-362.75,-362.78,-362.8,-362.82,-362.8,-362.76,-362.75,-362.64,-362.58,-362.55,-362.6,-362.53,-362.51,-362.69,-362.65,-362.79,0,0,0,0,0,0,0,0,0,0,-5.8634e-09,-6.5869e-09,-5.137e-09,3.586e-09,-2.0538e-10,1.0917e-10,6.6207e-09,-4.4859e-09,-5.7411e-09,-9.1606e-10,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99024,1.0014,1.0354,0.9837,1.036,1.028,1.0492,1.0435,1.0261
-2.6175,-2.648,-2.6463,-2.6414,-2.6503,-2.6473,-2.6464,-2.7003,-2.6438,-2.6469,-363.3,-363.3,-363.33,-363.32,-363.3,-363.29,-363.34,-363.35,-363.35,-363.23,-363.25,-363.22,-363.24,-363.29,-363.31,-363.29,-363.32,-363.34,-363.18,-363.2,-363.25,-363.15,-363.16,-363.28,-363.31,-363.33,-363.35,-363.33,-363.29,-363.28,-363.17,-363.11,-363.08,-363.13,-363.06,-363.04,-363.22,-363.18,-363.32,0,0,0,0,0,0,0,0,0,0,-5.6684e-09,-6.3679e-09,-4.9661e-09,3.4667e-09,-1.9855e-10,1.0554e-10,6.4005e-09,-4.3367e-09,-5.5501e-09,-8.856e-10,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99024,1.0014,1.0354,0.9837,1.036,1.028,1.0492,1.0435,1.0261
-2.6171,-2.648,-2.6463,-2.6414,-2.6503,-2.6474,-2.6464,-2.7009,-2.6438,-2.6469,-363.83,-363.83,-363.86,-363.85,-363.83,-363.82,-363.87,-363.88,-363.88,-363.76,-363.78,-363.75,-363.77,-363.82,-363.84,-363.82,-363.85,-363.87,-363.71,-363.73,-363.78,-363.68,-363.69,-363.81,-363.83,-363.86,-363.88,-363.86,-363.82,-363.81,-363.7,-363.64,-363.61,-363.66,-363.59,-363.57,-363.75,-363.71,-363.85,0,0,0,0,0,0,0,0,0,0,-5.4784e-09,-6.1545e-09,-4.7998e-09,3.3506e-09,-1.919e-10,1.0201e-10,6.1861e-09,-4.1914e-09,-5.3642e-09,-8.5593e-10,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99023,1.0014,1.0354,0.9837,1.036,1.028,1.0492,1.0435,1.0261
-2.6169,-2.648,-2.6463,-2.6414,-2.6503,-2.6474,-2.6464,-2.7013,-2.6437,-2.6469,-364.36,-364.36,-364.39,-364.38,-364.36,-364.35,-364.4,-364.41,-364.41,-364.29,-364.31,-364.28,-364.3,-364.35,-364.37,-364.35,-364.38,-364.4,-364.24,-364.26,-364.31,-364.21,-364.22,-364.34,-364.36,-364.39,-364.41,-364.39,-364.35,-364.34,-364.23,-364.17,-364.14,-364.19,-364.12,-364.1,-364.28,-364.24,-364.38,0,0,0,0,0,0,0,0,0,0,-5.2936e-09,-5.9469e-09,-4.6378e-09,3.2375e-09,-1.8542e-10,9.8565e-11,5.9774e-09,-4.05e-09,-5.1832e-09,-8.2705e-10,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99023,1.0014,1.0354,0.9837,1.036,1.028,1.0492,1.0435,1.0261
-2.6169,-2.648,-2.6463,-2.6414,-2.6503,-2.6474,-2.6464,-2.7014,-2.6437,-2.6469,-364.89,-364.89,-364.92,-364.91,-364.89,-364.88,-364.93,-364.94,-364.94,-364.82,-364.83,-364.81,-364.83,-364.88,-364.9,-364.88,-364.91,-364.93,-364.77,-364.79,-364.84,-364.74,-364.75,-364.87,-364.89,-364.92,-364.94,-364.92,-364.88,-364.87,-364.76,-364.7,-364.67,-364.72,-364.65,-364.63,-364.81,-364.77,-364.91,0,0,0,0,0,0,0,0,0,0,-5.1139e-09,-5.7449e-09,-4.4803e-09,3.1276e-09,-1.7913e-10,9.5218e-11,5.7744e-09,-3.9125e-09,-5.0072e-09,-7.9897e-10,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99024,1.0014,1.0354,0.9837,1.036,1.028,1.0492,1.0435,1.0261
