-0.9081,-0.90706,-0.90686,-0.90906,-0.90513,-0.90686,-0.90719,-0.90675,-0.90683,-0.90709,-134.23,-134.16,-134.21,-134.17,-134.12,-134.1,-134.13,-134.15,-134.2,-134.06,-134.07,-134.08,-134.08,-134.13,-134.21,-134.2,-134.22,-134.23,-134.17,-134.22,-134.14,-134.07,-134.07,-134.2,-134.14,-134.17,-134.22,-134.12,-134.05,-134.1,-133.92,-133.94,-134.09,-134.13,-133.97,-133.96,-133.98,-133.91,-134.25,0,0,0,0,0,0,0,0,0,0,2.8246e-09,-3.1655e-09,-2.2927e-09,-2.3468e-09,-7.9063e-11,-8.1135e-10,1.848e-09,-2.4486e-09,1.1615e-09,5.1219e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98206,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90822,-0.90705,-0.90682,-0.90946,-0.90472,-0.90682,-0.90721,-0.90678,-0.90678,-0.90709,-134.41,-134.34,-134.39,-134.36,-134.3,-134.28,-134.32,-134.33,-134.38,-134.24,-134.25,-134.27,-134.26,-134.31,-134.39,-134.38,-134.4,-134.41,-134.36,-134.41,-134.33,-134.25,-134.25,-134.38,-134.32,-134.35,-134.41,-134.3,-134.23,-134.28,-134.1,-134.13,-134.27,-134.32,-134.15,-134.15,-134.16,-134.09,-134.43,0,0,0,0,0,0,0,0,0,0,2.7444e-09,-3.0756e-09,-2.2276e-09,-2.2802e-09,-7.6818e-11,-7.8832e-10,1.7956e-09,-2.3791e-09,1.1285e-09,4.9764e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98206,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90825,-0.90705,-0.90681,-0.90966,-0.90452,-0.9068,-0.90722,-0.90683,-0.90676,-0.90709,-134.6,-134.52,-134.57,-134.54,-134.48,-134.46,-134.5,-134.51,-134.57,-134.42,-134.43,-134.45,-134.44,-134.5,-134.57,-134.57,-134.58,-134.59,-134.54,-134.59,-134.51,-134.43,-134.44,-134.57,-134.5,-134.53,-134.59,-134.48,-134.41,-134.46,-134.28,-134.31,-134.45,-134.5,-134.33,-134.33,-134.34,-134.27,-134.61,0,0,0,0,0,0,0,0,0,0,2.6663e-09,-2.9882e-09,-2.1643e-09,-2.2154e-09,-7.4634e-11,-7.659e-10,1.7445e-09,-2.3114e-09,1.0964e-09,4.835e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98206,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90819,-0.90705,-0.90682,-0.90965,-0.90453,-0.90681,-0.90722,-0.90691,-0.90676,-0.90709,-134.78,-134.71,-134.76,-134.72,-134.66,-134.64,-134.68,-134.7,-134.75,-134.6,-134.61,-134.63,-134.62,-134.68,-134.75,-134.75,-134.76,-134.77,-134.72,-134.77,-134.69,-134.61,-134.62,-134.75,-134.68,-134.71,-134.77,-134.66,-134.59,-134.65,-134.46,-134.49,-134.63,-134.68,-134.51,-134.51,-134.53,-134.45,-134.79,0,0,0,0,0,0,0,0,0,0,2.5905e-09,-2.9031e-09,-2.1027e-09,-2.1523e-09,-7.251e-11,-7.4412e-10,1.6949e-09,-2.2457e-09,1.0652e-09,4.6974e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98206,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90803,-0.90706,-0.90685,-0.90943,-0.90475,-0.90684,-0.90721,-0.907,-0.9068,-0.90709,-134.96,-134.89,-134.94,-134.9,-134.84,-134.82,-134.86,-134.88,-134.93,-134.78,-134.79,-134.81,-134.8,-134.86,-134.93,-134.93,-134.95,-134.95,-134.9,-134.95,-134.87,-134.79,-134.8,-134.93,-134.86,-134.89,-134.95,-134.84,-134.77,-134.83,-134.64,-134.67,-134.82,-134.86,-134.7,-134.69,-134.71,-134.63,-134.97,0,0,0,0,0,0,0,0,0,0,2.5168e-09,-2.8206e-09,-2.0429e-09,-2.0911e-09,-7.0448e-11,-7.2295e-10,1.6467e-09,-2.1818e-09,1.0349e-09,4.5638e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98206,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90779,-0.90706,-0.90691,-0.909,-0.90518,-0.90689,-0.90719,-0.90711,-0.90686,-0.90709,-135.14,-135.07,-135.12,-135.08,-135.02,-135,-135.04,-135.06,-135.11,-134.96,-134.97,-134.99,-134.99,-135.04,-135.12,-135.11,-135.13,-135.13,-135.08,-135.13,-135.05,-134.98,-134.98,-135.11,-135.05,-135.07,-135.13,-135.02,-134.95,-135.01,-134.83,-134.85,-135,-135.04,-134.88,-134.87,-134.89,-134.81,-135.15,0,0,0,0,0,0,0,0,0,0,2.4453e-09,-2.7404e-09,-1.9848e-09,-2.0317e-09,-6.8447e-11,-7.0241e-10,1.5999e-09,-2.1198e-09,1.0055e-09,4.4342e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90745,-0.90708,-0.90699,-0.90836,-0.90582,-0.90697,-0.90716,-0.90725,-0.90695,-0.9071,-135.32,-135.25,-135.3,-135.26,-135.21,-135.19,-135.22,-135.24,-135.29,-135.15,-135.16,-135.17,-135.17,-135.22,-135.3,-135.29,-135.31,-135.31,-135.26,-135.31,-135.23,-135.16,-135.16,-135.29,-135.23,-135.26,-135.31,-135.2,-135.14,-135.19,-135.01,-135.03,-135.18,-135.22,-135.06,-135.05,-135.07,-134.99,-135.33,0,0,0,0,0,0,0,0,0,0,2.376e-09,-2.6627e-09,-1.9286e-09,-1.9741e-09,-6.6506e-11,-6.825e-10,1.5545e-09,-2.0597e-09,9.7703e-10,4.3084e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90703,-0.9071,-0.90709,-0.90752,-0.90668,-0.90708,-0.90712,-0.9074,-0.90707,-0.9071,-135.5,-135.43,-135.48,-135.44,-135.39,-135.37,-135.4,-135.42,-135.47,-135.33,-135.34,-135.35,-135.35,-135.4,-135.48,-135.47,-135.49,-135.5,-135.44,-135.49,-135.41,-135.34,-135.34,-135.47,-135.41,-135.44,-135.49,-135.39,-135.32,-135.37,-135.19,-135.21,-135.36,-135.4,-135.24,-135.23,-135.25,-135.18,-135.52,0,0,0,0,0,0,0,0,0,0,2.3088e-09,-2.5875e-09,-1.8741e-09,-1.9183e-09,-6.4626e-11,-6.6321e-10,1.5106e-09,-2.0015e-09,9.4941e-10,4.1867e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90655,-0.90712,-0.90721,-0.90655,-0.90765,-0.9072,-0.90708,-0.90756,-0.90721,-0.90711,-135.68,-135.61,-135.66,-135.63,-135.57,-135.55,-135.59,-135.6,-135.65,-135.51,-135.52,-135.54,-135.53,-135.58,-135.66,-135.65,-135.67,-135.68,-135.63,-135.68,-135.6,-135.52,-135.52,-135.65,-135.59,-135.62,-135.68,-135.57,-135.5,-135.55,-135.37,-135.4,-135.54,-135.59,-135.42,-135.42,-135.43,-135.36,-135.7,0,0,0,0,0,0,0,0,0,0,2.2437e-09,-2.5145e-09,-1.8212e-09,-1.8642e-09,-6.2804e-11,-6.4451e-10,1.468e-09,-1.9451e-09,9.2264e-10,4.0686e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90617,-0.90713,-0.9073,-0.90577,-0.90845,-0.90729,-0.90704,-0.90767,-0.90731,-0.90711,-135.87,-135.79,-135.84,-135.81,-135.75,-135.73,-135.77,-135.78,-135.84,-135.69,-135.7,-135.72,-135.71,-135.77,-135.84,-135.84,-135.85,-135.86,-135.81,-135.86,-135.78,-135.7,-135.71,-135.84,-135.77,-135.8,-135.86,-135.75,-135.68,-135.73,-135.55,-135.58,-135.72,-135.77,-135.6,-135.6,-135.61,-135.54,-135.88,0,0,0,0,0,0,0,0,0,0,2.1803e-09,-2.4434e-09,-1.7697e-09,-1.8115e-09,-6.1029e-11,-6.2629e-10,1.4265e-09,-1.8901e-09,8.9656e-10,3.9536e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90591,-0.90714,-0.90737,-0.90518,-0.90904,-0.90736,-0.90701,-0.90774,-0.90739,-0.90712,-136.05,-135.98,-136.03,-135.99,-135.93,-135.91,-135.95,-135.97,-136.02,-135.87,-135.88,-135.9,-135.89,-135.95,-136.02,-136.02,-136.03,-136.04,-135.99,-136.04,-135.96,-135.88,-135.89,-136.02,-135.95,-135.98,-136.04,-135.93,-135.86,-135.92,-135.73,-135.76,-135.9,-135.95,-135.78,-135.78,-135.8,-135.72,-136.06,0,0,0,0,0,0,0,0,0,0,2.1185e-09,-2.3742e-09,-1.7196e-09,-1.7602e-09,-5.9299e-11,-6.0854e-10,1.3861e-09,-1.8365e-09,8.7115e-10,3.8415e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90575,-0.90715,-0.90741,-0.9048,-0.90943,-0.90741,-0.907,-0.90775,-0.90744,-0.90712,-136.23,-136.16,-136.21,-136.17,-136.11,-136.09,-136.13,-136.15,-136.2,-136.05,-136.06,-136.08,-136.07,-136.13,-136.2,-136.2,-136.22,-136.22,-136.17,-136.22,-136.14,-136.06,-136.07,-136.2,-136.13,-136.16,-136.22,-136.11,-136.04,-136.1,-135.91,-135.94,-136.09,-136.13,-135.97,-135.96,-135.98,-135.9,-136.24,0,0,0,0,0,0,0,0,0,0,2.0583e-09,-2.3068e-09,-1.6707e-09,-1.7102e-09,-5.7615e-11,-5.9126e-10,1.3467e-09,-1.7843e-09,8.4641e-10,3.7324e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90571,-0.90716,-0.90743,-0.90462,-0.90961,-0.90742,-0.90699,-0.90772,-0.90747,-0.90712,-136.41,-136.34,-136.39,-136.35,-136.29,-136.27,-136.31,-136.33,-136.38,-136.23,-136.24,-136.26,-136.26,-136.31,-136.39,-136.38,-136.4,-136.4,-136.35,-136.4,-136.32,-136.25,-136.25,-136.38,-136.31,-136.34,-136.4,-136.29,-136.22,-136.28,-136.1,-136.12,-136.27,-136.31,-136.15,-136.14,-136.16,-136.08,-136.42,0,0,0,0,0,0,0,0,0,0,1.9998e-09,-2.2412e-09,-1.6232e-09,-1.6616e-09,-5.5977e-11,-5.7444e-10,1.3084e-09,-1.7336e-09,8.2234e-10,3.6263e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90578,-0.90716,-0.90742,-0.90464,-0.90959,-0.90742,-0.90699,-0.90764,-0.90746,-0.90712,-136.59,-136.52,-136.57,-136.53,-136.48,-136.45,-136.49,-136.51,-136.56,-136.42,-136.43,-136.44,-136.44,-136.49,-136.57,-136.56,-136.58,-136.58,-136.53,-136.58,-136.5,-136.43,-136.43,-136.56,-136.5,-136.53,-136.58,-136.47,-136.41,-136.46,-136.28,-136.3,-136.45,-136.49,-136.33,-136.32,-136.34,-136.26,-136.6,0,0,0,0,0,0,0,0,0,0,1.9429e-09,-2.1774e-09,-1.5771e-09,-1.6143e-09,-5.4384e-11,-5.581e-10,1.2712e-09,-1.6843e-09,7.9895e-10,3.5232e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90596,-0.90715,-0.90738,-0.90486,-0.90937,-0.90738,-0.907,-0.90751,-0.90742,-0.90712,-136.77,-136.7,-136.75,-136.71,-136.66,-136.64,-136.67,-136.69,-136.74,-136.6,-136.61,-136.62,-136.62,-136.67,-136.75,-136.74,-136.76,-136.77,-136.71,-136.76,-136.68,-136.61,-136.61,-136.74,-136.68,-136.71,-136.76,-136.66,-136.59,-136.64,-136.46,-136.48,-136.63,-136.67,-136.51,-136.5,-136.52,-136.45,-136.79,0,0,0,0,0,0,0,0,0,0,1.8877e-09,-2.1155e-09,-1.5322e-09,-1.5684e-09,-5.2838e-11,-5.4223e-10,1.2351e-09,-1.6364e-09,7.7623e-10,3.423e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90625,-0.90714,-0.90732,-0.90529,-0.90894,-0.90732,-0.90702,-0.90733,-0.90736,-0.90712,-136.95,-136.88,-136.93,-136.9,-136.84,-136.82,-136.86,-136.87,-136.92,-136.78,-136.79,-136.81,-136.8,-136.85,-136.93,-136.92,-136.94,-136.95,-136.9,-136.95,-136.87,-136.79,-136.79,-136.92,-136.86,-136.89,-136.95,-136.84,-136.77,-136.82,-136.64,-136.67,-136.81,-136.86,-136.69,-136.69,-136.7,-136.63,-136.97,0,0,0,0,0,0,0,0,0,0,1.834e-09,-2.0554e-09,-1.4887e-09,-1.5238e-09,-5.1337e-11,-5.2683e-10,1.2e-09,-1.5899e-09,7.5418e-10,3.3257e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90666,-0.90713,-0.90723,-0.90592,-0.9083,-0.90724,-0.90705,-0.90711,-0.90726,-0.90711,-137.14,-137.06,-137.11,-137.08,-137.02,-137,-137.04,-137.05,-137.11,-136.96,-136.97,-136.99,-136.98,-137.04,-137.11,-137.11,-137.12,-137.13,-137.08,-137.13,-137.05,-136.97,-136.98,-137.11,-137.04,-137.07,-137.13,-137.02,-136.95,-137,-136.82,-136.85,-136.99,-137.04,-136.87,-136.87,-136.88,-136.81,-137.15,0,0,0,0,0,0,0,0,0,0,1.7821e-09,-1.9971e-09,-1.4465e-09,-1.4806e-09,-4.9882e-11,-5.1189e-10,1.166e-09,-1.5448e-09,7.328e-10,3.2315e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90717,-0.90711,-0.90712,-0.90675,-0.90747,-0.90712,-0.90709,-0.90683,-0.90714,-0.90711,-137.32,-137.25,-137.3,-137.26,-137.2,-137.18,-137.22,-137.24,-137.29,-137.14,-137.15,-137.17,-137.16,-137.22,-137.29,-137.29,-137.3,-137.31,-137.26,-137.31,-137.23,-137.15,-137.16,-137.29,-137.22,-137.25,-137.31,-137.2,-137.13,-137.19,-137,-137.03,-137.17,-137.22,-137.05,-137.05,-137.07,-136.99,-137.33,0,0,0,0,0,0,0,0,0,0,1.7317e-09,-1.9407e-09,-1.4056e-09,-1.4388e-09,-4.8472e-11,-4.9743e-10,1.133e-09,-1.5012e-09,7.1209e-10,3.1401e-10,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
