-1.7277,-1.736,-1.7375,-1.7361,-1.7338,-1.7352,-1.735,-1.7349,-1.7378,-1.7349,-171.72,-171.71,-171.73,-171.72,-171.68,-171.67,-171.7,-171.72,-171.75,-171.62,-171.63,-171.6,-171.63,-171.68,-171.69,-171.67,-171.69,-171.7,-171.56,-171.58,-171.65,-171.58,-171.59,-171.67,-171.69,-171.69,-171.71,-171.64,-171.58,-171.69,-171.58,-171.47,-171.46,-171.46,-171.48,-171.47,-171.58,-171.46,-171.76,0,0,0,0,0,0,0,0,0,0,1.0579e-07,2.7547e-07,-4.1174e-08,-4.0856e-07,-2.078e-07,3.9873e-07,1.809e-07,-1.2728e-07,4.7801e-07,3.164e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99367,0.99775,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7288,-1.7358,-1.7371,-1.7359,-1.734,-1.7351,-1.735,-1.7349,-1.7373,-1.7349,-172.07,-172.05,-172.08,-172.07,-172.03,-172.02,-172.05,-172.07,-172.1,-171.97,-171.98,-171.95,-171.98,-172.03,-172.03,-172.02,-172.04,-172.05,-171.91,-171.93,-172,-171.93,-171.93,-172.02,-172.03,-172.04,-172.05,-171.99,-171.92,-172.04,-171.93,-171.82,-171.81,-171.81,-171.82,-171.81,-171.92,-171.81,-172.11,0,0,0,0,0,0,0,0,0,0,1.0258e-07,2.6713e-07,-3.9927e-08,-3.9618e-07,-2.0151e-07,3.8666e-07,1.7542e-07,-1.2343e-07,4.6354e-07,3.0682e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99367,0.99776,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7301,-1.7356,-1.7366,-1.7357,-1.7342,-1.735,-1.7349,-1.7349,-1.7367,-1.7349,-172.42,-172.4,-172.43,-172.42,-172.38,-172.36,-172.4,-172.41,-172.45,-172.31,-172.33,-172.3,-172.33,-172.37,-172.38,-172.36,-172.38,-172.4,-172.26,-172.27,-172.34,-172.27,-172.28,-172.36,-172.38,-172.39,-172.4,-172.33,-172.27,-172.38,-172.28,-172.16,-172.15,-172.16,-172.17,-172.16,-172.27,-172.16,-172.46,0,0,0,0,0,0,0,0,0,0,9.9514e-08,2.5914e-07,-3.8733e-08,-3.8434e-07,-1.9548e-07,3.7509e-07,1.7018e-07,-1.1974e-07,4.4967e-07,2.9765e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99367,0.99776,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7315,-1.7354,-1.736,-1.7354,-1.7344,-1.735,-1.7349,-1.7349,-1.7361,-1.7349,-172.76,-172.75,-172.77,-172.77,-172.73,-172.71,-172.74,-172.76,-172.79,-172.66,-172.67,-172.64,-172.67,-172.72,-172.73,-172.71,-172.73,-172.75,-172.6,-172.62,-172.69,-172.62,-172.63,-172.71,-172.73,-172.73,-172.75,-172.68,-172.62,-172.73,-172.63,-172.51,-172.5,-172.5,-172.52,-172.51,-172.62,-172.5,-172.8,0,0,0,0,0,0,0,0,0,0,9.6583e-08,2.515e-07,-3.7592e-08,-3.7301e-07,-1.8972e-07,3.6404e-07,1.6516e-07,-1.1621e-07,4.3643e-07,2.8888e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99367,0.99776,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7331,-1.7351,-1.7355,-1.7351,-1.7347,-1.7349,-1.7349,-1.7349,-1.7355,-1.7349,-173.11,-173.09,-173.12,-173.11,-173.07,-173.06,-173.09,-173.11,-173.14,-173.01,-173.02,-172.99,-173.02,-173.07,-173.07,-173.06,-173.08,-173.09,-172.95,-172.97,-173.04,-172.97,-172.97,-173.06,-173.07,-173.08,-173.09,-173.03,-172.96,-173.08,-172.97,-172.86,-172.85,-172.85,-172.87,-172.86,-172.96,-172.85,-173.15,0,0,0,0,0,0,0,0,0,0,9.3786e-08,2.4422e-07,-3.6503e-08,-3.6221e-07,-1.8423e-07,3.535e-07,1.6038e-07,-1.1285e-07,4.2379e-07,2.8051e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99367,0.99776,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7347,-1.7349,-1.7348,-1.7348,-1.7349,-1.7349,-1.7348,-1.7349,-1.7348,-1.7348,-173.46,-173.44,-173.47,-173.46,-173.42,-173.4,-173.44,-173.46,-173.49,-173.36,-173.37,-173.34,-173.37,-173.41,-173.42,-173.41,-173.42,-173.44,-173.3,-173.31,-173.38,-173.31,-173.32,-173.4,-173.42,-173.43,-173.44,-173.37,-173.31,-173.42,-173.32,-173.2,-173.19,-173.2,-173.21,-173.2,-173.31,-173.2,-173.5,0,0,0,0,0,0,0,0,0,0,9.1125e-08,2.3729e-07,-3.5467e-08,-3.5193e-07,-1.79e-07,3.4347e-07,1.5583e-07,-1.0964e-07,4.1176e-07,2.7255e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99777,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7362,-1.7346,-1.7342,-1.7345,-1.7352,-1.7348,-1.7348,-1.7349,-1.7342,-1.7348,-173.8,-173.79,-173.81,-173.81,-173.77,-173.75,-173.79,-173.8,-173.84,-173.7,-173.72,-173.68,-173.72,-173.76,-173.77,-173.75,-173.77,-173.79,-173.64,-173.66,-173.73,-173.66,-173.67,-173.75,-173.77,-173.77,-173.79,-173.72,-173.66,-173.77,-173.67,-173.55,-173.54,-173.54,-173.56,-173.55,-173.66,-173.55,-173.84,0,0,0,0,0,0,0,0,0,0,8.8543e-08,2.3057e-07,-3.4462e-08,-3.4196e-07,-1.7393e-07,3.3374e-07,1.5142e-07,-1.0654e-07,4.001e-07,2.6483e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99777,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7377,-1.7344,-1.7337,-1.7342,-1.7354,-1.7347,-1.7348,-1.7349,-1.7335,-1.7348,-174.15,-174.14,-174.16,-174.15,-174.11,-174.1,-174.13,-174.15,-174.18,-174.05,-174.06,-174.03,-174.06,-174.11,-174.11,-174.1,-174.12,-174.13,-173.99,-174.01,-174.08,-174.01,-174.02,-174.1,-174.11,-174.12,-174.13,-174.07,-174.01,-174.12,-174.01,-173.9,-173.89,-173.89,-173.91,-173.9,-174,-173.89,-174.19,0,0,0,0,0,0,0,0,0,0,8.6012e-08,2.2398e-07,-3.3477e-08,-3.3219e-07,-1.6896e-07,3.242e-07,1.4709e-07,-1.0349e-07,3.8866e-07,2.5726e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99777,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7391,-1.7342,-1.7331,-1.7339,-1.7356,-1.7347,-1.7347,-1.7349,-1.7329,-1.7348,-174.5,-174.48,-174.51,-174.5,-174.46,-174.44,-174.48,-174.5,-174.53,-174.4,-174.41,-174.38,-174.41,-174.46,-174.46,-174.45,-174.47,-174.48,-174.34,-174.35,-174.42,-174.35,-174.36,-174.45,-174.46,-174.47,-174.48,-174.41,-174.35,-174.46,-174.36,-174.24,-174.23,-174.24,-174.25,-174.24,-174.35,-174.24,-174.54,0,0,0,0,0,0,0,0,0,0,8.3534e-08,2.1752e-07,-3.2513e-08,-3.2262e-07,-1.6409e-07,3.1486e-07,1.4285e-07,-1.0051e-07,3.7746e-07,2.4985e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99778,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7404,-1.734,-1.7326,-1.7337,-1.7358,-1.7346,-1.7347,-1.7349,-1.7324,-1.7348,-174.84,-174.83,-174.85,-174.85,-174.81,-174.79,-174.83,-174.84,-174.88,-174.74,-174.76,-174.72,-174.76,-174.8,-174.81,-174.79,-174.81,-174.83,-174.69,-174.7,-174.77,-174.7,-174.71,-174.79,-174.81,-174.81,-174.83,-174.76,-174.7,-174.81,-174.71,-174.59,-174.58,-174.58,-174.6,-174.59,-174.7,-174.59,-174.89,0,0,0,0,0,0,0,0,0,0,8.1106e-08,2.112e-07,-3.1568e-08,-3.1324e-07,-1.5932e-07,3.0571e-07,1.387e-07,-9.759e-08,3.6649e-07,2.4259e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99778,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7415,-1.7338,-1.7322,-1.7334,-1.736,-1.7346,-1.7347,-1.7349,-1.7319,-1.7348,-175.19,-175.18,-175.2,-175.19,-175.15,-175.14,-175.17,-175.19,-175.22,-175.09,-175.1,-175.07,-175.1,-175.15,-175.16,-175.14,-175.16,-175.17,-175.03,-175.05,-175.12,-175.05,-175.06,-175.14,-175.16,-175.16,-175.17,-175.11,-175.05,-175.16,-175.05,-174.94,-174.93,-174.93,-174.95,-174.94,-175.05,-174.93,-175.23,0,0,0,0,0,0,0,0,0,0,7.8731e-08,2.0502e-07,-3.0643e-08,-3.0407e-07,-1.5465e-07,2.9675e-07,1.3464e-07,-9.4731e-08,3.5576e-07,2.3548e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99778,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7426,-1.7336,-1.7318,-1.7332,-1.7362,-1.7345,-1.7347,-1.7349,-1.7315,-1.7347,-175.54,-175.52,-175.55,-175.54,-175.5,-175.49,-175.52,-175.54,-175.57,-175.44,-175.45,-175.42,-175.45,-175.5,-175.5,-175.49,-175.51,-175.52,-175.38,-175.39,-175.46,-175.4,-175.4,-175.49,-175.5,-175.51,-175.52,-175.46,-175.39,-175.51,-175.4,-175.29,-175.28,-175.28,-175.29,-175.28,-175.39,-175.28,-175.58,0,0,0,0,0,0,0,0,0,0,7.6407e-08,1.9897e-07,-2.9739e-08,-2.9509e-07,-1.5009e-07,2.8799e-07,1.3066e-07,-9.1935e-08,3.4526e-07,2.2853e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99369,0.99778,1.035,0.97941,1.0351,1.0276,1.0471,1.0434,1.026
-1.7436,-1.7334,-1.7314,-1.733,-1.7363,-1.7345,-1.7346,-1.7349,-1.7311,-1.7347,-175.88,-175.87,-175.9,-175.89,-175.85,-175.83,-175.87,-175.88,-175.92,-175.78,-175.8,-175.77,-175.8,-175.84,-175.85,-175.83,-175.85,-175.87,-175.73,-175.74,-175.81,-175.74,-175.75,-175.83,-175.85,-175.86,-175.87,-175.8,-175.74,-175.85,-175.75,-175.63,-175.62,-175.63,-175.64,-175.63,-175.74,-175.63,-175.93,0,0,0,0,0,0,0,0,0,0,7.4134e-08,1.9305e-07,-2.8854e-08,-2.8632e-07,-1.4563e-07,2.7943e-07,1.2678e-07,-8.9201e-08,3.3499e-07,2.2174e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99369,0.99778,1.035,0.97941,1.0351,1.0276,1.0471,1.0434,1.026
-1.7444,-1.7333,-1.7311,-1.7329,-1.7364,-1.7344,-1.7346,-1.7349,-1.7307,-1.7347,-176.23,-176.22,-176.24,-176.24,-176.2,-176.18,-176.21,-176.23,-176.26,-176.13,-176.14,-176.11,-176.14,-176.19,-176.2,-176.18,-176.2,-176.21,-176.07,-176.09,-176.16,-176.09,-176.1,-176.18,-176.2,-176.2,-176.22,-176.15,-176.09,-176.2,-176.1,-175.98,-175.97,-175.97,-175.99,-175.98,-176.09,-175.97,-176.27,0,0,0,0,0,0,0,0,0,0,7.1914e-08,1.8727e-07,-2.799e-08,-2.7774e-07,-1.4126e-07,2.7106e-07,1.2298e-07,-8.6529e-08,3.2495e-07,2.1509e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99369,0.99778,1.035,0.97941,1.0351,1.0276,1.0471,1.0434,1.026
-1.7452,-1.7332,-1.7308,-1.7327,-1.7365,-1.7344,-1.7346,-1.7349,-1.7304,-1.7347,-176.58,-176.56,-176.59,-176.58,-176.54,-176.53,-176.56,-176.58,-176.61,-176.48,-176.49,-176.46,-176.49,-176.54,-176.54,-176.53,-176.55,-176.56,-176.42,-176.44,-176.51,-176.44,-176.44,-176.53,-176.54,-176.55,-176.56,-176.5,-176.43,-176.55,-176.44,-176.33,-176.32,-176.32,-176.34,-176.32,-176.43,-176.32,-176.62,0,0,0,0,0,0,0,0,0,0,6.9744e-08,1.8162e-07,-2.7146e-08,-2.6936e-07,-1.37e-07,2.6288e-07,1.1927e-07,-8.3919e-08,3.1515e-07,2.086e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99369,0.99779,1.035,0.97941,1.0351,1.0276,1.0471,1.0434,1.026
-1.7458,-1.7331,-1.7305,-1.7326,-1.7366,-1.7344,-1.7346,-1.7349,-1.7301,-1.7347,-176.93,-176.91,-176.94,-176.93,-176.89,-176.87,-176.91,-176.92,-176.96,-176.82,-176.84,-176.81,-176.84,-176.88,-176.89,-176.88,-176.89,-176.91,-176.77,-176.78,-176.85,-176.78,-176.79,-176.87,-176.89,-176.9,-176.91,-176.84,-176.78,-176.89,-176.79,-176.67,-176.66,-176.67,-176.68,-176.67,-176.78,-176.67,-176.97,0,0,0,0,0,0,0,0,0,0,6.7627e-08,1.761e-07,-2.6322e-08,-2.6118e-07,-1.3284e-07,2.549e-07,1.1565e-07,-8.1371e-08,3.0558e-07,2.0227e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99369,0.99779,1.035,0.97941,1.0351,1.0276,1.0471,1.0434,1.026
-1.7464,-1.733,-1.7303,-1.7325,-1.7367,-1.7343,-1.7346,-1.7349,-1.7299,-1.7347,-177.27,-177.26,-177.28,-177.28,-177.24,-177.22,-177.25,-177.27,-177.3,-177.17,-177.19,-177.15,-177.18,-177.23,-177.24,-177.22,-177.24,-177.26,-177.11,-177.13,-177.2,-177.13,-177.14,-177.22,-177.24,-177.24,-177.26,-177.19,-177.13,-177.24,-177.14,-177.02,-177.01,-177.01,-177.03,-177.02,-177.13,-177.02,-177.31,0,0,0,0,0,0,0,0,0,0,6.5561e-08,1.7072e-07,-2.5517e-08,-2.532e-07,-1.2878e-07,2.4711e-07,1.1211e-07,-7.8885e-08,2.9625e-07,1.9609e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99369,0.99779,1.035,0.97941,1.0351,1.0276,1.0471,1.0434,1.026
-1.7468,-1.7329,-1.7302,-1.7324,-1.7368,-1.7343,-1.7346,-1.7349,-1.7297,-1.7347,-177.62,-177.6,-177.63,-177.62,-177.58,-177.57,-177.6,-177.62,-177.65,-177.52,-177.53,-177.5,-177.53,-177.58,-177.58,-177.57,-177.59,-177.6,-177.46,-177.48,-177.55,-177.48,-177.49,-177.57,-177.58,-177.59,-177.6,-177.54,-177.47,-177.59,-177.48,-177.37,-177.36,-177.36,-177.38,-177.37,-177.47,-177.36,-177.66,0,0,0,0,0,0,0,0,0,0,6.3546e-08,1.6548e-07,-2.4733e-08,-2.4542e-07,-1.2483e-07,2.3952e-07,1.0867e-07,-7.6461e-08,2.8715e-07,1.9007e-08,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99369,0.99779,1.035,0.97941,1.0351,1.0276,1.0471,1.0434,1.026
