-2.5032,-2.5059,-2.5059,-2.5176,-2.4974,-2.505,-2.5074,-2.5201,-2.5042,-2.5067,-278.48,-278.37,-278.44,-278.53,-278.54,-278.54,-278.58,-278.59,-278.58,-278.5,-278.51,-278.54,-278.51,-278.51,-278.45,-278.4,-278.4,-278.41,-278.38,-278.44,-278.35,-278.29,-278.3,-278.39,-278.32,-278.29,-278.34,-278.17,-278.11,-278.31,-278.4,-278.39,-278.3,-278.37,-278.19,-278.14,-278.16,-277.96,-278.53,0,0,0,0,0,0,0,0,0,0,-6.132e-08,3.0646e-08,5.9448e-08,4.9106e-08,-2.2274e-09,-3.3506e-08,-5.2683e-09,3.0217e-08,3.9146e-08,7.3163e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0371,0.98359,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5034,-2.5059,-2.506,-2.517,-2.498,-2.5051,-2.5073,-2.5193,-2.5044,-2.5067,-278.98,-278.87,-278.94,-279.03,-279.04,-279.04,-279.08,-279.09,-279.08,-279,-279.02,-279.04,-279.01,-279.01,-278.96,-278.9,-278.9,-278.92,-278.88,-278.95,-278.85,-278.79,-278.8,-278.89,-278.82,-278.79,-278.84,-278.67,-278.61,-278.81,-278.9,-278.89,-278.8,-278.88,-278.69,-278.64,-278.67,-278.46,-279.04,0,0,0,0,0,0,0,0,0,0,-5.9411e-08,2.9692e-08,5.7597e-08,4.7577e-08,-2.158e-09,-3.2463e-08,-5.1043e-09,2.9276e-08,3.7928e-08,7.0886e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0371,0.98358,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5036,-2.506,-2.506,-2.5162,-2.4986,-2.5053,-2.5073,-2.5184,-2.5046,-2.5067,-279.49,-279.37,-279.44,-279.53,-279.55,-279.54,-279.58,-279.59,-279.59,-279.5,-279.52,-279.55,-279.51,-279.51,-279.46,-279.4,-279.4,-279.42,-279.38,-279.45,-279.36,-279.29,-279.3,-279.39,-279.32,-279.29,-279.34,-279.17,-279.12,-279.31,-279.4,-279.39,-279.3,-279.38,-279.2,-279.14,-279.17,-278.96,-279.54,0,0,0,0,0,0,0,0,0,0,-5.7569e-08,2.8772e-08,5.5812e-08,4.6102e-08,-2.0911e-09,-3.1456e-08,-4.946e-09,2.8369e-08,3.6752e-08,6.8688e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0371,0.98358,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5038,-2.506,-2.5061,-2.5153,-2.4993,-2.5054,-2.5072,-2.5174,-2.5048,-2.5067,-279.99,-279.87,-279.94,-280.03,-280.05,-280.04,-280.09,-280.1,-280.09,-280,-280.02,-280.05,-280.01,-280.01,-279.96,-279.91,-279.9,-279.92,-279.88,-279.95,-279.86,-279.8,-279.8,-279.9,-279.83,-279.79,-279.85,-279.67,-279.62,-279.82,-279.9,-279.9,-279.8,-279.88,-279.7,-279.64,-279.67,-279.46,-280.04,0,0,0,0,0,0,0,0,0,0,-5.5794e-08,2.7884e-08,5.409e-08,4.4681e-08,-2.0266e-09,-3.0486e-08,-4.7935e-09,2.7494e-08,3.5618e-08,6.657e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0371,0.98357,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5041,-2.5061,-2.5062,-2.5144,-2.5001,-2.5056,-2.5072,-2.5162,-2.505,-2.5067,-280.49,-280.37,-280.45,-280.53,-280.55,-280.54,-280.59,-280.6,-280.59,-280.5,-280.52,-280.55,-280.51,-280.51,-280.46,-280.41,-280.4,-280.42,-280.39,-280.45,-280.36,-280.3,-280.3,-280.4,-280.33,-280.29,-280.35,-280.17,-280.12,-280.32,-280.4,-280.4,-280.3,-280.38,-280.2,-280.14,-280.17,-279.96,-280.54,0,0,0,0,0,0,0,0,0,0,-5.4085e-08,2.703e-08,5.2434e-08,4.3312e-08,-1.9646e-09,-2.9552e-08,-4.6467e-09,2.6652e-08,3.4527e-08,6.4531e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98356,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5044,-2.5062,-2.5063,-2.5133,-2.5011,-2.5057,-2.5071,-2.5149,-2.5053,-2.5067,-280.99,-280.87,-280.95,-281.03,-281.05,-281.04,-281.09,-281.1,-281.09,-281.01,-281.02,-281.05,-281.01,-281.01,-280.96,-280.91,-280.9,-280.92,-280.89,-280.95,-280.86,-280.8,-280.8,-280.9,-280.83,-280.79,-280.85,-280.68,-280.62,-280.82,-280.91,-280.9,-280.81,-280.88,-280.7,-280.65,-280.67,-280.47,-281.04,0,0,0,0,0,0,0,0,0,0,-5.2443e-08,2.621e-08,5.0842e-08,4.1997e-08,-1.9049e-09,-2.8655e-08,-4.5056e-09,2.5843e-08,3.3479e-08,6.2572e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98356,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5047,-2.5063,-2.5064,-2.5121,-2.5021,-2.5059,-2.507,-2.5134,-2.5056,-2.5067,-281.49,-281.37,-281.45,-281.53,-281.55,-281.54,-281.59,-281.6,-281.59,-281.51,-281.52,-281.55,-281.51,-281.51,-281.46,-281.41,-281.4,-281.42,-281.39,-281.45,-281.36,-281.3,-281.3,-281.4,-281.33,-281.29,-281.35,-281.18,-281.12,-281.32,-281.41,-281.4,-281.31,-281.38,-281.2,-281.15,-281.17,-280.97,-281.54,0,0,0,0,0,0,0,0,0,0,-5.0867e-08,2.5422e-08,4.9314e-08,4.0735e-08,-1.8477e-09,-2.7794e-08,-4.3703e-09,2.5066e-08,3.2473e-08,6.0692e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98355,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5051,-2.5064,-2.5065,-2.5108,-2.5032,-2.5062,-2.507,-2.5119,-2.5059,-2.5067,-281.99,-281.88,-281.95,-282.04,-282.05,-282.05,-282.09,-282.1,-282.09,-282.01,-282.02,-282.05,-282.01,-282.02,-281.96,-281.91,-281.9,-281.92,-281.89,-281.95,-281.86,-281.8,-281.81,-281.9,-281.83,-281.8,-281.85,-281.68,-281.62,-281.82,-281.91,-281.9,-281.81,-281.88,-281.7,-281.65,-281.67,-281.47,-282.04,0,0,0,0,0,0,0,0,0,0,-4.9358e-08,2.4668e-08,4.7852e-08,3.9527e-08,-1.7929e-09,-2.697e-08,-4.2406e-09,2.4323e-08,3.151e-08,5.8892e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98354,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5055,-2.5065,-2.5066,-2.5094,-2.5043,-2.5064,-2.5069,-2.5102,-2.5062,-2.5067,-282.49,-282.38,-282.45,-282.54,-282.55,-282.55,-282.59,-282.6,-282.59,-282.51,-282.53,-282.55,-282.52,-282.52,-282.46,-282.41,-282.41,-282.42,-282.39,-282.46,-282.36,-282.3,-282.31,-282.4,-282.33,-282.3,-282.35,-282.18,-282.12,-282.32,-282.41,-282.4,-282.31,-282.38,-282.2,-282.15,-282.18,-281.97,-282.55,0,0,0,0,0,0,0,0,0,0,-4.7916e-08,2.3947e-08,4.6453e-08,3.8372e-08,-1.7405e-09,-2.6182e-08,-4.1167e-09,2.3612e-08,3.0589e-08,5.7171e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98353,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5059,-2.5066,-2.5067,-2.5079,-2.5056,-2.5066,-2.5068,-2.5083,-2.5066,-2.5067,-282.99,-282.88,-282.95,-283.04,-283.06,-283.05,-283.09,-283.1,-283.1,-283.01,-283.03,-283.06,-283.02,-283.02,-282.97,-282.91,-282.91,-282.93,-282.89,-282.96,-282.87,-282.8,-282.81,-282.9,-282.83,-282.8,-282.85,-282.68,-282.62,-282.82,-282.91,-282.9,-282.81,-282.89,-282.71,-282.65,-282.68,-282.47,-283.05,0,0,0,0,0,0,0,0,0,0,-4.6541e-08,2.326e-08,4.512e-08,3.7271e-08,-1.6905e-09,-2.543e-08,-3.9985e-09,2.2934e-08,2.9711e-08,5.553e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98352,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5064,-2.5067,-2.5069,-2.5063,-2.507,-2.5069,-2.5067,-2.5064,-2.5069,-2.5067,-283.5,-283.38,-283.45,-283.54,-283.56,-283.55,-283.6,-283.6,-283.6,-283.51,-283.53,-283.56,-283.52,-283.52,-283.47,-283.41,-283.41,-283.43,-283.39,-283.46,-283.37,-283.3,-283.31,-283.41,-283.34,-283.3,-283.35,-283.18,-283.13,-283.32,-283.41,-283.41,-283.31,-283.39,-283.21,-283.15,-283.18,-282.97,-283.55,0,0,0,0,0,0,0,0,0,0,-4.5225e-08,2.2602e-08,4.3845e-08,3.6217e-08,-1.6427e-09,-2.4711e-08,-3.8855e-09,2.2286e-08,2.8872e-08,5.396e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98351,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5068,-2.5068,-2.507,-2.5048,-2.5082,-2.5071,-2.5066,-2.5046,-2.5073,-2.5067,-284,-283.88,-283.96,-284.04,-284.06,-284.05,-284.1,-284.11,-284.1,-284.01,-284.03,-284.06,-284.02,-284.02,-283.97,-283.92,-283.91,-283.93,-283.9,-283.96,-283.87,-283.81,-283.81,-283.91,-283.84,-283.8,-283.86,-283.68,-283.63,-283.83,-283.91,-283.91,-283.81,-283.89,-283.71,-283.65,-283.68,-283.47,-284.05,0,0,0,0,0,0,0,0,0,0,-4.394e-08,2.196e-08,4.2599e-08,3.5188e-08,-1.5961e-09,-2.4009e-08,-3.7751e-09,2.1653e-08,2.8051e-08,5.2427e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.9835,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5072,-2.5069,-2.5071,-2.5034,-2.5094,-2.5074,-2.5065,-2.5029,-2.5076,-2.5067,-284.5,-284.38,-284.46,-284.54,-284.56,-284.55,-284.6,-284.61,-284.6,-284.51,-284.53,-284.56,-284.52,-284.52,-284.47,-284.42,-284.41,-284.43,-284.4,-284.46,-284.37,-284.31,-284.31,-284.41,-284.34,-284.3,-284.36,-284.19,-284.13,-284.33,-284.41,-284.41,-284.32,-284.39,-284.21,-284.16,-284.18,-283.98,-284.55,0,0,0,0,0,0,0,0,0,0,-4.2681e-08,2.1331e-08,4.1378e-08,3.4179e-08,-1.5503e-09,-2.3321e-08,-3.6669e-09,2.1032e-08,2.7247e-08,5.0924e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98349,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5076,-2.507,-2.5072,-2.5021,-2.5105,-2.5076,-2.5064,-2.5013,-2.5079,-2.5067,-285,-284.88,-284.96,-285.04,-285.06,-285.05,-285.1,-285.11,-285.1,-285.02,-285.03,-285.06,-285.02,-285.02,-284.97,-284.92,-284.91,-284.93,-284.9,-284.96,-284.87,-284.81,-284.81,-284.91,-284.84,-284.8,-284.86,-284.69,-284.63,-284.83,-284.92,-284.91,-284.82,-284.89,-284.71,-284.66,-284.68,-284.48,-285.05,0,0,0,0,0,0,0,0,0,0,-4.1447e-08,2.0714e-08,4.0182e-08,3.3192e-08,-1.5055e-09,-2.2647e-08,-3.5609e-09,2.0424e-08,2.646e-08,4.9453e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98348,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5079,-2.5071,-2.5073,-2.5009,-2.5115,-2.5078,-2.5064,-2.4999,-2.5082,-2.5067,-285.5,-285.38,-285.46,-285.54,-285.56,-285.55,-285.6,-285.61,-285.6,-285.52,-285.53,-285.56,-285.52,-285.53,-285.47,-285.42,-285.41,-285.43,-285.4,-285.46,-285.37,-285.31,-285.32,-285.41,-285.34,-285.31,-285.36,-285.19,-285.13,-285.33,-285.42,-285.41,-285.32,-285.39,-285.21,-285.16,-285.19,-284.98,-285.55,0,0,0,0,0,0,0,0,0,0,-4.024e-08,2.0111e-08,3.9012e-08,3.2225e-08,-1.4617e-09,-2.1988e-08,-3.4572e-09,1.9829e-08,2.5689e-08,4.8012e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98347,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5082,-2.5072,-2.5074,-2.4998,-2.5125,-2.508,-2.5063,-2.4986,-2.5085,-2.5068,-286,-285.89,-285.96,-286.05,-286.06,-286.06,-286.1,-286.11,-286.1,-286.02,-286.03,-286.06,-286.03,-286.03,-285.97,-285.92,-285.92,-285.93,-285.9,-285.97,-285.87,-285.81,-285.82,-285.91,-285.84,-285.81,-285.86,-285.69,-285.63,-285.83,-285.92,-285.91,-285.82,-285.89,-285.71,-285.66,-285.69,-285.48,-286.05,0,0,0,0,0,0,0,0,0,0,-3.9059e-08,1.9521e-08,3.7867e-08,3.1279e-08,-1.4188e-09,-2.1342e-08,-3.3558e-09,1.9248e-08,2.4935e-08,4.6603e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98346,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5085,-2.5072,-2.5075,-2.4989,-2.5133,-2.5081,-2.5062,-2.4974,-2.5087,-2.5068,-286.5,-286.39,-286.46,-286.55,-286.56,-286.56,-286.6,-286.61,-286.6,-286.52,-286.54,-286.56,-286.53,-286.53,-286.48,-286.42,-286.42,-286.44,-286.4,-286.47,-286.37,-286.31,-286.32,-286.41,-286.34,-286.31,-286.36,-286.19,-286.13,-286.33,-286.42,-286.41,-286.32,-286.39,-286.21,-286.16,-286.19,-285.98,-286.56,0,0,0,0,0,0,0,0,0,0,-3.7905e-08,1.8944e-08,3.6747e-08,3.0355e-08,-1.3768e-09,-2.0711e-08,-3.2566e-09,1.8678e-08,2.4198e-08,4.5226e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0373,0.98345,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5088,-2.5073,-2.5075,-2.498,-2.514,-2.5083,-2.5062,-2.4963,-2.5089,-2.5068,-287.01,-286.89,-286.96,-287.05,-287.07,-287.06,-287.1,-287.11,-287.11,-287.02,-287.04,-287.07,-287.03,-287.03,-286.98,-286.92,-286.92,-286.94,-286.9,-286.97,-286.88,-286.81,-286.82,-286.91,-286.85,-286.81,-286.86,-286.69,-286.64,-286.83,-286.92,-286.91,-286.82,-286.9,-286.72,-286.66,-286.69,-286.48,-287.06,0,0,0,0,0,0,0,0,0,0,-3.6776e-08,1.838e-08,3.5653e-08,2.9451e-08,-1.3358e-09,-2.0095e-08,-3.1596e-09,1.8122e-08,2.3477e-08,4.3879e-08,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0373,0.98345,1.0354,1.0223,1.0407,1.0378,1.0252
