-1.6205,-1.6214,-1.6229,-1.6252,-1.6183,-1.6207,-1.6232,-1.62,-1.6226,-1.6217,-169.16,-169.15,-169.16,-169.12,-169.07,-169.05,-169.1,-169.11,-169.17,-169.02,-169.03,-168.99,-169.04,-169.09,-169.14,-169.12,-169.17,-169.18,-169.01,-169.04,-169.09,-169.02,-169.02,-169.11,-169.13,-169.19,-169.21,-169.16,-169.11,-169.13,-168.89,-168.88,-168.91,-168.95,-168.94,-168.88,-169.03,-169,-169.17,0,0,0,0,0,0,0,0,0,0,2.3911e-07,3.925e-07,-3.9289e-07,-1.941e-07,-3.6878e-07,-3.0199e-10,2.5757e-07,1.6399e-07,1.1948e-07,-3.0563e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98397,0.99934,1.0354,0.98252,1.037,1.0246,1.0477,1.0445,1.0263
-1.6209,-1.6216,-1.6225,-1.6239,-1.6196,-1.6211,-1.6226,-1.6205,-1.6223,-1.6217,-169.48,-169.47,-169.49,-169.45,-169.39,-169.38,-169.42,-169.44,-169.5,-169.34,-169.35,-169.32,-169.36,-169.41,-169.47,-169.45,-169.49,-169.5,-169.33,-169.36,-169.41,-169.35,-169.34,-169.44,-169.46,-169.51,-169.53,-169.48,-169.43,-169.45,-169.21,-169.2,-169.23,-169.28,-169.27,-169.2,-169.35,-169.33,-169.5,0,0,0,0,0,0,0,0,0,0,2.3215e-07,3.8107e-07,-3.8146e-07,-1.8845e-07,-3.5805e-07,-2.932e-10,2.5008e-07,1.5921e-07,1.1601e-07,-2.9674e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98396,0.99934,1.0354,0.98252,1.037,1.0246,1.0477,1.0445,1.0263
-1.6214,-1.6219,-1.622,-1.6225,-1.621,-1.6215,-1.6221,-1.621,-1.622,-1.6217,-169.81,-169.8,-169.81,-169.77,-169.72,-169.7,-169.74,-169.76,-169.82,-169.67,-169.68,-169.64,-169.69,-169.74,-169.79,-169.77,-169.81,-169.83,-169.65,-169.69,-169.74,-169.67,-169.67,-169.76,-169.78,-169.84,-169.86,-169.81,-169.76,-169.77,-169.54,-169.53,-169.55,-169.6,-169.59,-169.53,-169.68,-169.65,-169.82,0,0,0,0,0,0,0,0,0,0,2.2549e-07,3.7015e-07,-3.7052e-07,-1.8305e-07,-3.4779e-07,-2.8479e-10,2.4291e-07,1.5465e-07,1.1268e-07,-2.8823e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98396,0.99934,1.0354,0.98252,1.037,1.0246,1.0477,1.0445,1.0263
-1.6219,-1.6221,-1.6215,-1.6209,-1.6225,-1.6219,-1.6214,-1.6216,-1.6216,-1.6217,-170.13,-170.12,-170.14,-170.1,-170.04,-170.02,-170.07,-170.08,-170.15,-169.99,-170,-169.97,-170.01,-170.06,-170.12,-170.1,-170.14,-170.15,-169.98,-170.01,-170.06,-170,-169.99,-170.09,-170.1,-170.16,-170.18,-170.13,-170.08,-170.1,-169.86,-169.85,-169.88,-169.93,-169.92,-169.85,-170,-169.98,-170.15,0,0,0,0,0,0,0,0,0,0,2.1912e-07,3.5968e-07,-3.6005e-07,-1.7788e-07,-3.3795e-07,-2.7674e-10,2.3604e-07,1.5028e-07,1.0949e-07,-2.8008e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98396,0.99935,1.0354,0.98252,1.037,1.0247,1.0477,1.0445,1.0263
-1.6224,-1.6223,-1.621,-1.6194,-1.6239,-1.6224,-1.6208,-1.6221,-1.6213,-1.6217,-170.46,-170.45,-170.46,-170.42,-170.37,-170.35,-170.39,-170.41,-170.47,-170.32,-170.32,-170.29,-170.33,-170.39,-170.44,-170.42,-170.46,-170.48,-170.3,-170.34,-170.38,-170.32,-170.32,-170.41,-170.43,-170.49,-170.51,-170.46,-170.41,-170.42,-170.18,-170.18,-170.2,-170.25,-170.24,-170.17,-170.32,-170.3,-170.47,0,0,0,0,0,0,0,0,0,0,2.1289e-07,3.4946e-07,-3.4981e-07,-1.7282e-07,-3.2835e-07,-2.6888e-10,2.2933e-07,1.4601e-07,1.0638e-07,-2.7212e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98396,0.99935,1.0354,0.98252,1.037,1.0247,1.0477,1.0445,1.0263
-1.6229,-1.6225,-1.6205,-1.618,-1.6253,-1.6228,-1.6203,-1.6226,-1.621,-1.6217,-170.78,-170.77,-170.79,-170.75,-170.69,-170.67,-170.72,-170.73,-170.8,-170.64,-170.65,-170.62,-170.66,-170.71,-170.77,-170.75,-170.79,-170.8,-170.63,-170.66,-170.71,-170.65,-170.64,-170.74,-170.75,-170.81,-170.83,-170.78,-170.73,-170.75,-170.51,-170.5,-170.53,-170.58,-170.56,-170.5,-170.65,-170.63,-170.79,0,0,0,0,0,0,0,0,0,0,2.0678e-07,3.3944e-07,-3.3978e-07,-1.6786e-07,-3.1893e-07,-2.6117e-10,2.2276e-07,1.4182e-07,1.0333e-07,-2.6432e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98396,0.99935,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6233,-1.6227,-1.6201,-1.6167,-1.6265,-1.6232,-1.6197,-1.6231,-1.6207,-1.6217,-171.11,-171.1,-171.11,-171.07,-171.01,-171,-171.04,-171.06,-171.12,-170.97,-170.97,-170.94,-170.98,-171.04,-171.09,-171.07,-171.11,-171.13,-170.95,-170.99,-171.03,-170.97,-170.97,-171.06,-171.08,-171.13,-171.16,-171.1,-171.05,-171.07,-170.83,-170.82,-170.85,-170.9,-170.89,-170.82,-170.97,-170.95,-171.12,0,0,0,0,0,0,0,0,0,0,2.008e-07,3.2962e-07,-3.2995e-07,-1.6301e-07,-3.0971e-07,-2.5361e-10,2.1631e-07,1.3772e-07,1.0034e-07,-2.5667e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98396,0.99935,1.0354,0.98251,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6237,-1.6228,-1.6197,-1.6155,-1.6277,-1.6235,-1.6193,-1.6236,-1.6204,-1.6217,-171.43,-171.42,-171.43,-171.39,-171.34,-171.32,-171.37,-171.38,-171.44,-171.29,-171.3,-171.26,-171.31,-171.36,-171.41,-171.39,-171.44,-171.45,-171.28,-171.31,-171.36,-171.29,-171.29,-171.39,-171.4,-171.46,-171.48,-171.43,-171.38,-171.4,-171.16,-171.15,-171.18,-171.23,-171.21,-171.15,-171.3,-171.28,-171.44,0,0,0,0,0,0,0,0,0,0,1.9494e-07,3.2e-07,-3.2032e-07,-1.5825e-07,-3.0067e-07,-2.4621e-10,2.1e-07,1.337e-07,9.7413e-08,-2.4918e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98396,0.99935,1.0354,0.98251,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6241,-1.623,-1.6193,-1.6144,-1.6288,-1.6238,-1.6188,-1.624,-1.6202,-1.6217,-171.75,-171.74,-171.76,-171.72,-171.66,-171.65,-171.69,-171.71,-171.77,-171.61,-171.62,-171.59,-171.63,-171.68,-171.74,-171.72,-171.76,-171.77,-171.6,-171.63,-171.68,-171.62,-171.61,-171.71,-171.73,-171.78,-171.81,-171.75,-171.7,-171.72,-171.48,-171.47,-171.5,-171.55,-171.54,-171.47,-171.62,-171.6,-171.77,0,0,0,0,0,0,0,0,0,0,1.892e-07,3.1058e-07,-3.1089e-07,-1.5359e-07,-2.9181e-07,-2.3896e-10,2.0381e-07,1.2976e-07,9.4545e-08,-2.4184e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98396,0.99935,1.0354,0.98251,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6244,-1.6231,-1.619,-1.6134,-1.6298,-1.6241,-1.6184,-1.6244,-1.6199,-1.6217,-172.08,-172.07,-172.08,-172.04,-171.99,-171.97,-172.02,-172.03,-172.09,-171.94,-171.95,-171.91,-171.96,-172.01,-172.06,-172.04,-172.09,-172.1,-171.92,-171.96,-172.01,-171.94,-171.94,-172.03,-172.05,-172.11,-172.13,-172.08,-172.03,-172.04,-171.81,-171.8,-171.82,-171.87,-171.86,-171.8,-171.95,-171.92,-172.09,0,0,0,0,0,0,0,0,0,0,1.8358e-07,3.0136e-07,-3.0166e-07,-1.4903e-07,-2.8315e-07,-2.3186e-10,1.9776e-07,1.2591e-07,9.1738e-08,-2.3466e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98396,0.99935,1.0354,0.98251,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6247,-1.6233,-1.6187,-1.6125,-1.6307,-1.6244,-1.618,-1.6247,-1.6197,-1.6216,-172.4,-172.39,-172.41,-172.37,-172.31,-172.29,-172.34,-172.35,-172.42,-172.26,-172.27,-172.24,-172.28,-172.33,-172.39,-172.37,-172.41,-172.42,-172.25,-172.28,-172.33,-172.27,-172.26,-172.36,-172.37,-172.43,-172.45,-172.4,-172.35,-172.37,-172.13,-172.12,-172.15,-172.2,-172.19,-172.12,-172.27,-172.25,-172.42,0,0,0,0,0,0,0,0,0,0,1.7809e-07,2.9233e-07,-2.9263e-07,-1.4457e-07,-2.7467e-07,-2.2492e-10,1.9184e-07,1.2214e-07,8.8992e-08,-2.2764e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98251,1.0369,1.0247,1.0477,1.0445,1.0263
-1.625,-1.6234,-1.6184,-1.6117,-1.6315,-1.6246,-1.6177,-1.6251,-1.6195,-1.6216,-172.73,-172.72,-172.73,-172.69,-172.64,-172.62,-172.66,-172.68,-172.74,-172.59,-172.59,-172.56,-172.61,-172.66,-172.71,-172.69,-172.73,-172.75,-172.57,-172.61,-172.65,-172.59,-172.59,-172.68,-172.7,-172.76,-172.78,-172.73,-172.68,-172.69,-172.46,-172.45,-172.47,-172.52,-172.51,-172.45,-172.59,-172.57,-172.74,0,0,0,0,0,0,0,0,0,0,1.7271e-07,2.8351e-07,-2.838e-07,-1.4021e-07,-2.6639e-07,-2.1814e-10,1.8605e-07,1.1845e-07,8.6307e-08,-2.2077e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98251,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6252,-1.6235,-1.6181,-1.6109,-1.6322,-1.6249,-1.6174,-1.6253,-1.6194,-1.6216,-173.05,-173.04,-173.06,-173.02,-172.96,-172.94,-172.99,-173,-173.07,-172.91,-172.92,-172.89,-172.93,-172.98,-173.04,-173.02,-173.06,-173.07,-172.9,-172.93,-172.98,-172.92,-172.91,-173.01,-173.02,-173.08,-173.1,-173.05,-173,-173.02,-172.78,-172.77,-172.8,-172.85,-172.83,-172.77,-172.92,-172.9,-173.06,0,0,0,0,0,0,0,0,0,0,1.6746e-07,2.7489e-07,-2.7517e-07,-1.3594e-07,-2.5829e-07,-2.115e-10,1.804e-07,1.1485e-07,8.3682e-08,-2.1406e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98251,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6255,-1.6236,-1.6179,-1.6103,-1.6328,-1.6251,-1.6171,-1.6256,-1.6192,-1.6216,-173.38,-173.37,-173.38,-173.34,-173.28,-173.27,-173.31,-173.33,-173.39,-173.24,-173.24,-173.21,-173.25,-173.31,-173.36,-173.34,-173.38,-173.4,-173.22,-173.26,-173.3,-173.24,-173.24,-173.33,-173.35,-173.4,-173.43,-173.37,-173.32,-173.34,-173.1,-173.1,-173.12,-173.17,-173.16,-173.09,-173.24,-173.22,-173.39,0,0,0,0,0,0,0,0,0,0,1.6233e-07,2.6647e-07,-2.6674e-07,-1.3178e-07,-2.5037e-07,-2.0503e-10,1.7487e-07,1.1133e-07,8.1119e-08,-2.075e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98251,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6256,-1.6236,-1.6177,-1.6097,-1.6334,-1.6252,-1.6169,-1.6258,-1.6191,-1.6216,-173.7,-173.69,-173.71,-173.67,-173.61,-173.59,-173.64,-173.65,-173.71,-173.56,-173.57,-173.53,-173.58,-173.63,-173.69,-173.67,-173.71,-173.72,-173.55,-173.58,-173.63,-173.57,-173.56,-173.66,-173.67,-173.73,-173.75,-173.7,-173.65,-173.67,-173.43,-173.42,-173.45,-173.5,-173.48,-173.42,-173.57,-173.55,-173.71,0,0,0,0,0,0,0,0,0,0,1.5732e-07,2.5825e-07,-2.5851e-07,-1.2771e-07,-2.4265e-07,-1.987e-10,1.6948e-07,1.079e-07,7.8616e-08,-2.011e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98251,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6258,-1.6237,-1.6176,-1.6092,-1.6338,-1.6254,-1.6167,-1.626,-1.619,-1.6216,-174.02,-174.02,-174.03,-173.99,-173.93,-173.92,-173.96,-173.98,-174.04,-173.88,-173.89,-173.86,-173.9,-173.96,-174.01,-173.99,-174.03,-174.04,-173.87,-173.9,-173.95,-173.89,-173.88,-173.98,-174,-174.05,-174.08,-174.02,-173.97,-173.99,-173.75,-173.74,-173.77,-173.82,-173.81,-173.74,-173.89,-173.87,-174.04,0,0,0,0,0,0,0,0,0,0,1.5244e-07,2.5023e-07,-2.5048e-07,-1.2375e-07,-2.3511e-07,-1.9253e-10,1.6421e-07,1.0455e-07,7.6175e-08,-1.9485e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98251,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6259,-1.6237,-1.6174,-1.6089,-1.6342,-1.6255,-1.6165,-1.6262,-1.6189,-1.6216,-174.35,-174.34,-174.35,-174.31,-174.26,-174.24,-174.29,-174.3,-174.36,-174.21,-174.22,-174.18,-174.23,-174.28,-174.33,-174.31,-174.36,-174.37,-174.19,-174.23,-174.28,-174.21,-174.21,-174.3,-174.32,-174.38,-174.4,-174.35,-174.3,-174.31,-174.08,-174.07,-174.09,-174.14,-174.13,-174.07,-174.22,-174.19,-174.36,0,0,0,0,0,0,0,0,0,0,1.4767e-07,2.4241e-07,-2.4265e-07,-1.1988e-07,-2.2776e-07,-1.8651e-10,1.5908e-07,1.0128e-07,7.3794e-08,-1.8876e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98251,1.0369,1.0247,1.0477,1.0445,1.0263
-1.626,-1.6238,-1.6173,-1.6086,-1.6345,-1.6255,-1.6164,-1.6263,-1.6188,-1.6216,-174.67,-174.66,-174.68,-174.64,-174.58,-174.57,-174.61,-174.62,-174.69,-174.53,-174.54,-174.51,-174.55,-174.6,-174.66,-174.64,-174.68,-174.69,-174.52,-174.55,-174.6,-174.54,-174.53,-174.63,-174.65,-174.7,-174.72,-174.67,-174.62,-174.64,-174.4,-174.39,-174.42,-174.47,-174.46,-174.39,-174.54,-174.52,-174.69,0,0,0,0,0,0,0,0,0,0,1.4303e-07,2.3479e-07,-2.3503e-07,-1.1611e-07,-2.206e-07,-1.8065e-10,1.5408e-07,9.8095e-08,7.1474e-08,-1.8283e-07,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98251,1.0369,1.0247,1.0477,1.0445,1.0263
