-2.7611,-2.7746,-2.7748,-2.7754,-2.7726,-2.7734,-2.7739,-2.7908,-2.7743,-2.7738,-333.77,-333.72,-333.76,-333.76,-333.72,-333.71,-333.75,-333.77,-333.79,-333.66,-333.68,-333.69,-333.68,-333.72,-333.73,-333.71,-333.74,-333.75,-333.58,-333.58,-333.66,-333.57,-333.57,-333.71,-333.7,-333.72,-333.74,-333.68,-333.61,-333.7,-333.53,-333.5,-333.5,-333.45,-333.45,-333.41,-333.61,-333.47,-333.78,0,0,0,0,0,0,0,0,0,0,-2.2838e-08,4.2104e-08,-3.1572e-08,-4.0191e-08,2.2338e-09,4.4147e-08,-1.0613e-08,-3.0948e-08,-4.5867e-08,4.7152e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97871,1.0329,1.0217,1.0492,1.0392,1.0263
-2.7633,-2.7745,-2.7746,-2.7751,-2.7728,-2.7735,-2.7739,-2.7879,-2.7742,-2.7738,-334.32,-334.28,-334.32,-334.32,-334.28,-334.26,-334.3,-334.32,-334.34,-334.22,-334.23,-334.25,-334.24,-334.28,-334.29,-334.26,-334.29,-334.3,-334.14,-334.13,-334.21,-334.12,-334.12,-334.26,-334.26,-334.27,-334.3,-334.23,-334.17,-334.25,-334.08,-334.05,-334.06,-334.01,-334,-333.96,-334.17,-334.03,-334.34,0,0,0,0,0,0,0,0,0,0,-2.2158e-08,4.0849e-08,-3.0631e-08,-3.8993e-08,2.1672e-09,4.2831e-08,-1.0296e-08,-3.0026e-08,-4.45e-08,4.5747e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0493,1.0392,1.0263
-2.7656,-2.7743,-2.7744,-2.7747,-2.7731,-2.7736,-2.7738,-2.7847,-2.7741,-2.7738,-334.88,-334.83,-334.87,-334.87,-334.83,-334.82,-334.86,-334.88,-334.9,-334.77,-334.79,-334.8,-334.79,-334.83,-334.84,-334.82,-334.84,-334.85,-334.69,-334.68,-334.77,-334.67,-334.68,-334.82,-334.81,-334.83,-334.85,-334.79,-334.72,-334.81,-334.64,-334.61,-334.61,-334.56,-334.55,-334.52,-334.72,-334.58,-334.89,0,0,0,0,0,0,0,0,0,0,-2.1504e-08,3.9644e-08,-2.9727e-08,-3.7842e-08,2.1033e-09,4.1568e-08,-9.9925e-09,-2.914e-08,-4.3187e-08,4.4397e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0493,1.0392,1.0263
-2.7682,-2.7741,-2.7742,-2.7743,-2.7734,-2.7736,-2.7738,-2.7813,-2.7739,-2.7738,-335.43,-335.39,-335.42,-335.43,-335.39,-335.37,-335.41,-335.43,-335.45,-335.33,-335.34,-335.36,-335.35,-335.39,-335.4,-335.37,-335.4,-335.41,-335.25,-335.24,-335.32,-335.23,-335.23,-335.37,-335.37,-335.38,-335.41,-335.34,-335.28,-335.36,-335.19,-335.16,-335.17,-335.12,-335.11,-335.07,-335.28,-335.13,-335.45,0,0,0,0,0,0,0,0,0,0,-2.0877e-08,3.8488e-08,-2.8861e-08,-3.6739e-08,2.042e-09,4.0356e-08,-9.7012e-09,-2.829e-08,-4.1928e-08,4.3103e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0493,1.0392,1.0263
-2.771,-2.7739,-2.7739,-2.7738,-2.7737,-2.7737,-2.7737,-2.7775,-2.7738,-2.7737,-335.98,-335.94,-335.98,-335.98,-335.94,-335.93,-335.97,-335.99,-336.01,-335.88,-335.9,-335.91,-335.9,-335.94,-335.95,-335.92,-335.95,-335.96,-335.8,-335.79,-335.88,-335.78,-335.79,-335.93,-335.92,-335.94,-335.96,-335.9,-335.83,-335.92,-335.75,-335.71,-335.72,-335.67,-335.66,-335.63,-335.83,-335.69,-336,0,0,0,0,0,0,0,0,0,0,-2.0277e-08,3.7382e-08,-2.8031e-08,-3.5683e-08,1.9833e-09,3.9196e-08,-9.4224e-09,-2.7477e-08,-4.0723e-08,4.1864e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0494,1.0392,1.0263
-2.774,-2.7736,-2.7737,-2.7734,-2.774,-2.7738,-2.7737,-2.7734,-2.7736,-2.7737,-336.54,-336.5,-336.53,-336.54,-336.5,-336.48,-336.52,-336.54,-336.56,-336.44,-336.45,-336.47,-336.46,-336.5,-336.51,-336.48,-336.51,-336.52,-336.36,-336.35,-336.43,-336.34,-336.34,-336.48,-336.48,-336.49,-336.52,-336.45,-336.39,-336.47,-336.3,-336.27,-336.28,-336.23,-336.22,-336.18,-336.39,-336.24,-336.56,0,0,0,0,0,0,0,0,0,0,-1.9703e-08,3.6325e-08,-2.7238e-08,-3.4673e-08,1.9271e-09,3.8087e-08,-9.1558e-09,-2.67e-08,-3.9571e-08,4.0679e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7769,-2.7734,-2.7734,-2.7729,-2.7743,-2.7739,-2.7736,-2.7696,-2.7735,-2.7737,-337.09,-337.05,-337.09,-337.09,-337.05,-337.04,-337.08,-337.1,-337.12,-336.99,-337.01,-337.02,-337.01,-337.05,-337.06,-337.03,-337.06,-337.07,-336.91,-336.9,-336.99,-336.89,-336.9,-337.03,-337.03,-337.05,-337.07,-337.01,-336.94,-337.03,-336.86,-336.82,-336.83,-336.78,-336.77,-336.73,-336.94,-336.8,-337.11,0,0,0,0,0,0,0,0,0,0,-1.9145e-08,3.5295e-08,-2.6466e-08,-3.369e-08,1.8725e-09,3.7007e-08,-8.8962e-09,-2.5943e-08,-3.8449e-08,3.9526e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0495,1.0392,1.0263
-2.7796,-2.7732,-2.7732,-2.7725,-2.7746,-2.774,-2.7736,-2.766,-2.7733,-2.7737,-337.65,-337.61,-337.64,-337.64,-337.61,-337.59,-337.63,-337.65,-337.67,-337.55,-337.56,-337.58,-337.57,-337.6,-337.62,-337.59,-337.62,-337.63,-337.47,-337.46,-337.54,-337.45,-337.45,-337.59,-337.59,-337.6,-337.63,-337.56,-337.5,-337.58,-337.41,-337.38,-337.39,-337.34,-337.33,-337.29,-337.5,-337.35,-337.67,0,0,0,0,0,0,0,0,0,0,-1.8598e-08,3.4286e-08,-2.571e-08,-3.2728e-08,1.819e-09,3.595e-08,-8.642e-09,-2.5202e-08,-3.7351e-08,3.8397e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0495,1.0392,1.0263
-2.782,-2.773,-2.773,-2.7721,-2.7749,-2.7741,-2.7735,-2.7626,-2.7732,-2.7737,-338.2,-338.16,-338.2,-338.2,-338.16,-338.15,-338.19,-338.21,-338.23,-338.1,-338.12,-338.13,-338.12,-338.16,-338.17,-338.14,-338.17,-338.18,-338.02,-338.01,-338.1,-338,-338.01,-338.14,-338.14,-338.16,-338.18,-338.12,-338.05,-338.14,-337.96,-337.93,-337.94,-337.89,-337.88,-337.84,-338.05,-337.91,-338.22,0,0,0,0,0,0,0,0,0,0,-1.8062e-08,3.3299e-08,-2.497e-08,-3.1786e-08,1.7667e-09,3.4915e-08,-8.3933e-09,-2.4476e-08,-3.6275e-08,3.7291e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0495,1.0392,1.0263
-2.7843,-2.7729,-2.7728,-2.7718,-2.7751,-2.7741,-2.7735,-2.7596,-2.7731,-2.7737,-338.76,-338.72,-338.75,-338.75,-338.72,-338.7,-338.74,-338.76,-338.78,-338.65,-338.67,-338.68,-338.68,-338.71,-338.73,-338.7,-338.73,-338.74,-338.58,-338.57,-338.65,-338.56,-338.56,-338.7,-338.7,-338.71,-338.74,-338.67,-338.61,-338.69,-338.52,-338.49,-338.49,-338.45,-338.44,-338.4,-338.61,-338.46,-338.78,0,0,0,0,0,0,0,0,0,0,-1.7539e-08,3.2334e-08,-2.4246e-08,-3.0864e-08,1.7154e-09,3.3903e-08,-8.1499e-09,-2.3767e-08,-3.5224e-08,3.621e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0496,1.0392,1.0263
-2.7863,-2.7727,-2.7726,-2.7714,-2.7754,-2.7742,-2.7735,-2.7569,-2.773,-2.7737,-339.31,-339.27,-339.31,-339.31,-339.27,-339.26,-339.3,-339.32,-339.34,-339.21,-339.23,-339.24,-339.23,-339.27,-339.28,-339.25,-339.28,-339.29,-339.13,-339.12,-339.21,-339.11,-339.11,-339.25,-339.25,-339.27,-339.29,-339.22,-339.16,-339.25,-339.07,-339.04,-339.05,-339,-338.99,-338.95,-339.16,-339.02,-339.33,0,0,0,0,0,0,0,0,0,0,-1.7027e-08,3.139e-08,-2.3538e-08,-2.9963e-08,1.6653e-09,3.2913e-08,-7.9119e-09,-2.3073e-08,-3.4195e-08,3.5153e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0496,1.0392,1.0263
-2.7881,-2.7726,-2.7724,-2.7712,-2.7756,-2.7743,-2.7734,-2.7545,-2.7729,-2.7737,-339.87,-339.82,-339.86,-339.86,-339.83,-339.81,-339.85,-339.87,-339.89,-339.76,-339.78,-339.79,-339.79,-339.82,-339.84,-339.81,-339.84,-339.85,-339.68,-339.68,-339.76,-339.67,-339.67,-339.81,-339.8,-339.82,-339.84,-339.78,-339.72,-339.8,-339.63,-339.6,-339.6,-339.56,-339.55,-339.51,-339.72,-339.57,-339.89,0,0,0,0,0,0,0,0,0,0,-1.6526e-08,3.0467e-08,-2.2846e-08,-2.9082e-08,1.6164e-09,3.1945e-08,-7.6794e-09,-2.2394e-08,-3.319e-08,3.412e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0496,1.0392,1.0263
-2.7897,-2.7725,-2.7723,-2.7709,-2.7757,-2.7743,-2.7734,-2.7523,-2.7728,-2.7737,-340.42,-340.38,-340.42,-340.42,-340.38,-340.37,-340.41,-340.43,-340.45,-340.32,-340.33,-340.35,-340.34,-340.38,-340.39,-340.36,-340.39,-340.4,-340.24,-340.23,-340.31,-340.22,-340.22,-340.36,-340.36,-340.38,-340.4,-340.33,-340.27,-340.36,-340.18,-340.15,-340.16,-340.11,-340.1,-340.06,-340.27,-340.13,-340.44,0,0,0,0,0,0,0,0,0,0,-1.6037e-08,2.9566e-08,-2.217e-08,-2.8222e-08,1.5686e-09,3.1e-08,-7.4522e-09,-2.1732e-08,-3.2208e-08,3.311e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0497,1.0392,1.0263
-2.7911,-2.7724,-2.7722,-2.7707,-2.7759,-2.7743,-2.7734,-2.7505,-2.7727,-2.7736,-340.98,-340.93,-340.97,-340.97,-340.94,-340.92,-340.96,-340.98,-341,-340.87,-340.89,-340.9,-340.9,-340.93,-340.94,-340.92,-340.95,-340.96,-340.79,-340.79,-340.87,-340.78,-340.78,-340.92,-340.91,-340.93,-340.95,-340.89,-340.83,-340.91,-340.74,-340.71,-340.71,-340.67,-340.66,-340.62,-340.83,-340.68,-341,0,0,0,0,0,0,0,0,0,0,-1.556e-08,2.8686e-08,-2.151e-08,-2.7382e-08,1.5219e-09,3.0078e-08,-7.2304e-09,-2.1085e-08,-3.125e-08,3.2125e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0497,1.0392,1.0263
-2.7922,-2.7723,-2.7721,-2.7706,-2.776,-2.7744,-2.7734,-2.7489,-2.7727,-2.7736,-341.53,-341.49,-341.53,-341.53,-341.49,-341.47,-341.52,-341.53,-341.56,-341.43,-341.44,-341.46,-341.45,-341.49,-341.5,-341.47,-341.5,-341.51,-341.35,-341.34,-341.42,-341.33,-341.33,-341.47,-341.47,-341.49,-341.51,-341.44,-341.38,-341.46,-341.29,-341.26,-341.27,-341.22,-341.21,-341.17,-341.38,-341.24,-341.55,0,0,0,0,0,0,0,0,0,0,-1.5094e-08,2.7827e-08,-2.0866e-08,-2.6562e-08,1.4763e-09,2.9177e-08,-7.014e-09,-2.0454e-08,-3.0314e-08,3.1163e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0497,1.0392,1.0263
-2.7932,-2.7722,-2.772,-2.7704,-2.7761,-2.7744,-2.7734,-2.7477,-2.7726,-2.7736,-342.09,-342.04,-342.08,-342.08,-342.05,-342.03,-342.07,-342.09,-342.11,-341.98,-342,-342.01,-342.01,-342.04,-342.05,-342.03,-342.06,-342.07,-341.9,-341.9,-341.98,-341.89,-341.89,-342.03,-342.02,-342.04,-342.06,-342,-341.94,-342.02,-341.85,-341.82,-341.82,-341.77,-341.77,-341.73,-341.94,-341.79,-342.11,0,0,0,0,0,0,0,0,0,0,-1.464e-08,2.699e-08,-2.0239e-08,-2.5763e-08,1.4319e-09,2.83e-08,-6.803e-09,-1.9839e-08,-2.9402e-08,3.0226e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0497,1.0392,1.0263
-2.7939,-2.7721,-2.7719,-2.7703,-2.7761,-2.7744,-2.7734,-2.7467,-2.7726,-2.7736,-342.64,-342.6,-342.64,-342.64,-342.6,-342.58,-342.63,-342.64,-342.67,-342.54,-342.55,-342.57,-342.56,-342.6,-342.61,-342.58,-342.61,-342.62,-342.46,-342.45,-342.53,-342.44,-342.44,-342.58,-342.58,-342.59,-342.62,-342.55,-342.49,-342.57,-342.4,-342.37,-342.38,-342.33,-342.32,-342.28,-342.49,-342.35,-342.66,0,0,0,0,0,0,0,0,0,0,-1.4198e-08,2.6175e-08,-1.9627e-08,-2.4985e-08,1.3887e-09,2.7445e-08,-6.5974e-09,-1.9239e-08,-2.8514e-08,2.9313e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0497,1.0392,1.0263
-2.7944,-2.7721,-2.7719,-2.7703,-2.7762,-2.7744,-2.7734,-2.746,-2.7726,-2.7736,-343.2,-343.15,-343.19,-343.19,-343.15,-343.14,-343.18,-343.2,-343.22,-343.09,-343.11,-343.12,-343.12,-343.15,-343.16,-343.14,-343.17,-343.18,-343.01,-343.01,-343.09,-343,-343,-343.14,-343.13,-343.15,-343.17,-343.11,-343.05,-343.13,-342.96,-342.93,-342.93,-342.88,-342.88,-342.84,-343.05,-342.9,-343.21,0,0,0,0,0,0,0,0,0,0,-1.3767e-08,2.538e-08,-1.9032e-08,-2.4227e-08,1.3465e-09,2.6612e-08,-6.3973e-09,-1.8656e-08,-2.7649e-08,2.8423e-08,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0497,1.0392,1.0263
