5.6637,5.6687,5.6689,5.6724,5.668,5.6702,5.6691,5.7003,5.6645,5.6705,681.02,681,680.93,680.91,680.94,680.95,680.92,680.92,680.97,680.97,680.97,680.97,680.95,680.93,680.9,680.93,680.93,680.92,680.95,680.9,680.98,681.05,681.05,680.94,681.03,680.99,680.95,681,681.06,681.01,681.04,681.06,681.03,681,681.14,681.16,681.15,681.18,680.99,0,0,0,0,0,0,0,0,0,0,5.5209e-08,2.1094e-08,2.5052e-08,4.6614e-08,-4.2299e-09,-5.4717e-09,4.0338e-08,4.2798e-08,-4.0794e-08,-6.2507e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99296,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6645,5.6689,5.6691,5.6722,5.6683,5.6702,5.6693,5.6973,5.6651,5.6705,682.15,682.14,682.07,682.04,682.07,682.08,682.05,682.05,682.1,682.1,682.1,682.1,682.09,682.06,682.03,682.06,682.06,682.05,682.08,682.04,682.11,682.18,682.18,682.07,682.17,682.12,682.08,682.14,682.2,682.14,682.17,682.19,682.17,682.14,682.27,682.3,682.29,682.31,682.12,0,0,0,0,0,0,0,0,0,0,5.3621e-08,2.0487e-08,2.4331e-08,4.5273e-08,-4.1082e-09,-5.3143e-09,3.9178e-08,4.1567e-08,-3.9621e-08,-6.0709e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99296,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6656,5.6691,5.6692,5.6719,5.6687,5.6703,5.6695,5.6932,5.6659,5.6705,683.28,683.27,683.2,683.17,683.21,683.22,683.19,683.18,683.24,683.24,683.23,683.24,683.22,683.2,683.17,683.2,683.19,683.18,683.22,683.17,683.25,683.31,683.31,683.21,683.3,683.26,683.22,683.27,683.33,683.28,683.31,683.33,683.3,683.27,683.41,683.43,683.42,683.45,683.25,0,0,0,0,0,0,0,0,0,0,5.2081e-08,1.9899e-08,2.3633e-08,4.3973e-08,-3.9903e-09,-5.1617e-09,3.8053e-08,4.0373e-08,-3.8483e-08,-5.8965e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99296,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.667,5.6694,5.6695,5.6716,5.6692,5.6704,5.6697,5.6879,5.6669,5.6706,684.42,684.41,684.34,684.31,684.34,684.35,684.32,684.32,684.37,684.37,684.37,684.37,684.36,684.33,684.3,684.33,684.33,684.32,684.35,684.31,684.38,684.45,684.45,684.34,684.44,684.39,684.35,684.41,684.47,684.41,684.44,684.46,684.43,684.41,684.54,684.56,684.56,684.58,684.39,0,0,0,0,0,0,0,0,0,0,5.0591e-08,1.933e-08,2.2956e-08,4.2714e-08,-3.876e-09,-5.0139e-09,3.6964e-08,3.9217e-08,-3.7382e-08,-5.7278e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99297,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6687,5.6698,5.6698,5.6712,5.6698,5.6705,5.67,5.6814,5.6682,5.6706,685.55,685.54,685.47,685.44,685.48,685.48,685.45,685.45,685.51,685.51,685.5,685.51,685.49,685.47,685.44,685.46,685.46,685.45,685.49,685.44,685.51,685.58,685.58,685.47,685.57,685.53,685.49,685.54,685.6,685.55,685.58,685.59,685.57,685.54,685.67,685.7,685.69,685.72,685.52,0,0,0,0,0,0,0,0,0,0,4.9149e-08,1.8779e-08,2.2302e-08,4.1497e-08,-3.7656e-09,-4.871e-09,3.591e-08,3.81e-08,-3.6316e-08,-5.5645e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99297,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6707,5.6703,5.6702,5.6707,5.6704,5.6706,5.6704,5.6737,5.6697,5.6706,686.69,686.67,686.61,686.58,686.61,686.62,686.59,686.59,686.64,686.64,686.64,686.64,686.63,686.6,686.57,686.6,686.6,686.59,686.62,686.58,686.65,686.72,686.72,686.61,686.7,686.66,686.62,686.68,686.73,686.68,686.71,686.73,686.7,686.67,686.81,686.83,686.82,686.85,686.66,0,0,0,0,0,0,0,0,0,0,4.7755e-08,1.8246e-08,2.167e-08,4.032e-08,-3.6588e-09,-4.7329e-09,3.4892e-08,3.7019e-08,-3.5286e-08,-5.4067e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99298,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6728,5.6708,5.6706,5.6702,5.6712,5.6708,5.6708,5.6652,5.6714,5.6706,687.82,687.81,687.74,687.71,687.74,687.75,687.72,687.72,687.78,687.77,687.77,687.77,687.76,687.73,687.7,687.73,687.73,687.72,687.75,687.71,687.78,687.85,687.85,687.74,687.84,687.79,687.75,687.81,687.87,687.82,687.84,687.86,687.84,687.81,687.94,687.97,687.96,687.98,687.79,0,0,0,0,0,0,0,0,0,0,4.6408e-08,1.7732e-08,2.1058e-08,3.9183e-08,-3.5556e-09,-4.5994e-09,3.3908e-08,3.5975e-08,-3.4291e-08,-5.2542e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99298,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6747,5.6712,5.671,5.6697,5.6719,5.6709,5.6712,5.6577,5.6729,5.6707,688.95,688.94,688.87,688.85,688.88,688.89,688.86,688.85,688.91,688.91,688.9,688.91,688.89,688.87,688.84,688.87,688.86,688.85,688.89,688.84,688.92,688.98,688.98,688.88,688.97,688.93,688.89,688.94,689,688.95,688.98,689,688.97,688.94,689.08,689.1,689.09,689.12,688.93,0,0,0,0,0,0,0,0,0,0,4.5095e-08,1.723e-08,2.0462e-08,3.8074e-08,-3.455e-09,-4.4692e-09,3.2948e-08,3.4957e-08,-3.332e-08,-5.1055e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99299,1.0053,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6763,5.6716,5.6713,5.6693,5.6725,5.671,5.6715,5.6513,5.6742,5.6707,690.09,690.08,690.01,689.98,690.01,690.02,689.99,689.99,690.04,690.04,690.04,690.04,690.03,690,689.97,690,690,689.99,690.02,689.98,690.05,690.12,690.12,690.01,690.11,690.06,690.02,690.08,690.14,690.08,690.11,690.13,690.11,690.08,690.21,690.23,690.23,690.25,690.06,0,0,0,0,0,0,0,0,0,0,4.3813e-08,1.674e-08,1.9881e-08,3.6991e-08,-3.3567e-09,-4.3422e-09,3.2012e-08,3.3963e-08,-3.2373e-08,-4.9604e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99299,1.0053,1.0372,0.98122,1.036,1.028,1.0458,1.0432,1.0261
5.6775,5.6719,5.6716,5.669,5.6729,5.6711,5.6718,5.6462,5.6752,5.6707,691.22,691.21,691.14,691.11,691.15,691.15,691.12,691.12,691.18,691.18,691.17,691.18,691.16,691.14,691.11,691.13,691.13,691.12,691.16,691.11,691.18,691.25,691.25,691.14,691.24,691.2,691.16,691.21,691.27,691.22,691.25,691.27,691.24,691.21,691.35,691.37,691.36,691.39,691.19,0,0,0,0,0,0,0,0,0,0,4.2563e-08,1.6262e-08,1.9313e-08,3.5936e-08,-3.261e-09,-4.2183e-09,3.1098e-08,3.2994e-08,-3.145e-08,-4.8189e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.993,1.0053,1.0372,0.98122,1.036,1.028,1.0458,1.0432,1.0261
5.6785,5.6722,5.6718,5.6688,5.6733,5.6712,5.672,5.6423,5.676,5.6707,692.36,692.34,692.28,692.25,692.28,692.29,692.26,692.26,692.31,692.31,692.31,692.31,692.3,692.27,692.24,692.27,692.27,692.26,692.29,692.25,692.32,692.39,692.39,692.28,692.37,692.33,692.29,692.35,692.41,692.35,692.38,692.4,692.37,692.35,692.48,692.5,692.49,692.52,692.33,0,0,0,0,0,0,0,0,0,0,4.1344e-08,1.5797e-08,1.8761e-08,3.4907e-08,-3.1676e-09,-4.0976e-09,3.0208e-08,3.205e-08,-3.055e-08,-4.6809e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.993,1.0053,1.0372,0.98122,1.036,1.028,1.0458,1.0432,1.0261
5.6791,5.6724,5.672,5.6687,5.6735,5.6712,5.6721,5.6396,5.6766,5.6707,693.49,693.48,693.41,693.38,693.41,693.42,693.39,693.39,693.45,693.44,693.44,693.45,693.43,693.4,693.37,693.4,693.4,693.39,693.43,693.38,693.45,693.52,693.52,693.41,693.51,693.46,693.43,693.48,693.54,693.49,693.51,693.53,693.51,693.48,693.61,693.64,693.63,693.65,693.46,0,0,0,0,0,0,0,0,0,0,4.0158e-08,1.5343e-08,1.8222e-08,3.3906e-08,-3.0767e-09,-3.98e-09,2.9341e-08,3.113e-08,-2.9673e-08,-4.5466e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.993,1.0053,1.0372,0.98122,1.036,1.028,1.0458,1.0432,1.0261
5.6794,5.6725,5.6721,5.6686,5.6736,5.6712,5.6722,5.6381,5.6769,5.6708,694.62,694.61,694.54,694.52,694.55,694.56,694.53,694.53,694.58,694.58,694.57,694.58,694.56,694.54,694.51,694.54,694.54,694.53,694.56,694.51,694.59,694.66,694.65,694.55,694.64,694.6,694.56,694.61,694.67,694.62,694.65,694.67,694.64,694.61,694.75,694.77,694.76,694.79,694.6,0,0,0,0,0,0,0,0,0,0,3.9003e-08,1.4902e-08,1.7698e-08,3.2931e-08,-2.9883e-09,-3.8655e-09,2.8498e-08,3.0235e-08,-2.882e-08,-4.4159e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.993,1.0053,1.0372,0.98122,1.036,1.028,1.0458,1.0432,1.0261
5.6793,5.6725,5.6721,5.6686,5.6736,5.6712,5.6722,5.6378,5.677,5.6708,695.76,695.75,695.68,695.65,695.68,695.69,695.66,695.66,695.71,695.71,695.71,695.71,695.7,695.67,695.64,695.67,695.67,695.66,695.69,695.65,695.72,695.79,695.79,695.68,695.78,695.73,695.69,695.75,695.81,695.75,695.78,695.8,695.78,695.75,695.88,695.91,695.9,695.92,695.73,0,0,0,0,0,0,0,0,0,0,3.788e-08,1.4473e-08,1.7189e-08,3.1983e-08,-2.9022e-09,-3.7542e-09,2.7677e-08,2.9365e-08,-2.799e-08,-4.2887e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.993,1.0053,1.0372,0.98122,1.036,1.028,1.0458,1.0432,1.0261
5.679,5.6725,5.6721,5.6687,5.6735,5.6712,5.6722,5.6387,5.6769,5.6708,696.89,696.88,696.81,696.78,696.82,696.82,696.8,696.79,696.85,696.85,696.84,696.85,696.83,696.81,696.78,696.81,696.8,696.79,696.83,696.78,696.86,696.92,696.92,696.82,696.91,696.87,696.83,696.88,696.94,696.89,696.92,696.94,696.91,696.88,697.02,697.04,697.03,697.06,696.86,0,0,0,0,0,0,0,0,0,0,3.6789e-08,1.4056e-08,1.6694e-08,3.1061e-08,-2.8186e-09,-3.6461e-09,2.688e-08,2.8519e-08,-2.7184e-08,-4.1652e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.993,1.0053,1.0372,0.98122,1.036,1.028,1.0458,1.0432,1.0261
5.6783,5.6724,5.6721,5.6688,5.6733,5.6712,5.6721,5.6408,5.6765,5.6707,698.03,698.02,697.95,697.92,697.95,697.96,697.93,697.93,697.98,697.98,697.98,697.98,697.97,697.94,697.91,697.94,697.94,697.93,697.96,697.92,697.99,698.06,698.06,697.95,698.04,698,697.96,698.02,698.08,698.02,698.05,698.07,698.04,698.02,698.15,698.17,698.16,698.19,698,0,0,0,0,0,0,0,0,0,0,3.573e-08,1.3652e-08,1.6213e-08,3.0167e-08,-2.7375e-09,-3.5411e-09,2.6106e-08,2.7698e-08,-2.6401e-08,-4.0453e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.993,1.0053,1.0372,0.98122,1.036,1.028,1.0458,1.0432,1.0261
5.6773,5.6722,5.672,5.669,5.673,5.6711,5.672,5.6441,5.6759,5.6707,699.16,699.15,699.08,699.05,699.09,699.09,699.06,699.06,699.12,699.12,699.11,699.12,699.1,699.08,699.05,699.07,699.07,699.06,699.1,699.05,699.12,699.19,699.19,699.08,699.18,699.14,699.1,699.15,699.21,699.16,699.19,699.2,699.18,699.15,699.28,699.31,699.3,699.32,699.13,0,0,0,0,0,0,0,0,0,0,3.4702e-08,1.3259e-08,1.5747e-08,2.93e-08,-2.6588e-09,-3.4393e-09,2.5355e-08,2.6901e-08,-2.5642e-08,-3.9289e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.993,1.0053,1.0372,0.98122,1.036,1.028,1.0458,1.0432,1.0261
5.676,5.672,5.6718,5.6693,5.6726,5.671,5.6718,5.6486,5.6751,5.6707,700.3,700.28,700.21,700.19,700.22,700.23,700.2,700.2,700.25,700.25,700.25,700.25,700.23,700.21,700.18,700.21,700.21,700.2,700.23,700.18,700.26,700.33,700.33,700.22,700.31,700.27,700.23,700.28,700.34,700.29,700.32,700.34,700.31,700.28,700.42,700.44,700.43,700.46,700.27,0,0,0,0,0,0,0,0,0,0,3.3707e-08,1.2879e-08,1.5295e-08,2.8459e-08,-2.5825e-09,-3.3406e-09,2.4628e-08,2.6129e-08,-2.4906e-08,-3.8162e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99299,1.0053,1.0372,0.98122,1.036,1.028,1.0458,1.0432,1.0261
5.6744,5.6717,5.6716,5.6697,5.6721,5.6709,5.6715,5.6543,5.6741,5.6707,701.43,701.42,701.35,701.32,701.35,701.36,701.33,701.33,701.39,701.38,701.38,701.38,701.37,701.34,701.31,701.34,701.34,701.33,701.36,701.32,701.39,701.46,701.46,701.35,701.45,701.4,701.36,701.42,701.48,701.43,701.45,701.47,701.45,701.42,701.55,701.58,701.57,701.59,701.4,0,0,0,0,0,0,0,0,0,0,3.2743e-08,1.251e-08,1.4857e-08,2.7645e-08,-2.5086e-09,-3.2451e-09,2.3923e-08,2.5382e-08,-2.4194e-08,-3.707e-08,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99299,1.0053,1.0372,0.98122,1.036,1.028,1.0459,1.0432,1.0261
