-0.52671,-0.51957,-0.51972,-0.51931,-0.51975,-0.51959,-0.51961,-0.5061,-0.52067,-0.51956,-77.826,-77.843,-77.928,-77.937,-77.926,-77.918,-77.95,-77.957,-77.871,-77.893,-77.907,-77.924,-77.895,-77.909,-77.924,-77.909,-77.923,-77.939,-77.883,-77.926,-77.858,-77.772,-77.773,-77.906,-77.817,-77.853,-77.904,-77.73,-77.686,-77.802,-77.798,-77.775,-77.802,-77.843,-77.687,-77.605,-77.723,-77.565,-77.857,0,0,0,0,0,0,0,0,0,0,1.6823e-09,-1.1662e-09,1.1945e-09,-3.1934e-10,-1.1524e-09,-1.3448e-09,-1.2703e-09,-2.4093e-09,1.6514e-09,-1.1279e-09,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
-0.52706,-0.51957,-0.51973,-0.5193,-0.51975,-0.51959,-0.51961,-0.50545,-0.52073,-0.51956,-77.93,-77.947,-78.032,-78.041,-78.03,-78.022,-78.054,-78.061,-77.975,-77.996,-78.011,-78.028,-77.999,-78.013,-78.028,-78.013,-78.027,-78.043,-77.987,-78.03,-77.962,-77.876,-77.877,-78.01,-77.921,-77.957,-78.008,-77.834,-77.79,-77.906,-77.902,-77.879,-77.906,-77.946,-77.791,-77.709,-77.827,-77.669,-77.961,0,0,0,0,0,0,0,0,0,0,1.6208e-09,-1.1235e-09,1.1508e-09,-3.0766e-10,-1.1103e-09,-1.2956e-09,-1.2238e-09,-2.3212e-09,1.591e-09,-1.0867e-09,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
-0.52739,-0.51957,-0.51973,-0.51928,-0.51976,-0.51959,-0.51961,-0.50482,-0.52078,-0.51956,-78.034,-78.051,-78.136,-78.145,-78.134,-78.126,-78.158,-78.165,-78.079,-78.1,-78.115,-78.132,-78.103,-78.117,-78.132,-78.117,-78.131,-78.147,-78.091,-78.134,-78.066,-77.98,-77.981,-78.114,-78.025,-78.06,-78.112,-77.938,-77.894,-78.01,-78.006,-77.983,-78.01,-78.05,-77.895,-77.813,-77.931,-77.772,-78.065,0,0,0,0,0,0,0,0,0,0,1.5604e-09,-1.0816e-09,1.1079e-09,-2.9619e-10,-1.0689e-09,-1.2473e-09,-1.1782e-09,-2.2347e-09,1.5317e-09,-1.0462e-09,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
-0.52771,-0.51956,-0.51974,-0.51927,-0.51977,-0.51959,-0.51961,-0.50423,-0.52083,-0.51956,-78.138,-78.155,-78.24,-78.249,-78.238,-78.23,-78.262,-78.269,-78.183,-78.204,-78.219,-78.236,-78.207,-78.221,-78.236,-78.221,-78.235,-78.251,-78.194,-78.238,-78.17,-78.084,-78.085,-78.218,-78.129,-78.164,-78.216,-78.042,-77.998,-78.114,-78.11,-78.087,-78.114,-78.154,-77.999,-77.917,-78.035,-77.876,-78.169,0,0,0,0,0,0,0,0,0,0,1.501e-09,-1.0405e-09,1.0658e-09,-2.8492e-10,-1.0282e-09,-1.1998e-09,-1.1334e-09,-2.1497e-09,1.4734e-09,-1.0064e-09,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
-0.52801,-0.51956,-0.51974,-0.51926,-0.51978,-0.5196,-0.51961,-0.50366,-0.52087,-0.51956,-78.242,-78.259,-78.343,-78.353,-78.342,-78.334,-78.366,-78.373,-78.287,-78.308,-78.323,-78.34,-78.311,-78.325,-78.34,-78.325,-78.339,-78.355,-78.298,-78.341,-78.274,-78.188,-78.189,-78.322,-78.233,-78.268,-78.32,-78.146,-78.102,-78.218,-78.214,-78.191,-78.218,-78.258,-78.102,-78.021,-78.138,-77.98,-78.273,0,0,0,0,0,0,0,0,0,0,1.4427e-09,-1.0001e-09,1.0244e-09,-2.7386e-10,-9.8833e-10,-1.1532e-09,-1.0894e-09,-2.0662e-09,1.4162e-09,-9.6731e-10,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
-0.52829,-0.51956,-0.51975,-0.51925,-0.51978,-0.5196,-0.51961,-0.50313,-0.52092,-0.51956,-78.346,-78.363,-78.447,-78.457,-78.446,-78.438,-78.47,-78.477,-78.391,-78.412,-78.427,-78.444,-78.414,-78.429,-78.444,-78.429,-78.442,-78.459,-78.402,-78.445,-78.378,-78.292,-78.293,-78.426,-78.337,-78.372,-78.424,-78.25,-78.206,-78.322,-78.318,-78.294,-78.322,-78.362,-78.206,-78.125,-78.242,-78.084,-78.377,0,0,0,0,0,0,0,0,0,0,1.3856e-09,-9.6044e-10,9.8379e-10,-2.63e-10,-9.4915e-10,-1.1075e-09,-1.0462e-09,-1.9843e-09,1.3601e-09,-9.2897e-10,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
-0.52856,-0.51956,-0.51975,-0.51924,-0.51979,-0.5196,-0.51961,-0.50262,-0.52096,-0.51955,-78.449,-78.466,-78.551,-78.561,-78.55,-78.542,-78.574,-78.581,-78.495,-78.516,-78.531,-78.548,-78.518,-78.532,-78.547,-78.533,-78.546,-78.563,-78.506,-78.549,-78.482,-78.396,-78.397,-78.53,-78.441,-78.476,-78.528,-78.354,-78.31,-78.426,-78.422,-78.398,-78.426,-78.466,-78.31,-78.229,-78.346,-78.188,-78.48,0,0,0,0,0,0,0,0,0,0,1.3294e-09,-9.2155e-10,9.4395e-10,-2.5235e-10,-9.1071e-10,-1.0627e-09,-1.0038e-09,-1.9039e-09,1.305e-09,-8.9135e-10,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
-0.52881,-0.51956,-0.51976,-0.51923,-0.51979,-0.5196,-0.51962,-0.50215,-0.521,-0.51955,-78.553,-78.57,-78.655,-78.665,-78.654,-78.646,-78.678,-78.685,-78.599,-78.62,-78.635,-78.652,-78.622,-78.636,-78.651,-78.637,-78.65,-78.667,-78.61,-78.653,-78.585,-78.5,-78.501,-78.634,-78.545,-78.58,-78.632,-78.458,-78.414,-78.53,-78.526,-78.502,-78.53,-78.57,-78.414,-78.333,-78.45,-78.292,-78.584,0,0,0,0,0,0,0,0,0,0,1.2744e-09,-8.834e-10,9.0488e-10,-2.4191e-10,-8.7302e-10,-1.0187e-09,-9.6227e-10,-1.8251e-09,1.251e-09,-8.5445e-10,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
-0.52905,-0.51956,-0.51976,-0.51922,-0.5198,-0.5196,-0.51962,-0.5017,-0.52103,-0.51955,-78.657,-78.674,-78.759,-78.769,-78.757,-78.75,-78.782,-78.789,-78.702,-78.724,-78.739,-78.756,-78.726,-78.74,-78.755,-78.741,-78.754,-78.771,-78.714,-78.757,-78.689,-78.604,-78.605,-78.738,-78.649,-78.684,-78.736,-78.561,-78.518,-78.634,-78.63,-78.606,-78.634,-78.674,-78.518,-78.437,-78.554,-78.396,-78.688,0,0,0,0,0,0,0,0,0,0,1.2205e-09,-8.4601e-10,8.6657e-10,-2.3167e-10,-8.3606e-10,-9.7558e-10,-9.2154e-10,-1.7479e-09,1.198e-09,-8.1829e-10,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
-0.52927,-0.51956,-0.51977,-0.51921,-0.5198,-0.5196,-0.51962,-0.50129,-0.52107,-0.51955,-78.761,-78.778,-78.863,-78.873,-78.861,-78.854,-78.886,-78.893,-78.806,-78.828,-78.843,-78.86,-78.83,-78.844,-78.859,-78.844,-78.858,-78.874,-78.818,-78.861,-78.793,-78.708,-78.709,-78.842,-78.753,-78.788,-78.84,-78.665,-78.622,-78.738,-78.734,-78.71,-78.737,-78.778,-78.622,-78.54,-78.658,-78.5,-78.792,0,0,0,0,0,0,0,0,0,0,1.1676e-09,-8.0937e-10,8.2904e-10,-2.2163e-10,-7.9985e-10,-9.3332e-10,-8.8162e-10,-1.6722e-09,1.1461e-09,-7.8284e-10,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
-0.52947,-0.51956,-0.51977,-0.51921,-0.51981,-0.5196,-0.51962,-0.5009,-0.5211,-0.51955,-78.865,-78.882,-78.967,-78.977,-78.965,-78.958,-78.99,-78.997,-78.91,-78.932,-78.946,-78.964,-78.934,-78.948,-78.963,-78.948,-78.962,-78.978,-78.922,-78.965,-78.897,-78.811,-78.812,-78.946,-78.857,-78.892,-78.944,-78.769,-78.726,-78.842,-78.838,-78.814,-78.841,-78.882,-78.726,-78.644,-78.762,-78.604,-78.896,0,0,0,0,0,0,0,0,0,0,1.1158e-09,-7.7347e-10,7.9227e-10,-2.1181e-10,-7.6438e-10,-8.9193e-10,-8.4252e-10,-1.598e-09,1.0953e-09,-7.4812e-10,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
-0.52966,-0.51956,-0.51978,-0.5192,-0.51981,-0.5196,-0.51962,-0.50054,-0.52113,-0.51955,-78.969,-78.986,-79.071,-79.081,-79.069,-79.062,-79.093,-79.101,-79.014,-79.036,-79.05,-79.068,-79.038,-79.052,-79.067,-79.052,-79.066,-79.082,-79.026,-79.069,-79.001,-78.915,-78.916,-79.05,-78.961,-78.996,-79.048,-78.873,-78.829,-78.945,-78.941,-78.918,-78.945,-78.986,-78.83,-78.748,-78.866,-78.708,-79,0,0,0,0,0,0,0,0,0,0,1.0651e-09,-7.3833e-10,7.5627e-10,-2.0218e-10,-7.2964e-10,-8.514e-10,-8.0424e-10,-1.5254e-09,1.0455e-09,-7.1413e-10,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
-0.52984,-0.51956,-0.51978,-0.51919,-0.51982,-0.5196,-0.51962,-0.50022,-0.52116,-0.51955,-79.073,-79.09,-79.175,-79.184,-79.173,-79.165,-79.197,-79.204,-79.118,-79.14,-79.154,-79.171,-79.142,-79.156,-79.171,-79.156,-79.17,-79.186,-79.13,-79.173,-79.105,-79.019,-79.02,-79.153,-79.065,-79.1,-79.151,-78.977,-78.933,-79.049,-79.045,-79.022,-79.049,-79.09,-78.934,-78.852,-78.97,-78.812,-79.104,0,0,0,0,0,0,0,0,0,0,1.0155e-09,-7.0393e-10,7.2104e-10,-1.9276e-10,-6.9565e-10,-8.1174e-10,-7.6678e-10,-1.4543e-09,9.9683e-10,-6.8086e-10,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
-0.52999,-0.51956,-0.51978,-0.51919,-0.51982,-0.5196,-0.51962,-0.49992,-0.52118,-0.51955,-79.177,-79.194,-79.279,-79.288,-79.277,-79.269,-79.301,-79.308,-79.222,-79.243,-79.258,-79.275,-79.246,-79.26,-79.275,-79.26,-79.274,-79.29,-79.234,-79.277,-79.209,-79.123,-79.124,-79.257,-79.169,-79.204,-79.255,-79.081,-79.037,-79.153,-79.149,-79.126,-79.153,-79.194,-79.038,-78.956,-79.074,-78.916,-79.208,0,0,0,0,0,0,0,0,0,0,9.6696e-10,-6.7028e-10,6.8658e-10,-1.8355e-10,-6.624e-10,-7.7294e-10,-7.3013e-10,-1.3848e-09,9.4919e-10,-6.4832e-10,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
-0.53014,-0.51956,-0.51978,-0.51918,-0.51982,-0.5196,-0.51962,-0.49965,-0.5212,-0.51955,-79.281,-79.298,-79.383,-79.392,-79.381,-79.373,-79.405,-79.412,-79.326,-79.347,-79.362,-79.379,-79.35,-79.364,-79.379,-79.364,-79.378,-79.394,-79.338,-79.381,-79.313,-79.227,-79.228,-79.361,-79.272,-79.307,-79.359,-79.185,-79.141,-79.257,-79.253,-79.23,-79.257,-79.297,-79.142,-79.06,-79.178,-79.019,-79.312,0,0,0,0,0,0,0,0,0,0,9.1951e-10,-6.3739e-10,6.5288e-10,-1.7454e-10,-6.2989e-10,-7.3501e-10,-6.9429e-10,-1.3169e-09,9.026e-10,-6.165e-10,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
-0.53026,-0.51956,-0.51979,-0.51918,-0.51983,-0.5196,-0.51962,-0.49942,-0.52122,-0.51955,-79.385,-79.402,-79.487,-79.496,-79.485,-79.477,-79.509,-79.516,-79.43,-79.451,-79.466,-79.483,-79.454,-79.468,-79.483,-79.468,-79.482,-79.498,-79.441,-79.485,-79.417,-79.331,-79.332,-79.465,-79.376,-79.411,-79.463,-79.289,-79.245,-79.361,-79.357,-79.334,-79.361,-79.401,-79.246,-79.164,-79.282,-79.123,-79.416,0,0,0,0,0,0,0,0,0,0,8.7313e-10,-6.0524e-10,6.1995e-10,-1.6574e-10,-5.9813e-10,-6.9794e-10,-6.5928e-10,-1.2505e-09,8.5708e-10,-5.8541e-10,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
-0.53037,-0.51956,-0.51979,-0.51917,-0.51983,-0.5196,-0.51962,-0.49921,-0.52124,-0.51955,-79.489,-79.506,-79.59,-79.6,-79.589,-79.581,-79.613,-79.62,-79.534,-79.555,-79.57,-79.587,-79.558,-79.572,-79.587,-79.572,-79.586,-79.602,-79.545,-79.589,-79.521,-79.435,-79.436,-79.569,-79.48,-79.515,-79.567,-79.393,-79.349,-79.465,-79.461,-79.438,-79.465,-79.505,-79.349,-79.268,-79.385,-79.227,-79.52,0,0,0,0,0,0,0,0,0,0,8.2784e-10,-5.7385e-10,5.8779e-10,-1.5714e-10,-5.671e-10,-6.6173e-10,-6.2508e-10,-1.1856e-09,8.1262e-10,-5.5504e-10,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
-0.53047,-0.51956,-0.51979,-0.51917,-0.51983,-0.5196,-0.51962,-0.49903,-0.52125,-0.51955,-79.593,-79.61,-79.694,-79.704,-79.693,-79.685,-79.717,-79.724,-79.638,-79.659,-79.674,-79.691,-79.661,-79.676,-79.691,-79.676,-79.689,-79.706,-79.649,-79.692,-79.625,-79.539,-79.54,-79.673,-79.584,-79.619,-79.671,-79.497,-79.453,-79.569,-79.565,-79.541,-79.569,-79.609,-79.453,-79.372,-79.489,-79.331,-79.624,0,0,0,0,0,0,0,0,0,0,7.8363e-10,-5.432e-10,5.564e-10,-1.4875e-10,-5.3681e-10,-6.2639e-10,-5.917e-10,-1.1223e-09,7.6922e-10,-5.254e-10,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0489,1.0423,1.0261
