3.2764,3.5734,3.5729,3.5675,3.4815,3.2961,3.6199,3.234,3.996,3.4543,5.6835,5.7475,5.7098,5.6527,5.65,5.6571,5.6257,5.6209,5.6643,5.6907,5.6788,5.6986,5.6861,5.6737,5.7191,5.7564,5.7439,5.7305,5.931,5.9274,5.7753,5.8564,5.8552,5.7516,5.7574,5.7337,5.7292,5.7255,5.7455,5.7938,5.766,5.8095,6.0398,6.0165,5.9657,5.9511,5.8807,5.8279,5.69,0,0,0,0,0,0,0,0,0,0,1.232,-0.55726,1.368,0.15022,0.43065,1.2287,-0.75972,1.3285,-0.90875,1.2169,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99189,1.0024,1.0348,0.98211,1.0337,1.0304,1.0446,1.0469,1.026
3.8619,3.4954,3.5194,3.6584,3.6734,4.0059,3.7515,3.9147,3.629,3.407,6.38,6.4623,6.4263,6.3643,6.3572,6.3639,6.3313,6.3258,6.3572,6.4006,6.3877,6.4084,6.3968,6.3867,6.4398,6.4805,6.4681,6.4517,6.6481,6.6452,6.5049,6.5917,6.5916,6.4775,6.4767,6.47,6.4601,6.4833,6.5101,6.5052,6.466,6.5198,6.7514,6.7354,6.7053,6.6991,6.6002,6.6066,6.3752,0,0,0,0,0,0,0,0,0,0,1.1973,-0.54157,1.3294,0.14599,0.41852,1.1941,-0.73832,1.2911,-0.88316,1.1826,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99169,1.0019,1.035,0.98206,1.0343,1.029,1.0459,1.0452,1.0261
3.6302,3.7765,3.7537,3.855,3.9082,3.5946,3.8565,3.558,3.5479,3.464,7.0892,7.2108,7.1703,7.0988,7.0852,7.0916,7.0564,7.0496,7.0573,7.1295,7.1162,7.1379,7.1275,7.122,7.186,7.2314,7.2148,7.1974,7.4069,7.4022,7.2604,7.3516,7.352,7.2298,7.2252,7.2058,7.2008,7.2018,7.223,7.2761,7.1947,7.2421,7.5175,7.49,7.469,7.4669,7.3581,7.3079,7.0603,0,0,0,0,0,0,0,0,0,0,1.1636,-0.52631,1.292,0.14188,0.40673,1.1605,-0.71753,1.2547,-0.85828,1.1493,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99218,1.0028,1.0345,0.98231,1.033,1.0288,1.0443,1.046,1.0261
3.3544,3.5942,3.6365,3.5862,3.5537,3.6569,3.4257,3.4646,3.734,3.5977,7.7927,7.9103,7.8852,7.8274,7.8182,7.8259,7.7884,7.7805,7.7729,7.8677,7.8531,7.8747,7.864,7.8544,7.916,7.9604,7.9386,7.9178,8.1482,8.1527,7.9879,8.0777,8.0777,7.9583,7.9263,7.9245,7.9218,7.9296,7.9538,7.9525,7.9397,7.9946,8.2584,8.2532,8.1941,8.1893,8.0505,8.0449,7.7662,0,0,0,0,0,0,0,0,0,0,1.1308,-0.51149,1.2556,0.13788,0.39527,1.1278,-0.69732,1.2194,-0.8341,1.1169,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9911,1.0016,1.0344,0.9811,1.0336,1.028,1.0451,1.0459,1.0261
3.8115,3.4064,3.3254,3.3006,3.3084,3.3549,3.5757,3.6862,3.4468,3.7047,8.5186,8.6278,8.5946,8.53,8.5194,8.5262,8.491,8.4842,8.4934,8.5644,8.5511,8.5726,8.5617,8.5542,8.6159,8.6602,8.643,8.6241,8.8373,8.8338,8.6878,8.7776,8.7785,8.6582,8.6424,8.6371,8.6307,8.6456,8.6707,8.679,8.633,8.6806,8.9478,8.923,8.8925,8.8932,8.7653,8.7638,8.4973,0,0,0,0,0,0,0,0,0,0,1.0989,-0.49708,1.2202,0.134,0.38414,1.096,-0.67768,1.185,-0.81061,1.0855,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99126,1.0018,1.0342,0.98208,1.0333,1.0287,1.0456,1.0454,1.0262
3.3688,3.6284,3.6608,3.5728,3.5059,3.5173,3.3181,3.4535,3.4961,3.7428,9.2538,9.3454,9.303,9.2345,9.2248,9.231,9.1986,9.1933,9.225,9.2655,9.2534,9.2742,9.2628,9.2554,9.3116,9.3536,9.3416,9.3264,9.521,9.5167,9.3787,9.466,9.4663,9.3508,9.3592,9.3397,9.3315,9.3405,9.3632,9.4012,9.3326,9.3759,9.6255,9.6048,9.5794,9.5756,9.4902,9.4512,9.2434,0,0,0,0,0,0,0,0,0,0,1.068,-0.48308,1.1859,0.13022,0.37332,1.0651,-0.65859,1.1517,-0.78778,1.0549,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99202,1.0031,1.035,0.98221,1.0339,1.0282,1.0447,1.0459,1.0262
3.6078,3.6988,3.653,3.6147,3.7154,3.5808,3.7554,3.5464,3.5972,3.6942,9.9814,10.045,10.013,9.958,9.9551,9.9624,9.9305,9.9254,9.9649,9.9967,9.9846,10.004,9.9922,9.9804,10.029,10.068,10.054,10.038,10.243,10.24,10.09,10.174,10.175,10.065,10.055,10.046,10.04,10.05,10.074,10.083,10.073,10.116,10.351,10.33,10.283,10.283,10.17,10.164,9.9884,0,0,0,0,0,0,0,0,0,0,1.0379,-0.46947,1.1525,0.12655,0.3628,1.0351,-0.64004,1.1192,-0.76559,1.0252,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99152,1.0022,1.0346,0.98212,1.034,1.0293,1.0459,1.0458,1.0262
3.914,3.6152,3.6397,3.7675,3.6521,3.8666,3.7345,3.9276,3.7667,3.6205,10.72,10.797,10.758,10.694,10.687,10.694,10.662,10.657,10.696,10.727,10.715,10.736,10.724,10.715,10.769,10.81,10.797,10.781,10.981,10.976,10.835,10.923,10.923,10.808,10.809,10.789,10.784,10.787,10.809,10.848,10.799,10.838,11.087,11.064,11.036,11.034,10.933,10.895,10.719,0,0,0,0,0,0,0,0,0,0,1.0087,-0.45625,1.12,0.12299,0.35258,1.006,-0.62201,1.0877,-0.74402,0.9963,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99143,1.0027,1.0349,0.98214,1.0341,1.0285,1.0459,1.046,1.0262
3.582,3.8381,3.8297,3.786,3.8944,3.695,3.8283,3.5991,3.9248,3.5995,11.452,11.547,11.508,11.442,11.433,11.44,11.406,11.401,11.426,11.475,11.463,11.483,11.472,11.464,11.522,11.565,11.551,11.534,11.736,11.732,11.59,11.678,11.679,11.562,11.56,11.548,11.54,11.555,11.58,11.6,11.545,11.588,11.843,11.821,11.79,11.794,11.684,11.672,11.44,0,0,0,0,0,0,0,0,0,0,0.98026,-0.4434,1.0884,0.11953,0.34265,0.97765,-0.60449,1.0571,-0.72307,0.96824,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99191,1.003,1.0347,0.98223,1.0337,1.0286,1.0452,1.0458,1.0262
3.694,3.6618,3.668,3.7514,3.6912,3.7718,3.6598,3.6972,3.5692,3.6262,12.177,12.275,12.246,12.187,12.18,12.187,12.152,12.145,12.157,12.224,12.211,12.232,12.221,12.211,12.27,12.313,12.295,12.276,12.492,12.491,12.338,12.426,12.427,12.31,12.29,12.29,12.283,12.302,12.328,12.317,12.302,12.342,12.603,12.583,12.539,12.539,12.41,12.424,12.162,0,0,0,0,0,0,0,0,0,0,0.95265,-0.43091,1.0578,0.11616,0.333,0.95011,-0.58746,1.0273,-0.7027,0.94096,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99092,1.0023,1.0345,0.98183,1.034,1.0282,1.0459,1.0452,1.0263
3.6875,3.5475,3.5351,3.5202,3.5504,3.5482,3.6702,3.6517,3.5633,3.6707,12.91,13.013,12.978,12.912,12.902,12.909,12.874,12.868,12.884,12.945,12.932,12.954,12.943,12.936,12.996,13.04,13.023,13.005,13.217,13.215,13.068,13.158,13.159,13.039,13.026,13.014,13.009,13.016,13.039,13.068,13.016,13.058,13.325,13.307,13.271,13.278,13.149,13.128,12.892,0,0,0,0,0,0,0,0,0,0,0.92582,-0.41877,1.028,0.11289,0.32362,0.92335,-0.57091,0.99834,-0.68291,0.91446,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99125,1.0026,1.0345,0.98191,1.0336,1.0282,1.0456,1.0458,1.0263
3.4283,3.6391,3.6189,3.5467,3.515,3.5228,3.4133,3.4777,3.6855,3.6871,13.637,13.725,13.691,13.628,13.62,13.627,13.594,13.588,13.614,13.662,13.65,13.67,13.659,13.651,13.708,13.751,13.736,13.718,13.925,13.92,13.777,13.865,13.866,13.749,13.739,13.732,13.725,13.74,13.766,13.77,13.737,13.773,14.033,14.009,13.977,13.981,13.861,13.859,13.629,0,0,0,0,0,0,0,0,0,0,0.89974,-0.40697,0.99904,0.10971,0.31451,0.89734,-0.55483,0.97022,-0.66367,0.8887,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99145,1.003,1.0346,0.98219,1.0339,1.0279,1.0455,1.0456,1.0263
3.6987,3.5675,3.5721,3.5535,3.567,3.5225,3.6186,3.6424,3.473,3.6493,14.364,14.439,14.405,14.345,14.34,14.347,14.315,14.309,14.343,14.381,14.369,14.389,14.377,14.367,14.42,14.461,14.447,14.43,14.633,14.63,14.483,14.569,14.571,14.457,14.451,14.445,14.437,14.455,14.481,14.482,14.458,14.495,14.739,14.72,14.677,14.683,14.567,14.575,14.363,0,0,0,0,0,0,0,0,0,0,0.87439,-0.39551,0.9709,0.10662,0.30565,0.87207,-0.53921,0.94289,-0.64498,0.86367,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99114,1.0027,1.0347,0.98206,1.0341,1.0286,1.0463,1.0453,1.0263
3.6015,3.6167,3.5941,3.6382,3.6268,3.7144,3.6416,3.6269,3.6205,3.5924,15.09,15.169,15.13,15.066,15.059,15.066,15.034,15.029,15.066,15.098,15.087,15.107,15.095,15.087,15.142,15.183,15.17,15.154,15.354,15.348,15.208,15.294,15.296,15.18,15.18,15.164,15.158,15.166,15.188,15.219,15.174,15.207,15.461,15.435,15.405,15.41,15.303,15.277,15.087,0,0,0,0,0,0,0,0,0,0,0.84977,-0.38437,0.94355,0.10361,0.29704,0.8475,-0.52402,0.91633,-0.62681,0.83934,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9914,1.0031,1.0347,0.98233,1.0342,1.0283,1.0458,1.0458,1.0263
3.5457,3.6458,3.6697,3.6782,3.6906,3.5943,3.6759,3.5501,3.7453,3.544,15.804,15.884,15.851,15.791,15.785,15.792,15.759,15.753,15.783,15.825,15.813,15.834,15.822,15.813,15.87,15.912,15.896,15.879,16.085,16.082,15.937,16.025,16.027,15.909,15.897,15.892,15.885,15.901,15.927,15.927,15.902,15.937,16.192,16.172,16.136,16.145,16.013,16.021,15.801,0,0,0,0,0,0,0,0,0,0,0.82583,-0.37354,0.91697,0.1007,0.28867,0.82363,-0.50926,0.89052,-0.60915,0.8157,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99126,1.0031,1.0347,0.98208,1.034,1.0281,1.0461,1.0456,1.0263
3.6908,3.5725,3.5507,3.5833,3.5897,3.6321,3.5616,3.6796,3.5429,3.5223,16.517,16.608,16.575,16.513,16.506,16.513,16.479,16.473,16.495,16.547,16.535,16.556,16.544,16.536,16.594,16.636,16.621,16.603,16.812,16.809,16.661,16.748,16.75,16.634,16.622,16.617,16.61,16.629,16.655,16.654,16.625,16.659,16.922,16.899,16.859,16.866,16.741,16.75,16.507,0,0,0,0,0,0,0,0,0,0,0.80257,-0.36302,0.89115,0.097859,0.28054,0.80043,-0.49491,0.86544,-0.592,0.79272,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99103,1.0028,1.0345,0.98207,1.0342,1.028,1.0462,1.0453,1.0263
3.4568,3.5221,3.5331,3.5302,3.5088,3.5126,3.5919,3.4641,3.5402,3.5318,17.226,17.323,17.288,17.224,17.215,17.222,17.188,17.182,17.201,17.256,17.244,17.265,17.254,17.246,17.305,17.348,17.333,17.315,17.522,17.519,17.374,17.463,17.465,17.346,17.336,17.329,17.322,17.337,17.362,17.373,17.333,17.366,17.63,17.609,17.573,17.584,17.457,17.455,17.212,0,0,0,0,0,0,0,0,0,0,0.77996,-0.3528,0.86604,0.095102,0.27264,0.77789,-0.48097,0.84106,-0.57532,0.77039,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99105,1.0031,1.0347,0.98207,1.034,1.028,1.0458,1.0455,1.0263
3.4321,3.4863,3.4685,3.4558,3.4829,3.4649,3.4012,3.4391,3.4774,3.5307,17.926,18.013,17.982,17.922,17.915,17.922,17.889,17.883,17.906,17.957,17.944,17.965,17.954,17.945,18.003,18.046,18.03,18.011,18.222,18.218,18.073,18.161,18.163,18.044,18.026,18.025,18.018,18.038,18.064,18.053,18.035,18.068,18.33,18.308,18.272,18.282,18.143,18.16,17.919,0,0,0,0,0,0,0,0,0,0,0.75799,-0.34286,0.84165,0.092424,0.26496,0.75597,-0.46743,0.81737,-0.55912,0.74869,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.991,1.003,1.0345,0.98212,1.0341,1.0276,1.0462,1.0453,1.0263
3.5514,3.441,3.4353,3.4278,3.3948,3.3928,3.4499,3.5236,3.4101,3.5021,18.628,18.711,18.677,18.615,18.608,18.615,18.582,18.576,18.605,18.648,18.636,18.657,18.645,18.637,18.693,18.735,18.721,18.703,18.909,18.906,18.759,18.846,18.849,18.733,18.723,18.717,18.71,18.726,18.752,18.757,18.727,18.756,19.017,18.996,18.955,18.966,18.84,18.845,18.622,0,0,0,0,0,0,0,0,0,0,0.73664,-0.3332,0.81794,0.08982,0.2575,0.73468,-0.45426,0.79435,-0.54337,0.72761,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99098,1.0032,1.0346,0.98208,1.0342,1.028,1.0464,1.0454,1.0263
3.3758,3.4782,3.4763,3.439,3.4544,3.4979,3.4525,3.4027,3.5063,3.4607,19.323,19.404,19.369,19.306,19.3,19.307,19.274,19.269,19.3,19.339,19.328,19.348,19.336,19.328,19.383,19.425,19.411,19.394,19.596,19.591,19.449,19.536,19.539,19.422,19.417,19.409,19.401,19.418,19.444,19.45,19.418,19.448,19.703,19.678,19.645,19.656,19.535,19.537,19.319,0,0,0,0,0,0,0,0,0,0,0.71589,-0.32382,0.7949,0.08729,0.25024,0.71399,-0.44146,0.77197,-0.52806,0.70711,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99112,1.0033,1.0347,0.98229,1.0343,1.0279,1.0461,1.0455,1.0263
