2.053,2.0817,2.0534,2.0569,2.0619,2.0617,2.0638,2.0597,2.0634,2.0612,298.15,298.14,298.11,298.13,298.18,298.2,298.16,298.16,298.16,298.25,298.24,298.26,298.23,298.17,298.14,298.16,298.14,298.13,298.21,298.19,298.21,298.3,298.31,298.17,298.17,298.12,298.1,298.13,298.14,298.15,298.29,298.42,298.27,298.28,298.39,298.5,298.28,298.22,298.13,0,0,0,0,0,0,0,0,0,0,1.4083e-09,-1.0342e-09,3.2111e-10,1.0159e-09,-9.1399e-10,1.2132e-09,1.3205e-09,-8.0585e-10,1.0142e-09,-5.2136e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99332,0.99553,1.0387,0.98258,1.0357,1.017,1.0462,1.0462,1.026
2.0536,2.0803,2.0539,2.0572,2.0618,2.0617,2.0636,2.0598,2.0632,2.0612,298.57,298.55,298.52,298.54,298.6,298.61,298.58,298.57,298.57,298.67,298.65,298.67,298.64,298.58,298.55,298.57,298.55,298.54,298.63,298.6,298.62,298.71,298.72,298.58,298.58,298.53,298.51,298.54,298.55,298.57,298.7,298.83,298.69,298.69,298.8,298.91,298.7,298.64,298.54,0,0,0,0,0,0,0,0,0,0,1.3568e-09,-9.9638e-10,3.0936e-10,9.7876e-10,-8.8054e-10,1.1688e-09,1.2722e-09,-7.7636e-10,9.7707e-10,-5.0229e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99331,0.99553,1.0387,0.98258,1.0357,1.017,1.0462,1.0462,1.026
2.0542,2.0788,2.0545,2.0575,2.0618,2.0617,2.0634,2.0599,2.0631,2.0612,298.98,298.97,298.93,298.95,299.01,299.02,298.99,298.98,298.99,299.08,299.07,299.08,299.06,299,298.96,298.99,298.96,298.95,299.04,299.02,299.03,299.12,299.13,298.99,298.99,298.94,298.93,298.95,298.96,298.98,299.11,299.24,299.1,299.1,299.22,299.32,299.11,299.05,298.96,0,0,0,0,0,0,0,0,0,0,1.3076e-09,-9.6025e-10,2.9814e-10,9.4327e-10,-8.4861e-10,1.1264e-09,1.2261e-09,-7.4821e-10,9.4164e-10,-4.8407e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9933,0.99553,1.0387,0.98258,1.0357,1.017,1.0462,1.0462,1.026
2.0548,2.0772,2.0551,2.0579,2.0618,2.0616,2.0632,2.0599,2.0629,2.0612,299.39,299.38,299.34,299.37,299.42,299.44,299.4,299.39,299.4,299.49,299.48,299.49,299.47,299.41,299.37,299.4,299.38,299.36,299.45,299.43,299.45,299.53,299.55,299.4,299.4,299.36,299.34,299.37,299.37,299.39,299.53,299.66,299.51,299.51,299.63,299.73,299.52,299.46,299.37,0,0,0,0,0,0,0,0,0,0,1.2607e-09,-9.2583e-10,2.8745e-10,9.0946e-10,-8.1819e-10,1.086e-09,1.1821e-09,-7.2139e-10,9.0789e-10,-4.6672e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99328,0.99554,1.0387,0.98258,1.0357,1.017,1.0462,1.0462,1.026
2.0555,2.0755,2.0558,2.0582,2.0617,2.0616,2.063,2.06,2.0628,2.0612,299.8,299.79,299.76,299.78,299.83,299.85,299.81,299.8,299.81,299.9,299.89,299.91,299.88,299.82,299.79,299.81,299.79,299.78,299.86,299.84,299.86,299.94,299.96,299.82,299.81,299.77,299.75,299.78,299.79,299.8,299.94,300.07,299.92,299.93,300.04,300.15,299.93,299.87,299.78,0,0,0,0,0,0,0,0,0,0,1.2162e-09,-8.9312e-10,2.773e-10,8.7733e-10,-7.8929e-10,1.0477e-09,1.1404e-09,-6.9591e-10,8.7582e-10,-4.5023e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99327,0.99554,1.0387,0.98258,1.0357,1.017,1.0462,1.0462,1.026
2.0562,2.0737,2.0565,2.0586,2.0617,2.0615,2.0627,2.0601,2.0626,2.0612,300.22,300.2,300.17,300.19,300.24,300.26,300.23,300.22,300.22,300.32,300.3,300.32,300.29,300.23,300.2,300.22,300.2,300.19,300.28,300.25,300.27,300.36,300.37,300.23,300.23,300.18,300.16,300.19,300.2,300.22,300.35,300.48,300.34,300.34,300.45,300.56,300.34,300.28,300.19,0,0,0,0,0,0,0,0,0,0,1.174e-09,-8.6213e-10,2.6768e-10,8.4689e-10,-7.619e-10,1.0113e-09,1.1008e-09,-6.7176e-10,8.4543e-10,-4.3461e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99325,0.99554,1.0387,0.98258,1.0357,1.017,1.0462,1.0462,1.026
2.057,2.0718,2.0573,2.059,2.0616,2.0615,2.0625,2.0602,2.0624,2.0612,300.63,300.61,300.58,300.6,300.66,300.67,300.64,300.63,300.64,300.73,300.71,300.73,300.7,300.65,300.61,300.64,300.61,300.6,300.69,300.67,300.68,300.77,300.78,300.64,300.64,300.59,300.58,300.6,300.61,300.63,300.76,300.89,300.75,300.75,300.86,300.97,300.76,300.7,300.6,0,0,0,0,0,0,0,0,0,0,1.1341e-09,-8.3286e-10,2.5859e-10,8.1813e-10,-7.3603e-10,9.7697e-10,1.0634e-09,-6.4895e-10,8.1672e-10,-4.1985e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99324,0.99554,1.0387,0.98258,1.0357,1.017,1.0462,1.0462,1.026
2.0578,2.0697,2.058,2.0594,2.0615,2.0614,2.0622,2.0603,2.0622,2.0612,301.04,301.03,300.99,301.02,301.07,301.09,301.05,301.04,301.05,301.14,301.13,301.14,301.12,301.06,301.02,301.05,301.03,301.01,301.1,301.08,301.1,301.18,301.19,301.05,301.05,301,300.99,301.01,301.02,301.04,301.18,301.31,301.16,301.16,301.28,301.38,301.17,301.11,301.02,0,0,0,0,0,0,0,0,0,0,1.0966e-09,-8.0529e-10,2.5003e-10,7.9106e-10,-7.1167e-10,9.4464e-10,1.0282e-09,-6.2747e-10,7.8969e-10,-4.0596e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99322,0.99554,1.0388,0.98258,1.0357,1.017,1.0462,1.0462,1.026
2.0586,2.0676,2.0589,2.0599,2.0615,2.0614,2.0619,2.0604,2.062,2.0612,301.45,301.44,301.41,301.43,301.48,301.5,301.46,301.45,301.46,301.55,301.54,301.55,301.53,301.47,301.44,301.46,301.44,301.42,301.51,301.49,301.51,301.59,301.61,301.46,301.46,301.42,301.4,301.43,301.44,301.45,301.59,301.72,301.57,301.57,301.69,301.79,301.58,301.52,301.43,0,0,0,0,0,0,0,0,0,0,1.0614e-09,-7.7945e-10,2.42e-10,7.6567e-10,-6.8883e-10,9.1432e-10,9.9523e-10,-6.0733e-10,7.6435e-10,-3.9293e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9932,0.99555,1.0388,0.98257,1.0357,1.017,1.0462,1.0462,1.026
2.0595,2.0654,2.0597,2.0603,2.0614,2.0613,2.0616,2.0605,2.0617,2.0612,301.86,301.85,301.82,301.84,301.89,301.91,301.87,301.87,301.87,301.97,301.95,301.97,301.94,301.88,301.85,301.87,301.85,301.84,301.92,301.9,301.92,302.01,302.02,301.88,301.88,301.83,301.81,301.84,301.85,301.86,302,302.13,301.99,301.99,302.1,302.21,301.99,301.93,301.84,0,0,0,0,0,0,0,0,0,0,1.0285e-09,-7.5531e-10,2.3451e-10,7.4196e-10,-6.675e-10,8.8601e-10,9.6441e-10,-5.8853e-10,7.4068e-10,-3.8076e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99319,0.99555,1.0388,0.98257,1.0357,1.017,1.0462,1.0462,1.026
2.0605,2.063,2.0607,2.0608,2.0613,2.0613,2.0613,2.0606,2.0615,2.0612,302.28,302.26,302.23,302.25,302.31,302.32,302.29,302.28,302.28,302.38,302.36,302.38,302.35,302.29,302.26,302.29,302.26,302.25,302.34,302.31,302.33,302.42,302.43,302.29,302.29,302.24,302.22,302.25,302.26,302.28,302.41,302.54,302.4,302.4,302.51,302.62,302.41,302.35,302.25,0,0,0,0,0,0,0,0,0,0,9.9799e-10,-7.3289e-10,2.2755e-10,7.1994e-10,-6.4769e-10,8.5971e-10,9.3579e-10,-5.7106e-10,7.1869e-10,-3.6946e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99317,0.99555,1.0388,0.98257,1.0357,1.017,1.0462,1.0462,1.026
2.0614,2.0606,2.0616,2.0613,2.0613,2.0612,2.061,2.0608,2.0613,2.0612,302.69,302.67,302.64,302.66,302.72,302.73,302.7,302.69,302.7,302.79,302.78,302.79,302.77,302.71,302.67,302.7,302.67,302.66,302.75,302.73,302.74,302.83,302.84,302.7,302.7,302.65,302.64,302.66,302.67,302.69,302.83,302.95,302.81,302.81,302.93,303.03,302.82,302.76,302.67,0,0,0,0,0,0,0,0,0,0,9.6962e-10,-7.1206e-10,2.2108e-10,6.9947e-10,-6.2928e-10,8.3528e-10,9.0919e-10,-5.5482e-10,6.9826e-10,-3.5896e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99315,0.99555,1.0388,0.98257,1.0357,1.017,1.0463,1.0462,1.026
2.0624,2.0582,2.0625,2.0618,2.0612,2.0612,2.0607,2.0609,2.061,2.0612,303.1,303.09,303.05,303.08,303.13,303.15,303.11,303.1,303.11,303.2,303.19,303.2,303.18,303.12,303.09,303.11,303.09,303.07,303.16,303.14,303.16,303.24,303.26,303.11,303.11,303.07,303.05,303.08,303.08,303.1,303.24,303.37,303.22,303.22,303.34,303.44,303.23,303.17,303.08,0,0,0,0,0,0,0,0,0,0,9.4209e-10,-6.9184e-10,2.148e-10,6.7961e-10,-6.1141e-10,8.1156e-10,8.8337e-10,-5.3907e-10,6.7844e-10,-3.4876e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99313,0.99556,1.0388,0.98257,1.0357,1.017,1.0463,1.0462,1.026
2.0632,2.0561,2.0633,2.0623,2.0611,2.0611,2.0604,2.061,2.0608,2.0612,303.51,303.5,303.47,303.49,303.54,303.56,303.52,303.51,303.52,303.61,303.6,303.62,303.59,303.53,303.5,303.52,303.5,303.49,303.57,303.55,303.57,303.65,303.67,303.53,303.52,303.48,303.46,303.49,303.5,303.51,303.65,303.78,303.63,303.64,303.75,303.86,303.64,303.58,303.49,0,0,0,0,0,0,0,0,0,0,9.1511e-10,-6.7203e-10,2.0865e-10,6.6014e-10,-5.939e-10,7.8831e-10,8.5807e-10,-5.2363e-10,6.5901e-10,-3.3878e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99311,0.99556,1.0388,0.98257,1.0357,1.017,1.0463,1.0461,1.026
2.064,2.0541,2.0641,2.0627,2.0611,2.0611,2.0601,2.0611,2.0606,2.0612,303.93,303.91,303.88,303.9,303.96,303.97,303.94,303.93,303.93,304.03,304.01,304.03,304,303.94,303.91,303.93,303.91,303.9,303.99,303.96,303.98,304.07,304.08,303.94,303.94,303.89,303.87,303.9,303.91,303.92,304.06,304.19,304.05,304.05,304.16,304.27,304.05,304,303.9,0,0,0,0,0,0,0,0,0,0,8.8868e-10,-6.5262e-10,2.0262e-10,6.4108e-10,-5.7675e-10,7.6555e-10,8.3329e-10,-5.0851e-10,6.3997e-10,-3.2899e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99309,0.99556,1.0388,0.98256,1.0357,1.017,1.0463,1.0461,1.026
2.0648,2.0522,2.0648,2.0631,2.061,2.061,2.0599,2.0612,2.0604,2.0612,304.34,304.32,304.29,304.31,304.37,304.38,304.35,304.34,304.35,304.44,304.42,304.44,304.41,304.36,304.32,304.35,304.32,304.31,304.4,304.38,304.39,304.48,304.49,304.35,304.35,304.3,304.29,304.31,304.32,304.34,304.47,304.6,304.46,304.46,304.57,304.68,304.47,304.41,304.31,0,0,0,0,0,0,0,0,0,0,8.628e-10,-6.3361e-10,1.9673e-10,6.2241e-10,-5.5995e-10,7.4326e-10,8.0902e-10,-4.937e-10,6.2134e-10,-3.1941e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99308,0.99556,1.0388,0.98256,1.0357,1.017,1.0463,1.0461,1.026
2.0654,2.0505,2.0655,2.0634,2.061,2.061,2.0597,2.0613,2.0602,2.0612,304.75,304.74,304.7,304.73,304.78,304.8,304.76,304.75,304.76,304.85,304.84,304.85,304.83,304.77,304.73,304.76,304.74,304.72,304.81,304.79,304.81,304.89,304.9,304.76,304.76,304.71,304.7,304.73,304.73,304.75,304.89,305.02,304.87,304.87,304.99,305.09,304.88,304.82,304.73,0,0,0,0,0,0,0,0,0,0,8.3748e-10,-6.1502e-10,1.9095e-10,6.0415e-10,-5.4352e-10,7.2144e-10,7.8528e-10,-4.7921e-10,6.031e-10,-3.1004e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99307,0.99556,1.0388,0.98256,1.0357,1.017,1.0463,1.0461,1.026
2.066,2.0489,2.0661,2.0638,2.0609,2.061,2.0595,2.0614,2.0601,2.0612,305.16,305.15,305.12,305.14,305.19,305.21,305.17,305.16,305.17,305.26,305.25,305.26,305.24,305.18,305.15,305.17,305.15,305.13,305.22,305.2,305.22,305.3,305.32,305.17,305.17,305.13,305.11,305.14,305.15,305.16,305.3,305.43,305.28,305.28,305.4,305.5,305.29,305.23,305.14,0,0,0,0,0,0,0,0,0,0,8.1271e-10,-5.9683e-10,1.853e-10,5.8628e-10,-5.2745e-10,7.0011e-10,7.6206e-10,-4.6504e-10,5.8527e-10,-3.0087e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99305,0.99557,1.0388,0.98256,1.0357,1.017,1.0463,1.0461,1.026
2.0666,2.0476,2.0666,2.064,2.0609,2.0609,2.0593,2.0615,2.0599,2.0612,305.57,305.56,305.53,305.55,305.6,305.62,305.58,305.58,305.58,305.68,305.66,305.68,305.65,305.59,305.56,305.58,305.56,305.55,305.63,305.61,305.63,305.72,305.73,305.59,305.59,305.54,305.52,305.55,305.56,305.57,305.71,305.84,305.7,305.7,305.81,305.92,305.7,305.64,305.55,0,0,0,0,0,0,0,0,0,0,7.885e-10,-5.7905e-10,1.7978e-10,5.6881e-10,-5.1173e-10,6.7924e-10,7.3935e-10,-4.5118e-10,5.6783e-10,-2.919e-10,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99304,0.99557,1.0388,0.98256,1.0357,1.017,1.0463,1.0461,1.026
