5.7712,5.8238,5.8302,5.8129,5.8185,5.8176,5.8197,5.8143,5.8366,5.8163,638.24,638.33,638.34,638.31,638.32,638.33,638.3,638.29,638.26,638.37,638.36,638.34,638.37,638.36,638.44,638.48,638.42,638.39,638.6,638.59,638.57,638.68,638.67,638.49,638.35,638.34,638.36,638.34,638.39,638.35,638.43,638.48,638.68,638.69,638.77,638.83,638.41,638.52,638.2,0,0,0,0,0,0,0,0,0,0,-4.9262e-08,9.3208e-08,9.8733e-08,-1.6356e-07,-1.554e-07,-6.131e-08,1.0405e-07,4.5217e-08,1.6763e-07,-1.1866e-07,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9927,1.004,1.0373,0.98117,1.0357,1.0226,1.0515,1.0413,1.0253
5.7748,5.8232,5.829,5.8132,5.8183,5.8175,5.8194,5.8144,5.8349,5.8163,639.4,639.5,639.5,639.47,639.49,639.5,639.46,639.45,639.42,639.54,639.52,639.5,639.53,639.53,639.6,639.65,639.59,639.55,639.76,639.75,639.74,639.84,639.84,639.65,639.51,639.51,639.52,639.5,639.56,639.51,639.59,639.64,639.84,639.85,639.93,639.99,639.57,639.69,639.36,0,0,0,0,0,0,0,0,0,0,-4.7584e-08,9.0032e-08,9.5368e-08,-1.5799e-07,-1.501e-07,-5.9221e-08,1.0051e-07,4.3676e-08,1.6192e-07,-1.1461e-07,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99269,1.004,1.0373,0.98117,1.0357,1.0226,1.0515,1.0413,1.0253
5.7786,5.8225,5.8278,5.8134,5.818,5.8173,5.819,5.8145,5.8331,5.8162,640.57,640.66,640.67,640.64,640.65,640.66,640.63,640.61,640.58,640.7,640.69,640.66,640.7,640.69,640.76,640.81,640.75,640.71,640.93,640.91,640.9,641,641,640.81,640.67,640.67,640.69,640.67,640.72,640.67,640.76,640.8,641.01,641.01,641.1,641.15,640.73,640.85,640.53,0,0,0,0,0,0,0,0,0,0,-4.5978e-08,8.6995e-08,9.2151e-08,-1.5266e-07,-1.4504e-07,-5.7223e-08,9.7116e-08,4.2202e-08,1.5646e-07,-1.1075e-07,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99269,1.004,1.0373,0.98117,1.0357,1.0226,1.0515,1.0413,1.0253
5.7827,5.8217,5.8264,5.8137,5.8178,5.8172,5.8187,5.8146,5.8312,5.8162,641.73,641.82,641.83,641.8,641.81,641.82,641.79,641.78,641.75,641.86,641.85,641.83,641.86,641.85,641.93,641.97,641.91,641.88,642.09,642.07,642.06,642.17,642.16,641.98,641.84,641.83,641.85,641.83,641.88,641.83,641.92,641.97,642.17,642.17,642.26,642.32,641.9,642.01,641.69,0,0,0,0,0,0,0,0,0,0,-4.4446e-08,8.4095e-08,8.908e-08,-1.4757e-07,-1.402e-07,-5.5316e-08,9.388e-08,4.0796e-08,1.5124e-07,-1.0706e-07,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99269,1.0039,1.0373,0.98117,1.0357,1.0226,1.0515,1.0413,1.0253
5.7872,5.8209,5.825,5.814,5.8175,5.817,5.8183,5.8148,5.8291,5.8161,642.89,642.99,642.99,642.96,642.97,642.99,642.95,642.94,642.91,643.03,643.01,642.99,643.02,643.02,643.09,643.14,643.07,643.04,643.25,643.24,643.23,643.33,643.32,643.14,643,643,643.01,642.99,643.05,643,643.08,643.13,643.33,643.34,643.42,643.48,643.06,643.18,642.85,0,0,0,0,0,0,0,0,0,0,-4.2987e-08,8.1334e-08,8.6155e-08,-1.4273e-07,-1.356e-07,-5.35e-08,9.0798e-08,3.9456e-08,1.4628e-07,-1.0354e-07,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99268,1.0039,1.0373,0.98117,1.0357,1.0226,1.0515,1.0413,1.0253
5.7919,5.8201,5.8234,5.8143,5.8172,5.8168,5.8179,5.8149,5.8268,5.816,644.06,644.15,644.16,644.13,644.14,644.15,644.12,644.1,644.07,644.19,644.18,644.15,644.19,644.18,644.25,644.3,644.24,644.2,644.42,644.4,644.39,644.49,644.49,644.3,644.16,644.16,644.18,644.15,644.21,644.16,644.25,644.29,644.5,644.5,644.59,644.64,644.22,644.34,644.02,0,0,0,0,0,0,0,0,0,0,-4.1601e-08,7.8712e-08,8.3377e-08,-1.3812e-07,-1.3123e-07,-5.1775e-08,8.787e-08,3.8184e-08,1.4156e-07,-1.002e-07,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99268,1.0039,1.0373,0.98117,1.0357,1.0226,1.0515,1.0413,1.0253
5.7969,5.8192,5.8218,5.8146,5.8169,5.8166,5.8174,5.815,5.8245,5.816,645.22,645.31,645.32,645.29,645.3,645.31,645.28,645.27,645.24,645.35,645.34,645.32,645.35,645.34,645.42,645.46,645.4,645.37,645.58,645.56,645.55,645.65,645.65,645.47,645.33,645.32,645.34,645.32,645.37,645.32,645.41,645.46,645.66,645.66,645.75,645.81,645.39,645.5,645.18,0,0,0,0,0,0,0,0,0,0,-4.0288e-08,7.6228e-08,8.0746e-08,-1.3377e-07,-1.2709e-07,-5.0141e-08,8.5097e-08,3.6979e-08,1.3709e-07,-9.7041e-08,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99267,1.0039,1.0373,0.98117,1.0357,1.0226,1.0515,1.0413,1.0253
5.8022,5.8182,5.8201,5.815,5.8166,5.8164,5.8169,5.8152,5.822,5.8159,646.38,646.48,646.48,646.45,646.46,646.48,646.44,646.43,646.4,646.52,646.5,646.48,646.51,646.51,646.58,646.63,646.56,646.53,646.74,646.73,646.71,646.82,646.81,646.63,646.49,646.49,646.5,646.48,646.54,646.49,646.57,646.62,646.82,646.83,646.91,646.97,646.55,646.67,646.34,0,0,0,0,0,0,0,0,0,0,-3.9048e-08,7.3882e-08,7.8261e-08,-1.2965e-07,-1.2317e-07,-4.8598e-08,8.2478e-08,3.5841e-08,1.3287e-07,-9.4055e-08,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99267,1.0039,1.0373,0.98117,1.0357,1.0226,1.0515,1.0412,1.0253
5.8079,5.8172,5.8182,5.8153,5.8162,5.8161,5.8164,5.8153,5.8193,5.8158,647.55,647.64,647.64,647.61,647.63,647.64,647.61,647.59,647.56,647.68,647.67,647.64,647.68,647.67,647.74,647.79,647.73,647.69,647.91,647.89,647.88,647.98,647.98,647.79,647.65,647.65,647.67,647.64,647.7,647.65,647.74,647.78,647.99,647.99,648.08,648.13,647.71,647.83,647.51,0,0,0,0,0,0,0,0,0,0,-3.7881e-08,7.1675e-08,7.5923e-08,-1.2578e-07,-1.1949e-07,-4.7146e-08,8.0014e-08,3.477e-08,1.289e-07,-9.1245e-08,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99267,1.0039,1.0373,0.98117,1.0357,1.0226,1.0514,1.0412,1.0253
5.8138,5.8161,5.8163,5.8157,5.8158,5.8159,5.8159,5.8155,5.8165,5.8157,648.71,648.8,648.81,648.78,648.79,648.8,648.77,648.76,648.72,648.84,648.83,648.81,648.84,648.83,648.91,648.95,648.89,648.85,649.07,649.05,649.04,649.14,649.14,648.96,648.81,648.81,648.83,648.81,648.86,648.81,648.9,648.95,649.15,649.15,649.24,649.3,648.88,648.99,648.67,0,0,0,0,0,0,0,0,0,0,-3.6788e-08,6.9606e-08,7.3731e-08,-1.2214e-07,-1.1605e-07,-4.5785e-08,7.7704e-08,3.3767e-08,1.2518e-07,-8.8611e-08,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0514,1.0412,1.0253
5.8198,5.815,5.8143,5.8161,5.8154,5.8156,5.8154,5.8156,5.8137,5.8157,649.87,649.96,649.97,649.94,649.95,649.97,649.93,649.92,649.89,650.01,649.99,649.97,650,650,650.07,650.12,650.05,650.02,650.23,650.22,650.2,650.31,650.3,650.12,649.98,649.98,649.99,649.97,650.03,649.97,650.06,650.11,650.31,650.32,650.4,650.46,650.04,650.16,649.83,0,0,0,0,0,0,0,0,0,0,-3.5747e-08,6.7637e-08,7.1645e-08,-1.1869e-07,-1.1276e-07,-4.449e-08,7.5506e-08,3.2811e-08,1.2164e-07,-8.6104e-08,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99265,1.0039,1.0373,0.98117,1.0357,1.0226,1.0514,1.0412,1.0253
5.8255,5.814,5.8125,5.8165,5.8151,5.8154,5.8149,5.8158,5.811,5.8156,651.04,651.13,651.13,651.1,651.12,651.13,651.1,651.08,651.05,651.17,651.16,651.13,651.17,651.16,651.23,651.28,651.22,651.18,651.39,651.38,651.37,651.47,651.47,651.28,651.14,651.14,651.16,651.13,651.19,651.14,651.22,651.27,651.48,651.48,651.57,651.62,651.2,651.32,651,0,0,0,0,0,0,0,0,0,0,-3.4726e-08,6.5704e-08,6.9598e-08,-1.153e-07,-1.0954e-07,-4.3219e-08,7.3349e-08,3.1874e-08,1.1817e-07,-8.3644e-08,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99265,1.0039,1.0373,0.98116,1.0357,1.0226,1.0514,1.0412,1.0253
5.8309,5.813,5.8107,5.8168,5.8147,5.8151,5.8144,5.8159,5.8085,5.8155,652.2,652.29,652.3,652.27,652.28,652.29,652.26,652.25,652.21,652.33,652.32,652.3,652.33,652.32,652.4,652.44,652.38,652.34,652.56,652.54,652.53,652.63,652.63,652.45,652.3,652.3,652.32,652.3,652.35,652.3,652.39,652.43,652.64,652.64,652.73,652.79,652.37,652.48,652.16,0,0,0,0,0,0,0,0,0,0,-3.3723e-08,6.3807e-08,6.7589e-08,-1.1197e-07,-1.0638e-07,-4.1971e-08,7.1231e-08,3.0954e-08,1.1475e-07,-8.1229e-08,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99265,1.0039,1.0373,0.98116,1.0357,1.0226,1.0514,1.0412,1.0253
5.836,5.8121,5.809,5.8172,5.8144,5.8149,5.814,5.8161,5.8061,5.8155,653.36,653.45,653.46,653.43,653.44,653.46,653.42,653.41,653.38,653.49,653.48,653.46,653.49,653.48,653.56,653.6,653.54,653.51,653.72,653.71,653.69,653.8,653.79,653.61,653.47,653.46,653.48,653.46,653.51,653.46,653.55,653.6,653.8,653.81,653.89,653.95,653.53,653.64,653.32,0,0,0,0,0,0,0,0,0,0,-3.274e-08,6.1946e-08,6.5617e-08,-1.087e-07,-1.0328e-07,-4.0746e-08,6.9153e-08,3.0051e-08,1.1141e-07,-7.886e-08,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99264,1.0038,1.0373,0.98116,1.0357,1.0226,1.0514,1.0412,1.0253
5.8409,5.8112,5.8075,5.8175,5.8141,5.8147,5.8135,5.8162,5.8038,5.8154,654.53,654.62,654.62,654.59,654.61,654.62,654.59,654.57,654.54,654.66,654.65,654.62,654.65,654.65,654.72,654.77,654.71,654.67,654.88,654.87,654.86,654.96,654.96,654.77,654.63,654.63,654.64,654.62,654.68,654.63,654.71,654.76,654.96,654.97,655.06,655.11,654.69,654.81,654.48,0,0,0,0,0,0,0,0,0,0,-3.1775e-08,6.012e-08,6.3683e-08,-1.055e-07,-1.0023e-07,-3.9546e-08,6.7115e-08,2.9165e-08,1.0812e-07,-7.6535e-08,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99264,1.0038,1.0373,0.98116,1.0357,1.0226,1.0514,1.0412,1.0253
5.8454,5.8104,5.806,5.8178,5.8138,5.8145,5.8131,5.8163,5.8017,5.8153,655.69,655.78,655.79,655.76,655.77,655.78,655.75,655.74,655.7,655.82,655.81,655.79,655.82,655.81,655.89,655.93,655.87,655.83,656.05,656.03,656.02,656.12,656.12,655.93,655.79,655.79,655.81,655.79,655.84,655.79,655.88,655.92,656.13,656.13,656.22,656.27,655.86,655.97,655.65,0,0,0,0,0,0,0,0,0,0,-3.0828e-08,5.833e-08,6.1787e-08,-1.0236e-07,-9.7247e-08,-3.8368e-08,6.5117e-08,2.8297e-08,1.049e-07,-7.4256e-08,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99263,1.0038,1.0373,0.98116,1.0357,1.0226,1.0514,1.0412,1.0253
5.8497,5.8096,5.8046,5.818,5.8136,5.8144,5.8128,5.8165,5.7997,5.8153,656.85,656.94,656.95,656.92,656.93,656.95,656.91,656.9,656.87,656.98,656.97,656.95,656.98,656.97,657.05,657.09,657.03,657,657.21,657.2,657.18,657.29,657.28,657.1,656.96,656.95,656.97,656.95,657,656.95,657.04,657.09,657.29,657.3,657.38,657.44,657.02,657.13,656.81,0,0,0,0,0,0,0,0,0,0,-2.9901e-08,5.6575e-08,5.9929e-08,-9.9279e-08,-9.4322e-08,-3.7214e-08,6.3158e-08,2.7446e-08,1.0175e-07,-7.2023e-08,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99263,1.0038,1.0373,0.98116,1.0357,1.0226,1.0514,1.0412,1.0253
5.8536,5.8089,5.8033,5.8183,5.8133,5.8142,5.8124,5.8166,5.7978,5.8152,658.01,658.11,658.11,658.08,658.1,658.11,658.08,658.06,658.03,658.15,658.13,658.11,658.14,658.14,658.21,658.26,658.2,658.16,658.37,658.36,658.35,658.45,658.45,658.26,658.12,658.12,658.13,658.11,658.17,658.12,658.2,658.25,658.45,658.46,658.54,658.6,658.18,658.3,657.97,0,0,0,0,0,0,0,0,0,0,-2.8993e-08,5.4856e-08,5.8108e-08,-9.6262e-08,-9.1456e-08,-3.6083e-08,6.1239e-08,2.6612e-08,9.8657e-08,-6.9834e-08,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99263,1.0038,1.0373,0.98116,1.0357,1.0226,1.0514,1.0412,1.0253
5.8573,5.8082,5.8021,5.8185,5.8131,5.814,5.8121,5.8167,5.7961,5.8152,659.18,659.27,659.28,659.25,659.26,659.27,659.24,659.23,659.19,659.31,659.3,659.27,659.31,659.3,659.37,659.42,659.36,659.32,659.54,659.52,659.51,659.61,659.61,659.42,659.28,659.28,659.3,659.28,659.33,659.28,659.37,659.41,659.62,659.62,659.71,659.76,659.34,659.46,659.14,0,0,0,0,0,0,0,0,0,0,-2.8103e-08,5.3173e-08,5.6324e-08,-9.3308e-08,-8.8649e-08,-3.4976e-08,5.936e-08,2.5795e-08,9.5629e-08,-6.7691e-08,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99262,1.0038,1.0373,0.98116,1.0357,1.0226,1.0514,1.0412,1.0253
