0.85373,0.85848,0.85946,0.85763,0.85748,0.85769,0.85754,0.85251,0.85996,0.8574,111.42,111.42,111.34,111.32,111.35,111.36,111.34,111.33,111.38,111.41,111.39,111.41,111.4,111.37,111.33,111.33,111.31,111.31,111.41,111.39,111.36,111.41,111.4,111.33,111.43,111.33,111.3,111.33,111.39,111.45,111.44,111.58,111.49,111.51,111.49,111.51,111.59,111.5,111.39,0,0,0,0,0,0,0,0,0,0,1.9445e-10,-1.1149e-10,-1.2231e-09,-3.3036e-10,6.8004e-10,6.3159e-11,-9.1672e-12,9.3405e-10,-1.3669e-09,-6.6742e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99401,0.99451,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.85315,0.85867,0.85979,0.85769,0.8575,0.85775,0.85757,0.85173,0.86038,0.85742,111.59,111.59,111.51,111.49,111.52,111.53,111.51,111.5,111.55,111.58,111.56,111.59,111.57,111.54,111.5,111.5,111.48,111.48,111.58,111.56,111.53,111.58,111.57,111.5,111.61,111.51,111.47,111.5,111.56,111.63,111.61,111.76,111.66,111.69,111.66,111.68,111.76,111.68,111.57,0,0,0,0,0,0,0,0,0,0,1.8851e-10,-1.0809e-10,-1.1858e-09,-3.2028e-10,6.5928e-10,6.1231e-11,-8.8875e-12,9.0554e-10,-1.3252e-09,-6.4705e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99401,0.99451,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.8526,0.85885,0.8601,0.85774,0.85752,0.8578,0.8576,0.85099,0.86079,0.85743,111.77,111.76,111.68,111.67,111.7,111.7,111.68,111.67,111.72,111.76,111.74,111.76,111.75,111.71,111.67,111.67,111.65,111.65,111.75,111.74,111.71,111.75,111.74,111.68,111.78,111.68,111.64,111.68,111.73,111.8,111.78,111.93,111.83,111.86,111.83,111.85,111.93,111.85,111.74,0,0,0,0,0,0,0,0,0,0,1.8268e-10,-1.0475e-10,-1.1491e-09,-3.1037e-10,6.389e-10,5.9338e-11,-8.6126e-12,8.7754e-10,-1.2842e-09,-6.2704e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99401,0.99451,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.85208,0.85902,0.86041,0.85779,0.85754,0.85786,0.85763,0.85029,0.86118,0.85744,111.94,111.93,111.85,111.84,111.87,111.88,111.85,111.84,111.89,111.93,111.91,111.93,111.92,111.88,111.84,111.85,111.83,111.83,111.92,111.91,111.88,111.92,111.91,111.85,111.95,111.85,111.81,111.85,111.9,111.97,111.96,112.1,112,112.03,112,112.02,112.1,112.02,111.91,0,0,0,0,0,0,0,0,0,0,1.7696e-10,-1.0147e-10,-1.1131e-09,-3.0065e-10,6.1887e-10,5.7478e-11,-8.3427e-12,8.5004e-10,-1.244e-09,-6.0739e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99401,0.99451,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.85158,0.85918,0.86069,0.85784,0.85755,0.8579,0.85766,0.84962,0.86155,0.85745,112.11,112.1,112.03,112.01,112.04,112.05,112.03,112.02,112.06,112.1,112.08,112.1,112.09,112.05,112.02,112.02,112,112,112.1,112.08,112.05,112.09,112.08,112.02,112.12,112.02,111.99,112.02,112.07,112.14,112.13,112.27,112.17,112.2,112.17,112.19,112.27,112.19,112.08,0,0,0,0,0,0,0,0,0,0,1.7134e-10,-9.8242e-11,-1.0778e-09,-2.9109e-10,5.9921e-10,5.5652e-11,-8.0776e-12,8.2303e-10,-1.2044e-09,-5.8809e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99401,0.99451,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.8511,0.85933,0.86096,0.85789,0.85757,0.85795,0.85769,0.84899,0.86189,0.85746,112.28,112.27,112.2,112.18,112.21,112.22,112.2,112.19,112.23,112.27,112.25,112.27,112.26,112.22,112.19,112.19,112.17,112.17,112.27,112.25,112.22,112.26,112.26,112.19,112.29,112.19,112.16,112.19,112.24,112.31,112.3,112.44,112.34,112.37,112.34,112.36,112.45,112.36,112.25,0,0,0,0,0,0,0,0,0,0,1.6582e-10,-9.5078e-11,-1.043e-09,-2.8172e-10,5.7991e-10,5.386e-11,-7.8175e-12,7.9652e-10,-1.1657e-09,-5.6915e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99401,0.99452,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.85066,0.85948,0.86122,0.85794,0.85758,0.85799,0.85772,0.84839,0.86222,0.85747,112.45,112.45,112.37,112.35,112.38,112.39,112.37,112.36,112.4,112.44,112.42,112.44,112.43,112.4,112.36,112.36,112.34,112.34,112.44,112.42,112.39,112.43,112.43,112.36,112.46,112.36,112.33,112.36,112.42,112.48,112.47,112.61,112.52,112.54,112.52,112.53,112.62,112.53,112.42,0,0,0,0,0,0,0,0,0,0,1.604e-10,-9.1973e-11,-1.009e-09,-2.7252e-10,5.6098e-10,5.2101e-11,-7.5622e-12,7.7052e-10,-1.1276e-09,-5.5057e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99401,0.99452,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.85023,0.85961,0.86146,0.85798,0.85759,0.85804,0.85774,0.84782,0.86254,0.85748,112.62,112.62,112.54,112.52,112.55,112.56,112.54,112.53,112.58,112.61,112.59,112.61,112.6,112.57,112.53,112.53,112.51,112.51,112.61,112.59,112.56,112.61,112.6,112.53,112.63,112.54,112.5,112.53,112.59,112.65,112.64,112.79,112.69,112.72,112.69,112.71,112.79,112.7,112.59,0,0,0,0,0,0,0,0,0,0,1.5509e-10,-8.8928e-11,-9.7558e-10,-2.635e-10,5.424e-10,5.0376e-11,-7.3119e-12,7.4501e-10,-1.0903e-09,-5.3234e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99401,0.99452,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.84984,0.85974,0.86169,0.85802,0.8576,0.85807,0.85777,0.84729,0.86283,0.85749,112.79,112.79,112.71,112.69,112.72,112.73,112.71,112.7,112.75,112.79,112.76,112.79,112.77,112.74,112.7,112.7,112.68,112.68,112.78,112.76,112.73,112.78,112.77,112.7,112.81,112.71,112.67,112.7,112.76,112.83,112.81,112.96,112.86,112.89,112.86,112.88,112.96,112.88,112.77,0,0,0,0,0,0,0,0,0,0,1.4989e-10,-8.5943e-11,-9.4283e-10,-2.5465e-10,5.2419e-10,4.8685e-11,-7.0664e-12,7.1999e-10,-1.0537e-09,-5.1447e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99402,0.99452,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.84947,0.85986,0.8619,0.85806,0.85761,0.85811,0.85779,0.84679,0.8631,0.8575,112.97,112.96,112.88,112.87,112.9,112.9,112.88,112.87,112.92,112.96,112.94,112.96,112.95,112.91,112.87,112.87,112.85,112.85,112.95,112.94,112.91,112.95,112.94,112.88,112.98,112.88,112.84,112.88,112.93,113,112.98,113.13,113.03,113.06,113.03,113.05,113.13,113.05,112.94,0,0,0,0,0,0,0,0,0,0,1.4478e-10,-8.3017e-11,-9.1073e-10,-2.4598e-10,5.0635e-10,4.7027e-11,-6.8258e-12,6.9548e-10,-1.0178e-09,-4.9695e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99402,0.99452,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.84912,0.85997,0.8621,0.85809,0.85763,0.85814,0.85781,0.84633,0.86336,0.85751,113.14,113.13,113.05,113.04,113.07,113.08,113.05,113.04,113.09,113.13,113.11,113.13,113.12,113.08,113.04,113.05,113.03,113.03,113.12,113.11,113.08,113.12,113.11,113.05,113.15,113.05,113.01,113.05,113.1,113.17,113.16,113.3,113.2,113.23,113.2,113.22,113.3,113.22,113.11,0,0,0,0,0,0,0,0,0,0,1.3978e-10,-8.015e-11,-8.7928e-10,-2.3749e-10,4.8886e-10,4.5404e-11,-6.5901e-12,6.7147e-10,-9.8265e-10,-4.7979e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99402,0.99452,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.8488,0.86007,0.86228,0.85812,0.85763,0.85817,0.85783,0.8459,0.86359,0.85751,113.31,113.3,113.23,113.21,113.24,113.25,113.23,113.22,113.26,113.3,113.28,113.3,113.29,113.25,113.22,113.22,113.2,113.2,113.3,113.28,113.25,113.29,113.28,113.22,113.32,113.22,113.19,113.22,113.27,113.34,113.33,113.47,113.37,113.4,113.37,113.39,113.47,113.39,113.28,0,0,0,0,0,0,0,0,0,0,1.3489e-10,-7.7343e-11,-8.4849e-10,-2.2917e-10,4.7174e-10,4.3813e-11,-6.3593e-12,6.4795e-10,-9.4823e-10,-4.6299e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99402,0.99452,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.84851,0.86017,0.86245,0.85815,0.85764,0.8582,0.85784,0.84551,0.86381,0.85752,113.48,113.47,113.4,113.38,113.41,113.42,113.4,113.39,113.43,113.47,113.45,113.47,113.46,113.43,113.39,113.39,113.37,113.37,113.47,113.45,113.42,113.46,113.46,113.39,113.49,113.39,113.36,113.39,113.44,113.51,113.5,113.64,113.54,113.57,113.54,113.56,113.65,113.56,113.45,0,0,0,0,0,0,0,0,0,0,1.301e-10,-7.4596e-11,-8.1835e-10,-2.2103e-10,4.5499e-10,4.2257e-11,-6.1334e-12,6.2493e-10,-9.1455e-10,-4.4654e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99402,0.99452,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.84824,0.86026,0.8626,0.85818,0.85765,0.85823,0.85786,0.84515,0.86401,0.85753,113.65,113.65,113.57,113.55,113.58,113.59,113.57,113.56,113.6,113.64,113.62,113.64,113.63,113.6,113.56,113.56,113.54,113.54,113.64,113.62,113.59,113.64,113.63,113.56,113.66,113.56,113.53,113.56,113.62,113.68,113.67,113.81,113.72,113.74,113.72,113.74,113.82,113.73,113.62,0,0,0,0,0,0,0,0,0,0,1.2541e-10,-7.1908e-11,-7.8886e-10,-2.1307e-10,4.3859e-10,4.0734e-11,-5.9124e-12,6.0242e-10,-8.816e-10,-4.3045e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99402,0.99452,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.848,0.86033,0.86274,0.85821,0.85766,0.85825,0.85788,0.84482,0.86419,0.85753,113.82,113.82,113.74,113.72,113.75,113.76,113.74,113.73,113.78,113.81,113.79,113.81,113.8,113.77,113.73,113.73,113.71,113.71,113.81,113.79,113.76,113.81,113.8,113.73,113.83,113.74,113.7,113.73,113.79,113.85,113.84,113.99,113.89,113.92,113.89,113.91,113.99,113.9,113.8,0,0,0,0,0,0,0,0,0,0,1.2083e-10,-6.928e-11,-7.6003e-10,-2.0528e-10,4.2256e-10,3.9246e-11,-5.6963e-12,5.804e-10,-8.4937e-10,-4.1472e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99402,0.99452,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.84779,0.8604,0.86286,0.85823,0.85766,0.85827,0.85789,0.84453,0.86435,0.85754,113.99,113.99,113.91,113.9,113.92,113.93,113.91,113.9,113.95,113.99,113.96,113.99,113.98,113.94,113.9,113.9,113.88,113.88,113.98,113.97,113.93,113.98,113.97,113.9,114.01,113.91,113.87,113.9,113.96,114.03,114.01,114.16,114.06,114.09,114.06,114.08,114.16,114.08,113.97,0,0,0,0,0,0,0,0,0,0,1.1634e-10,-6.6711e-11,-7.3185e-10,-1.9767e-10,4.0689e-10,3.779e-11,-5.4851e-12,5.5888e-10,-8.1788e-10,-3.9934e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99402,0.99452,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.84759,0.86046,0.86297,0.85825,0.85767,0.85829,0.8579,0.84428,0.86449,0.85754,114.17,114.16,114.08,114.07,114.1,114.1,114.08,114.07,114.12,114.16,114.14,114.16,114.15,114.11,114.07,114.08,114.05,114.06,114.15,114.14,114.11,114.15,114.14,114.08,114.18,114.08,114.04,114.08,114.13,114.2,114.18,114.33,114.23,114.26,114.23,114.25,114.33,114.25,114.14,0,0,0,0,0,0,0,0,0,0,1.1197e-10,-6.4201e-11,-7.0432e-10,-1.9023e-10,3.9159e-10,3.6369e-11,-5.2788e-12,5.3785e-10,-7.8711e-10,-3.8432e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99402,0.99452,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.84743,0.86052,0.86306,0.85827,0.85767,0.85831,0.85791,0.84406,0.86461,0.85754,114.34,114.33,114.26,114.24,114.27,114.28,114.25,114.24,114.29,114.33,114.31,114.33,114.32,114.28,114.25,114.25,114.23,114.23,114.32,114.31,114.28,114.32,114.31,114.25,114.35,114.25,114.21,114.25,114.3,114.37,114.36,114.5,114.4,114.43,114.4,114.42,114.5,114.42,114.31,0,0,0,0,0,0,0,0,0,0,1.077e-10,-6.1752e-11,-6.7744e-10,-1.8297e-10,3.7664e-10,3.4981e-11,-5.0773e-12,5.1733e-10,-7.5708e-10,-3.6966e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99402,0.99452,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
0.84729,0.86056,0.86314,0.85828,0.85767,0.85832,0.85792,0.84387,0.86471,0.85755,114.51,114.5,114.43,114.41,114.44,114.45,114.43,114.42,114.46,114.5,114.48,114.5,114.49,114.45,114.42,114.42,114.4,114.4,114.5,114.48,114.45,114.49,114.48,114.42,114.52,114.42,114.39,114.42,114.47,114.54,114.53,114.67,114.57,114.6,114.57,114.59,114.68,114.59,114.48,0,0,0,0,0,0,0,0,0,0,1.0353e-10,-5.9361e-11,-6.5122e-10,-1.7589e-10,3.6206e-10,3.3627e-11,-4.8808e-12,4.9731e-10,-7.2777e-10,-3.5535e-10,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99402,0.99452,1.0376,0.97877,1.037,1.029,1.041,1.0429,1.0261
