-1.8825,-1.8741,-1.8664,-1.8729,-1.8704,-1.8714,-1.8705,-1.8848,-1.8642,-1.8721,-254.96,-254.88,-254.95,-255,-254.99,-254.98,-255.02,-255.02,-255.04,-254.95,-254.96,-254.98,-254.96,-254.96,-254.93,-254.89,-254.91,-254.94,-254.7,-254.67,-254.84,-254.76,-254.76,-254.89,-254.84,-254.83,-254.88,-254.71,-254.66,-254.81,-254.82,-254.83,-254.59,-254.55,-254.67,-254.62,-254.68,-254.54,-255.02,0,0,0,0,0,0,0,0,0,0,1.1164e-09,-2.8334e-09,-3.1903e-09,1.2133e-09,-3.6012e-09,3.6971e-09,2.997e-10,-9.6138e-10,1.5753e-09,3.4093e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97847,1.036,1.025,1.0414,1.0426,1.0254
-1.8837,-1.8743,-1.8657,-1.8729,-1.8702,-1.8713,-1.8703,-1.8861,-1.8633,-1.8721,-255.33,-255.25,-255.32,-255.37,-255.36,-255.35,-255.39,-255.4,-255.41,-255.32,-255.33,-255.35,-255.33,-255.34,-255.3,-255.26,-255.29,-255.31,-255.07,-255.05,-255.22,-255.14,-255.14,-255.27,-255.21,-255.21,-255.26,-255.08,-255.04,-255.19,-255.2,-255.21,-254.96,-254.92,-255.04,-255,-255.06,-254.92,-255.4,0,0,0,0,0,0,0,0,0,0,1.0821e-09,-2.7463e-09,-3.0923e-09,1.176e-09,-3.4906e-09,3.5835e-09,2.9049e-10,-9.3184e-10,1.5269e-09,3.3045e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97848,1.036,1.025,1.0414,1.0426,1.0254
-1.8847,-1.8745,-1.8651,-1.873,-1.87,-1.8712,-1.8702,-1.8874,-1.8625,-1.872,-255.71,-255.63,-255.7,-255.75,-255.74,-255.72,-255.77,-255.77,-255.79,-255.7,-255.71,-255.72,-255.71,-255.71,-255.68,-255.64,-255.66,-255.69,-255.45,-255.42,-255.59,-255.51,-255.51,-255.64,-255.59,-255.58,-255.63,-255.46,-255.41,-255.56,-255.57,-255.58,-255.34,-255.3,-255.42,-255.37,-255.43,-255.29,-255.77,0,0,0,0,0,0,0,0,0,0,1.0484e-09,-2.661e-09,-2.9962e-09,1.1395e-09,-3.3821e-09,3.4721e-09,2.8147e-10,-9.0288e-10,1.4795e-09,3.2018e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97848,1.036,1.025,1.0414,1.0426,1.0254
-1.8857,-1.8746,-1.8645,-1.873,-1.8699,-1.8711,-1.87,-1.8886,-1.8617,-1.872,-256.08,-256,-256.07,-256.12,-256.11,-256.1,-256.14,-256.15,-256.16,-256.07,-256.08,-256.1,-256.08,-256.09,-256.05,-256.01,-256.04,-256.06,-255.82,-255.8,-255.97,-255.88,-255.89,-256.01,-255.96,-255.96,-256.01,-255.83,-255.79,-255.94,-255.95,-255.96,-255.71,-255.67,-255.79,-255.75,-255.81,-255.67,-256.14,0,0,0,0,0,0,0,0,0,0,1.0155e-09,-2.5773e-09,-2.9021e-09,1.1037e-09,-3.2758e-09,3.363e-09,2.7262e-10,-8.7451e-10,1.433e-09,3.1012e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97848,1.036,1.025,1.0414,1.0426,1.0254
-1.8866,-1.8748,-1.864,-1.873,-1.8697,-1.871,-1.8698,-1.8897,-1.8609,-1.872,-256.46,-256.37,-256.45,-256.5,-256.49,-256.47,-256.52,-256.52,-256.54,-256.45,-256.46,-256.47,-256.46,-256.46,-256.43,-256.38,-256.41,-256.44,-256.2,-256.17,-256.34,-256.26,-256.26,-256.39,-256.33,-256.33,-256.38,-256.2,-256.16,-256.31,-256.32,-256.33,-256.09,-256.05,-256.17,-256.12,-256.18,-256.04,-256.52,0,0,0,0,0,0,0,0,0,0,9.8321e-10,-2.4954e-09,-2.8099e-09,1.0686e-09,-3.1717e-09,3.2562e-09,2.6396e-10,-8.4672e-10,1.3874e-09,3.0027e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97848,1.036,1.025,1.0414,1.0426,1.0254
-1.8874,-1.8749,-1.8635,-1.873,-1.8696,-1.8709,-1.8697,-1.8908,-1.8603,-1.8719,-256.83,-256.75,-256.82,-256.87,-256.86,-256.85,-256.89,-256.9,-256.91,-256.82,-256.83,-256.85,-256.83,-256.84,-256.8,-256.76,-256.79,-256.81,-256.57,-256.55,-256.72,-256.63,-256.64,-256.76,-256.71,-256.7,-256.76,-256.58,-256.53,-256.69,-256.7,-256.71,-256.46,-256.42,-256.54,-256.5,-256.56,-256.42,-256.89,0,0,0,0,0,0,0,0,0,0,9.5162e-10,-2.4153e-09,-2.7196e-09,1.0343e-09,-3.0698e-09,3.1515e-09,2.5548e-10,-8.1952e-10,1.3429e-09,2.9062e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97848,1.036,1.025,1.0414,1.0426,1.0254
-1.8882,-1.8751,-1.863,-1.873,-1.8694,-1.8708,-1.8696,-1.8917,-1.8597,-1.8719,-257.21,-257.12,-257.2,-257.25,-257.23,-257.22,-257.26,-257.27,-257.29,-257.2,-257.2,-257.22,-257.2,-257.21,-257.18,-257.13,-257.16,-257.19,-256.94,-256.92,-257.09,-257.01,-257.01,-257.14,-257.08,-257.08,-257.13,-256.95,-256.91,-257.06,-257.07,-257.08,-256.83,-256.8,-256.92,-256.87,-256.93,-256.79,-257.27,0,0,0,0,0,0,0,0,0,0,9.2071e-10,-2.3368e-09,-2.6312e-09,1.0007e-09,-2.9701e-09,3.0492e-09,2.4718e-10,-7.929e-10,1.2992e-09,2.8118e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97848,1.036,1.025,1.0414,1.0426,1.0254
-1.8889,-1.8752,-1.8626,-1.873,-1.8693,-1.8707,-1.8694,-1.8926,-1.8591,-1.8719,-257.58,-257.5,-257.57,-257.62,-257.61,-257.6,-257.64,-257.65,-257.66,-257.57,-257.58,-257.6,-257.58,-257.59,-257.55,-257.51,-257.54,-257.56,-257.32,-257.3,-257.46,-257.38,-257.38,-257.51,-257.46,-257.45,-257.5,-257.33,-257.28,-257.44,-257.44,-257.46,-257.21,-257.17,-257.29,-257.24,-257.31,-257.16,-257.64,0,0,0,0,0,0,0,0,0,0,8.9048e-10,-2.2601e-09,-2.5448e-09,9.6782e-10,-2.8726e-09,2.949e-09,2.3906e-10,-7.6686e-10,1.2566e-09,2.7195e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97848,1.036,1.025,1.0414,1.0426,1.0254
-1.8895,-1.8753,-1.8623,-1.873,-1.8692,-1.8707,-1.8693,-1.8933,-1.8586,-1.8719,-257.95,-257.87,-257.95,-258,-257.98,-257.97,-258.01,-258.02,-258.04,-257.95,-257.95,-257.97,-257.95,-257.96,-257.93,-257.88,-257.91,-257.94,-257.69,-257.67,-257.84,-257.76,-257.76,-257.89,-257.83,-257.83,-257.88,-257.7,-257.66,-257.81,-257.82,-257.83,-257.58,-257.55,-257.66,-257.62,-257.68,-257.54,-258.02,0,0,0,0,0,0,0,0,0,0,8.6092e-10,-2.1851e-09,-2.4604e-09,9.357e-10,-2.7772e-09,2.8512e-09,2.3113e-10,-7.4141e-10,1.2149e-09,2.6292e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97848,1.036,1.025,1.0414,1.0426,1.0254
-1.89,-1.8754,-1.8619,-1.873,-1.8691,-1.8706,-1.8692,-1.894,-1.8582,-1.8719,-258.33,-258.25,-258.32,-258.37,-258.36,-258.35,-258.39,-258.39,-258.41,-258.32,-258.33,-258.35,-258.33,-258.33,-258.3,-258.26,-258.28,-258.31,-258.07,-258.05,-258.21,-258.13,-258.13,-258.26,-258.21,-258.2,-258.25,-258.08,-258.03,-258.18,-258.19,-258.2,-257.96,-257.92,-258.04,-257.99,-258.06,-257.91,-258.39,0,0,0,0,0,0,0,0,0,0,8.3205e-10,-2.1118e-09,-2.3778e-09,9.0431e-10,-2.6841e-09,2.7555e-09,2.2338e-10,-7.1654e-10,1.1741e-09,2.541e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97848,1.036,1.025,1.0414,1.0426,1.0254
-1.8905,-1.8755,-1.8616,-1.8731,-1.8691,-1.8706,-1.8692,-1.8946,-1.8578,-1.8718,-258.7,-258.62,-258.69,-258.74,-258.73,-258.72,-258.76,-258.77,-258.78,-258.7,-258.7,-258.72,-258.7,-258.71,-258.67,-258.63,-258.66,-258.68,-258.44,-258.42,-258.59,-258.51,-258.51,-258.64,-258.58,-258.58,-258.63,-258.45,-258.41,-258.56,-258.57,-258.58,-258.33,-258.29,-258.41,-258.37,-258.43,-258.29,-258.77,0,0,0,0,0,0,0,0,0,0,8.0385e-10,-2.0402e-09,-2.2973e-09,8.7367e-10,-2.5931e-09,2.6621e-09,2.1581e-10,-6.9226e-10,1.1343e-09,2.4549e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97849,1.036,1.025,1.0414,1.0426,1.0254
-1.8909,-1.8756,-1.8614,-1.8731,-1.869,-1.8705,-1.8691,-1.8951,-1.8575,-1.8718,-259.08,-259,-259.07,-259.12,-259.11,-259.09,-259.14,-259.14,-259.16,-259.07,-259.08,-259.09,-259.08,-259.08,-259.05,-259.01,-259.03,-259.06,-258.82,-258.79,-258.96,-258.88,-258.88,-259.01,-258.96,-258.95,-259,-258.83,-258.78,-258.93,-258.94,-258.95,-258.71,-258.67,-258.79,-258.74,-258.8,-258.66,-259.14,0,0,0,0,0,0,0,0,0,0,7.7633e-10,-1.9704e-09,-2.2186e-09,8.4376e-10,-2.5043e-09,2.571e-09,2.0842e-10,-6.6856e-10,1.0955e-09,2.3709e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97849,1.036,1.025,1.0414,1.0426,1.0254
-1.8912,-1.8756,-1.8612,-1.873,-1.8689,-1.8705,-1.869,-1.8955,-1.8572,-1.8718,-259.45,-259.37,-259.44,-259.49,-259.48,-259.47,-259.51,-259.52,-259.53,-259.44,-259.45,-259.47,-259.45,-259.46,-259.42,-259.38,-259.41,-259.43,-259.19,-259.17,-259.34,-259.25,-259.26,-259.38,-259.33,-259.33,-259.38,-259.2,-259.16,-259.31,-259.32,-259.33,-259.08,-259.04,-259.16,-259.12,-259.18,-259.04,-259.51,0,0,0,0,0,0,0,0,0,0,7.4949e-10,-1.9022e-09,-2.1419e-09,8.1458e-10,-2.4178e-09,2.4821e-09,2.0121e-10,-6.4544e-10,1.0576e-09,2.2889e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97849,1.036,1.025,1.0414,1.0426,1.0254
-1.8915,-1.8757,-1.8611,-1.873,-1.8689,-1.8704,-1.869,-1.8958,-1.857,-1.8718,-259.83,-259.75,-259.82,-259.87,-259.86,-259.84,-259.89,-259.89,-259.91,-259.82,-259.83,-259.84,-259.83,-259.83,-259.8,-259.75,-259.78,-259.81,-259.57,-259.54,-259.71,-259.63,-259.63,-259.76,-259.71,-259.7,-259.75,-259.57,-259.53,-259.68,-259.69,-259.7,-259.46,-259.42,-259.54,-259.49,-259.55,-259.41,-259.89,0,0,0,0,0,0,0,0,0,0,7.2332e-10,-1.8358e-09,-2.0671e-09,7.8614e-10,-2.3334e-09,2.3955e-09,1.9419e-10,-6.2291e-10,1.0207e-09,2.209e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97849,1.036,1.025,1.0414,1.0426,1.0254
-1.8917,-1.8757,-1.8609,-1.873,-1.8689,-1.8704,-1.869,-1.8961,-1.8568,-1.8718,-260.2,-260.12,-260.19,-260.24,-260.23,-260.22,-260.26,-260.27,-260.28,-260.19,-260.2,-260.22,-260.2,-260.21,-260.17,-260.13,-260.16,-260.18,-259.94,-259.92,-260.09,-260,-260.01,-260.13,-260.08,-260.07,-260.13,-259.95,-259.9,-260.06,-260.07,-260.08,-259.83,-259.79,-259.91,-259.87,-259.93,-259.79,-260.26,0,0,0,0,0,0,0,0,0,0,6.9783e-10,-1.7711e-09,-1.9943e-09,7.5844e-10,-2.2511e-09,2.3111e-09,1.8734e-10,-6.0096e-10,9.8474e-10,2.1311e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97849,1.036,1.025,1.0414,1.0426,1.0254
-1.8918,-1.8757,-1.8609,-1.873,-1.8689,-1.8704,-1.8689,-1.8962,-1.8567,-1.8718,-260.58,-260.49,-260.57,-260.62,-260.6,-260.59,-260.64,-260.64,-260.66,-260.57,-260.57,-260.59,-260.57,-260.58,-260.55,-260.5,-260.53,-260.56,-260.31,-260.29,-260.46,-260.38,-260.38,-260.51,-260.45,-260.45,-260.5,-260.32,-260.28,-260.43,-260.44,-260.45,-260.2,-260.17,-260.29,-260.24,-260.3,-260.16,-260.64,0,0,0,0,0,0,0,0,0,0,6.7303e-10,-1.7082e-09,-1.9234e-09,7.3148e-10,-2.1711e-09,2.2289e-09,1.8068e-10,-5.796e-10,9.4973e-10,2.0554e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97849,1.036,1.025,1.0414,1.0426,1.0254
-1.8919,-1.8757,-1.8609,-1.873,-1.8689,-1.8704,-1.8689,-1.8963,-1.8567,-1.8718,-260.95,-260.87,-260.94,-260.99,-260.98,-260.97,-261.01,-261.02,-261.03,-260.94,-260.95,-260.97,-260.95,-260.96,-260.92,-260.88,-260.91,-260.93,-260.69,-260.67,-260.84,-260.75,-260.76,-260.88,-260.83,-260.82,-260.87,-260.7,-260.65,-260.81,-260.81,-260.83,-260.58,-260.54,-260.66,-260.61,-260.68,-260.53,-261.01,0,0,0,0,0,0,0,0,0,0,6.489e-10,-1.6469e-09,-1.8544e-09,7.0525e-10,-2.0933e-09,2.149e-09,1.7421e-10,-5.5882e-10,9.1568e-10,1.9817e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97849,1.036,1.025,1.0414,1.0426,1.0254
-1.8918,-1.8757,-1.8609,-1.873,-1.8689,-1.8704,-1.8689,-1.8962,-1.8567,-1.8718,-261.32,-261.24,-261.32,-261.37,-261.35,-261.34,-261.38,-261.39,-261.41,-261.32,-261.32,-261.34,-261.32,-261.33,-261.3,-261.25,-261.28,-261.31,-261.06,-261.04,-261.21,-261.13,-261.13,-261.26,-261.2,-261.2,-261.25,-261.07,-261.03,-261.18,-261.19,-261.2,-260.95,-260.92,-261.03,-260.99,-261.05,-260.91,-261.39,0,0,0,0,0,0,0,0,0,0,6.2544e-10,-1.5874e-09,-1.7874e-09,6.7977e-10,-2.0176e-09,2.0713e-09,1.6791e-10,-5.3862e-10,8.8258e-10,1.9101e-09,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97849,1.036,1.025,1.0414,1.0426,1.0254
