4.7095,4.7718,4.7692,4.769,4.7707,4.7699,4.7694,4.871,4.7651,4.7701,530.84,530.95,530.91,530.86,530.86,530.88,530.84,530.83,530.85,530.93,530.91,530.89,530.92,530.92,530.97,531.01,530.97,530.93,531.12,531.08,531.07,531.14,531.13,531.02,530.98,531,530.96,531.12,531.16,531.01,530.95,531.05,531.21,531.15,531.23,531.31,531.08,531.28,530.82,0,0,0,0,0,0,0,0,0,0,8.1149e-08,9.5262e-08,7.7254e-08,-1.026e-07,6.0556e-09,-3.0295e-08,-9.5634e-08,-5.6005e-08,-9.8095e-08,-5.9768e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98376,1.0353,1.0189,1.0492,1.0432,1.0261
4.7118,4.7717,4.7692,4.769,4.7706,4.7699,4.7694,4.8672,4.7652,4.7701,531.8,531.9,531.87,531.82,531.82,531.83,531.8,531.78,531.8,531.89,531.87,531.84,531.88,531.87,531.92,531.96,531.93,531.89,532.07,532.04,532.02,532.09,532.09,531.97,531.93,531.96,531.92,532.07,532.12,531.96,531.91,532,532.16,532.11,532.19,532.27,532.03,532.23,531.78,0,0,0,0,0,0,0,0,0,0,7.7943e-08,9.1498e-08,7.4201e-08,-9.8548e-08,5.8163e-09,-2.9098e-08,-9.1855e-08,-5.3792e-08,-9.4219e-08,-5.7407e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98376,1.0353,1.0189,1.0492,1.0432,1.0261
4.7143,4.7716,4.7692,4.7691,4.7706,4.7699,4.7694,4.863,4.7654,4.7701,532.75,532.86,532.82,532.77,532.77,532.79,532.75,532.74,532.76,532.84,532.82,532.79,532.83,532.83,532.88,532.92,532.88,532.84,533.02,532.99,532.97,533.04,533.04,532.93,532.89,532.91,532.87,533.03,533.07,532.92,532.86,532.96,533.12,533.06,533.14,533.22,532.98,533.19,532.73,0,0,0,0,0,0,0,0,0,0,7.4864e-08,8.7883e-08,7.127e-08,-9.4655e-08,5.5866e-09,-2.7949e-08,-8.8227e-08,-5.1667e-08,-9.0497e-08,-5.5139e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98376,1.0353,1.0189,1.0492,1.0432,1.0261
4.717,4.7715,4.7692,4.7691,4.7706,4.7699,4.7694,4.8584,4.7656,4.7701,533.7,533.81,533.78,533.72,533.73,533.74,533.7,533.69,533.71,533.79,533.78,533.75,533.79,533.78,533.83,533.87,533.83,533.79,533.98,533.95,533.93,534,534,533.88,533.84,533.86,533.82,533.98,534.03,533.87,533.81,533.91,534.07,534.02,534.1,534.17,533.94,534.14,533.68,0,0,0,0,0,0,0,0,0,0,7.1913e-08,8.4419e-08,6.8461e-08,-9.0924e-08,5.3664e-09,-2.6847e-08,-8.4749e-08,-4.9631e-08,-8.693e-08,-5.2966e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98376,1.0353,1.0189,1.0492,1.0432,1.0261
4.72,4.7714,4.7693,4.7691,4.7705,4.7699,4.7694,4.8534,4.7659,4.77,534.66,534.76,534.73,534.68,534.68,534.69,534.66,534.64,534.66,534.75,534.73,534.7,534.74,534.73,534.79,534.83,534.79,534.75,534.93,534.9,534.88,534.95,534.95,534.83,534.79,534.82,534.78,534.94,534.98,534.82,534.77,534.86,535.02,534.97,535.05,535.13,534.89,535.09,534.64,0,0,0,0,0,0,0,0,0,0,6.909e-08,8.1105e-08,6.5773e-08,-8.7354e-08,5.1557e-09,-2.5793e-08,-8.1422e-08,-4.7682e-08,-8.3517e-08,-5.0886e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98376,1.0353,1.0189,1.0491,1.0432,1.0261
4.7232,4.7713,4.7693,4.7692,4.7705,4.7699,4.7694,4.848,4.7661,4.77,535.61,535.72,535.68,535.63,535.63,535.65,535.61,535.6,535.62,535.7,535.68,535.66,535.69,535.69,535.74,535.78,535.74,535.7,535.89,535.85,535.84,535.91,535.9,535.79,535.75,535.77,535.73,535.89,535.93,535.78,535.72,535.82,535.98,535.92,536,536.08,535.85,536.05,535.59,0,0,0,0,0,0,0,0,0,0,6.6394e-08,7.7941e-08,6.3207e-08,-8.3946e-08,4.9546e-09,-2.4787e-08,-7.8245e-08,-4.5822e-08,-8.0259e-08,-4.8901e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98376,1.0353,1.0189,1.0491,1.0432,1.0261
4.7266,4.7712,4.7693,4.7692,4.7704,4.7699,4.7694,4.8422,4.7664,4.77,536.57,536.67,536.64,536.59,536.59,536.6,536.57,536.55,536.57,536.66,536.64,536.61,536.65,536.64,536.69,536.73,536.7,536.66,536.84,536.81,536.79,536.86,536.86,536.74,536.7,536.73,536.69,536.84,536.89,536.73,536.68,536.77,536.93,536.88,536.96,537.04,536.8,537,536.55,0,0,0,0,0,0,0,0,0,0,6.3827e-08,7.4927e-08,6.0763e-08,-8.07e-08,4.763e-09,-2.3828e-08,-7.5219e-08,-4.405e-08,-7.7155e-08,-4.701e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98376,1.0353,1.0189,1.049,1.0432,1.0261
4.7302,4.7711,4.7694,4.7692,4.7704,4.7699,4.7695,4.8361,4.7666,4.77,537.52,537.63,537.59,537.54,537.54,537.56,537.52,537.51,537.53,537.61,537.59,537.56,537.6,537.6,537.65,537.69,537.65,537.61,537.79,537.76,537.74,537.81,537.81,537.7,537.66,537.68,537.64,537.8,537.84,537.69,537.63,537.73,537.89,537.83,537.91,537.99,537.75,537.96,537.5,0,0,0,0,0,0,0,0,0,0,6.1387e-08,7.2062e-08,5.844e-08,-7.7615e-08,4.5809e-09,-2.2917e-08,-7.2344e-08,-4.2366e-08,-7.4206e-08,-4.5213e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98376,1.0353,1.0189,1.049,1.0432,1.0261
4.7341,4.7709,4.7694,4.7693,4.7703,4.7699,4.7695,4.8295,4.7669,4.77,538.47,538.58,538.55,538.49,538.5,538.51,538.47,538.46,538.48,538.56,538.55,538.52,538.56,538.55,538.6,538.64,538.6,538.56,538.75,538.72,538.7,538.77,538.77,538.65,538.61,538.63,538.59,538.75,538.8,538.64,538.58,538.68,538.84,538.78,538.87,538.94,538.71,538.91,538.45,0,0,0,0,0,0,0,0,0,0,5.9075e-08,6.9348e-08,5.6239e-08,-7.4692e-08,4.4083e-09,-2.2054e-08,-6.9619e-08,-4.077e-08,-7.1411e-08,-4.351e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98376,1.0353,1.0189,1.049,1.0432,1.0261
4.7382,4.7708,4.7694,4.7693,4.7702,4.7699,4.7695,4.8226,4.7672,4.7699,539.43,539.53,539.5,539.45,539.45,539.46,539.43,539.41,539.43,539.52,539.5,539.47,539.51,539.5,539.56,539.59,539.56,539.52,539.7,539.67,539.65,539.72,539.72,539.6,539.56,539.59,539.55,539.71,539.75,539.59,539.54,539.63,539.79,539.74,539.82,539.9,539.66,539.86,539.41,0,0,0,0,0,0,0,0,0,0,5.689e-08,6.6784e-08,5.416e-08,-7.193e-08,4.2453e-09,-2.1239e-08,-6.7045e-08,-3.9263e-08,-6.877e-08,-4.1901e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98376,1.0353,1.0189,1.0489,1.0432,1.0261
4.7426,4.7706,4.7695,4.7694,4.7702,4.7698,4.7695,4.8153,4.7676,4.7699,540.38,540.49,540.45,540.4,540.4,540.42,540.38,540.37,540.39,540.47,540.45,540.43,540.46,540.46,540.51,540.55,540.51,540.47,540.66,540.62,540.61,540.68,540.67,540.56,540.52,540.54,540.5,540.66,540.7,540.55,540.49,540.59,540.75,540.69,540.77,540.85,540.62,540.82,540.36,0,0,0,0,0,0,0,0,0,0,5.4834e-08,6.437e-08,5.2202e-08,-6.933e-08,4.0919e-09,-2.0471e-08,-6.4621e-08,-3.7844e-08,-6.6284e-08,-4.0386e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98376,1.0353,1.0189,1.0489,1.0432,1.0261
4.7471,4.7705,4.7695,4.7694,4.7701,4.7698,4.7696,4.8076,4.7679,4.7699,541.34,541.44,541.41,541.36,541.36,541.37,541.33,541.32,541.34,541.43,541.41,541.38,541.42,541.41,541.46,541.5,541.47,541.43,541.61,541.58,541.56,541.63,541.63,541.51,541.47,541.49,541.46,541.61,541.66,541.5,541.45,541.54,541.7,541.65,541.73,541.81,541.57,541.77,541.32,0,0,0,0,0,0,0,0,0,0,5.2905e-08,6.2105e-08,5.0365e-08,-6.6891e-08,3.9479e-09,-1.9751e-08,-6.2348e-08,-3.6512e-08,-6.3953e-08,-3.8966e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98376,1.0353,1.0189,1.0488,1.0432,1.0261
4.7519,4.7703,4.7696,4.7695,4.77,4.7698,4.7696,4.7995,4.7683,4.7699,542.29,542.4,542.36,542.31,542.31,542.33,542.29,542.28,542.3,542.38,542.36,542.33,542.37,542.37,542.42,542.46,542.42,542.38,542.56,542.53,542.51,542.58,542.58,542.46,542.43,542.45,542.41,542.57,542.61,542.46,542.4,542.49,542.66,542.6,542.68,542.76,542.52,542.73,542.27,0,0,0,0,0,0,0,0,0,0,5.1104e-08,5.9991e-08,4.8651e-08,-6.4614e-08,3.8135e-09,-1.9079e-08,-6.0226e-08,-3.5269e-08,-6.1776e-08,-3.7639e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0488,1.0432,1.0261
4.757,4.7701,4.7696,4.7695,4.7699,4.7698,4.7696,4.791,4.7687,4.7698,543.24,543.35,543.31,543.26,543.27,543.28,543.24,543.23,543.25,543.33,543.32,543.29,543.33,543.32,543.37,543.41,543.37,543.33,543.52,543.49,543.47,543.54,543.54,543.42,543.38,543.4,543.36,543.52,543.57,543.41,543.35,543.45,543.61,543.55,543.64,543.71,543.48,543.68,543.22,0,0,0,0,0,0,0,0,0,0,4.9431e-08,5.8027e-08,4.7058e-08,-6.2498e-08,3.6887e-09,-1.8454e-08,-5.8254e-08,-3.4115e-08,-5.9753e-08,-3.6407e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0487,1.0432,1.0261
4.7622,4.7699,4.7697,4.7696,4.7699,4.7698,4.7696,4.7821,4.7691,4.7698,544.2,544.3,544.27,544.22,544.22,544.23,544.2,544.18,544.2,544.29,544.27,544.24,544.28,544.27,544.33,544.36,544.33,544.29,544.47,544.44,544.42,544.49,544.49,544.37,544.34,544.36,544.32,544.47,544.52,544.36,544.31,544.4,544.56,544.51,544.59,544.67,544.43,544.63,544.18,0,0,0,0,0,0,0,0,0,0,4.7885e-08,5.6213e-08,4.5587e-08,-6.0544e-08,3.5733e-09,-1.7877e-08,-5.6432e-08,-3.3048e-08,-5.7885e-08,-3.5268e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0486,1.0432,1.0261
4.7677,4.7697,4.7697,4.7697,4.7698,4.7698,4.7697,4.7729,4.7695,4.7698,545.15,545.26,545.22,545.17,545.17,545.19,545.15,545.14,545.16,545.24,545.22,545.19,545.23,545.23,545.28,545.32,545.28,545.24,545.42,545.39,545.38,545.45,545.44,545.33,545.29,545.31,545.27,545.43,545.47,545.32,545.26,545.36,545.52,545.46,545.54,545.62,545.39,545.59,545.13,0,0,0,0,0,0,0,0,0,0,4.6467e-08,5.4548e-08,4.4237e-08,-5.8752e-08,3.4675e-09,-1.7348e-08,-5.4762e-08,-3.207e-08,-5.6171e-08,-3.4224e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0486,1.0432,1.0261
4.7733,4.7695,4.7698,4.7697,4.7697,4.7697,4.7697,4.7634,4.7699,4.7698,546.11,546.21,546.18,546.13,546.13,546.14,546.1,546.09,546.11,546.2,546.18,546.15,546.19,546.18,546.23,546.27,546.23,546.2,546.38,546.35,546.33,546.4,546.4,546.28,546.24,546.26,546.23,546.38,546.43,546.27,546.22,546.31,546.47,546.42,546.5,546.58,546.34,546.54,546.09,0,0,0,0,0,0,0,0,0,0,4.515e-08,5.3003e-08,4.2983e-08,-5.7087e-08,3.3693e-09,-1.6856e-08,-5.321e-08,-3.1161e-08,-5.4579e-08,-3.3254e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
4.7788,4.7693,4.7698,4.7698,4.7696,4.7697,4.7697,4.7542,4.7703,4.7697,547.06,547.17,547.13,547.08,547.08,547.1,547.06,547.05,547.07,547.15,547.13,547.1,547.14,547.14,547.19,547.23,547.19,547.15,547.33,547.3,547.28,547.35,547.35,547.23,547.2,547.22,547.18,547.34,547.38,547.22,547.17,547.26,547.43,547.37,547.45,547.53,547.29,547.5,547.04,0,0,0,0,0,0,0,0,0,0,4.3858e-08,5.1486e-08,4.1753e-08,-5.5453e-08,3.2729e-09,-1.6374e-08,-5.1687e-08,-3.0269e-08,-5.3017e-08,-3.2303e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0484,1.0432,1.0261
4.7841,4.7691,4.7699,4.7699,4.7695,4.7697,4.7698,4.7453,4.7707,4.7697,548.01,548.12,548.08,548.03,548.04,548.05,548.01,548,548.02,548.1,548.08,548.06,548.1,548.09,548.14,548.18,548.14,548.1,548.29,548.26,548.24,548.31,548.31,548.19,548.15,548.17,548.13,548.29,548.33,548.18,548.12,548.22,548.38,548.32,548.41,548.48,548.25,548.45,547.99,0,0,0,0,0,0,0,0,0,0,4.2587e-08,4.9993e-08,4.0542e-08,-5.3845e-08,3.1779e-09,-1.5899e-08,-5.0188e-08,-2.9391e-08,-5.148e-08,-3.1366e-08,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0484,1.0432,1.0261
