-1.7661,-1.7675,-1.7677,-1.7669,-1.7668,-1.7669,-1.7669,-1.7664,-1.7678,-1.7669,-203.21,-203.18,-203.22,-203.25,-203.24,-203.23,-203.26,-203.27,-203.26,-203.17,-203.19,-203.18,-203.18,-203.22,-203.22,-203.19,-203.21,-203.23,-203.12,-203.17,-203.13,-203.04,-203.05,-203.2,-203.15,-203.16,-203.21,-203.09,-203.06,-203.15,-203.08,-203.02,-203.02,-203.1,-202.95,-202.95,-203.04,-202.96,-203.25,0,0,0,0,0,0,0,0,0,0,-2.8564e-08,2.4489e-09,-2.0436e-08,-5.057e-08,5.3491e-08,5.5374e-08,-7.2941e-09,-3.3157e-08,8.1118e-08,-8.064e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0481,1.0438,1.0261
-1.7659,-1.7675,-1.7677,-1.7669,-1.7668,-1.7669,-1.7669,-1.7665,-1.7679,-1.7669,-203.57,-203.53,-203.58,-203.6,-203.59,-203.58,-203.62,-203.63,-203.61,-203.52,-203.55,-203.54,-203.54,-203.57,-203.57,-203.55,-203.56,-203.58,-203.48,-203.52,-203.48,-203.39,-203.41,-203.55,-203.5,-203.51,-203.56,-203.44,-203.42,-203.5,-203.44,-203.37,-203.37,-203.45,-203.3,-203.3,-203.4,-203.31,-203.6,0,0,0,0,0,0,0,0,0,0,-2.7744e-08,2.3785e-09,-1.985e-08,-4.9117e-08,5.1955e-08,5.3784e-08,-7.0847e-09,-3.2205e-08,7.8788e-08,-7.8324e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0481,1.0438,1.0261
-1.7658,-1.7675,-1.7677,-1.7669,-1.7668,-1.767,-1.7669,-1.7666,-1.7679,-1.7669,-203.92,-203.88,-203.93,-203.96,-203.95,-203.93,-203.97,-203.98,-203.97,-203.88,-203.9,-203.89,-203.89,-203.92,-203.93,-203.9,-203.91,-203.93,-203.83,-203.88,-203.84,-203.75,-203.76,-203.9,-203.85,-203.86,-203.92,-203.8,-203.77,-203.85,-203.79,-203.72,-203.72,-203.8,-203.66,-203.65,-203.75,-203.66,-203.95,0,0,0,0,0,0,0,0,0,0,-2.6946e-08,2.3102e-09,-1.9279e-08,-4.7706e-08,5.0462e-08,5.2238e-08,-6.8811e-09,-3.128e-08,7.6524e-08,-7.6073e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0481,1.0438,1.0261
-1.7658,-1.7675,-1.7677,-1.767,-1.7668,-1.767,-1.7669,-1.7667,-1.7679,-1.7669,-204.27,-204.24,-204.28,-204.31,-204.3,-204.29,-204.32,-204.33,-204.32,-204.23,-204.25,-204.24,-204.24,-204.28,-204.28,-204.25,-204.27,-204.29,-204.18,-204.23,-204.19,-204.1,-204.11,-204.26,-204.21,-204.22,-204.27,-204.15,-204.12,-204.21,-204.14,-204.08,-204.08,-204.16,-204.01,-204.01,-204.1,-204.02,-204.31,0,0,0,0,0,0,0,0,0,0,-2.6172e-08,2.2438e-09,-1.8725e-08,-4.6335e-08,4.9012e-08,5.0737e-08,-6.6833e-09,-3.0381e-08,7.4325e-08,-7.3887e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0481,1.0438,1.0261
-1.7658,-1.7674,-1.7676,-1.767,-1.7668,-1.767,-1.7669,-1.7669,-1.7678,-1.7669,-204.63,-204.59,-204.64,-204.66,-204.65,-204.64,-204.68,-204.69,-204.67,-204.58,-204.61,-204.6,-204.6,-204.63,-204.63,-204.61,-204.62,-204.64,-204.54,-204.58,-204.54,-204.45,-204.47,-204.61,-204.56,-204.57,-204.62,-204.51,-204.48,-204.56,-204.5,-204.43,-204.43,-204.51,-204.36,-204.36,-204.46,-204.37,-204.66,0,0,0,0,0,0,0,0,0,0,-2.542e-08,2.1794e-09,-1.8187e-08,-4.5004e-08,4.7604e-08,4.928e-08,-6.4914e-09,-2.9508e-08,7.2191e-08,-7.1765e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0481,1.0438,1.0261
-1.7658,-1.7674,-1.7675,-1.767,-1.7668,-1.767,-1.7669,-1.7671,-1.7677,-1.7669,-204.98,-204.94,-204.99,-205.02,-205.01,-204.99,-205.03,-205.04,-205.03,-204.94,-204.96,-204.95,-204.95,-204.98,-204.99,-204.96,-204.98,-204.99,-204.89,-204.94,-204.9,-204.81,-204.82,-204.96,-204.91,-204.92,-204.98,-204.86,-204.83,-204.91,-204.85,-204.78,-204.78,-204.86,-204.72,-204.71,-204.81,-204.72,-205.01,0,0,0,0,0,0,0,0,0,0,-2.4692e-08,2.1169e-09,-1.7666e-08,-4.3715e-08,4.624e-08,4.7868e-08,-6.3054e-09,-2.8663e-08,7.0121e-08,-6.9709e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0481,1.0438,1.0261
-1.7659,-1.7673,-1.7674,-1.767,-1.7668,-1.767,-1.7669,-1.7673,-1.7675,-1.7669,-205.33,-205.3,-205.34,-205.37,-205.36,-205.35,-205.38,-205.39,-205.38,-205.29,-205.31,-205.3,-205.3,-205.34,-205.34,-205.31,-205.33,-205.35,-205.24,-205.29,-205.25,-205.16,-205.17,-205.32,-205.27,-205.28,-205.33,-205.21,-205.18,-205.27,-205.2,-205.14,-205.14,-205.22,-205.07,-205.07,-205.17,-205.08,-205.37,0,0,0,0,0,0,0,0,0,0,-2.3986e-08,2.0564e-09,-1.7161e-08,-4.2465e-08,4.4918e-08,4.65e-08,-6.1252e-09,-2.7844e-08,6.8117e-08,-6.7716e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.766,-1.7672,-1.7672,-1.767,-1.7669,-1.767,-1.7669,-1.7675,-1.7673,-1.7669,-205.69,-205.65,-205.7,-205.72,-205.71,-205.7,-205.74,-205.75,-205.73,-205.64,-205.67,-205.66,-205.66,-205.69,-205.69,-205.67,-205.68,-205.7,-205.6,-205.64,-205.6,-205.51,-205.53,-205.67,-205.62,-205.63,-205.68,-205.57,-205.54,-205.62,-205.56,-205.49,-205.49,-205.57,-205.42,-205.42,-205.52,-205.43,-205.72,0,0,0,0,0,0,0,0,0,0,-2.3303e-08,1.9979e-09,-1.6673e-08,-4.1256e-08,4.364e-08,4.5176e-08,-5.9508e-09,-2.7051e-08,6.6179e-08,-6.5789e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.7661,-1.767,-1.7671,-1.767,-1.7669,-1.7669,-1.7669,-1.7677,-1.7671,-1.7669,-206.04,-206,-206.05,-206.08,-206.07,-206.05,-206.09,-206.1,-206.09,-206,-206.02,-206.01,-206.01,-206.04,-206.05,-206.02,-206.04,-206.05,-205.95,-206,-205.96,-205.87,-205.88,-206.02,-205.97,-205.98,-206.04,-205.92,-205.89,-205.97,-205.91,-205.84,-205.84,-205.92,-205.78,-205.77,-205.87,-205.78,-206.07,0,0,0,0,0,0,0,0,0,0,-2.2643e-08,1.9413e-09,-1.6201e-08,-4.0088e-08,4.2404e-08,4.3897e-08,-5.7823e-09,-2.6285e-08,6.4305e-08,-6.3926e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.7663,-1.7669,-1.7669,-1.767,-1.7669,-1.7669,-1.7669,-1.768,-1.7668,-1.7669,-206.39,-206.36,-206.4,-206.43,-206.42,-206.41,-206.44,-206.45,-206.44,-206.35,-206.38,-206.36,-206.36,-206.4,-206.4,-206.38,-206.39,-206.41,-206.31,-206.35,-206.31,-206.22,-206.23,-206.38,-206.33,-206.34,-206.39,-206.27,-206.24,-206.33,-206.27,-206.2,-206.2,-206.28,-206.13,-206.13,-206.23,-206.14,-206.43,0,0,0,0,0,0,0,0,0,0,-2.2005e-08,1.8865e-09,-1.5744e-08,-3.8957e-08,4.1208e-08,4.2659e-08,-5.6192e-09,-2.5544e-08,6.2491e-08,-6.2123e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.7665,-1.7667,-1.7667,-1.767,-1.7669,-1.7669,-1.7669,-1.7681,-1.7666,-1.7669,-206.75,-206.71,-206.76,-206.78,-206.77,-206.76,-206.8,-206.81,-206.79,-206.71,-206.73,-206.72,-206.72,-206.75,-206.75,-206.73,-206.74,-206.76,-206.66,-206.7,-206.66,-206.57,-206.59,-206.73,-206.68,-206.69,-206.74,-206.63,-206.6,-206.68,-206.62,-206.55,-206.55,-206.63,-206.48,-206.48,-206.58,-206.49,-206.78,0,0,0,0,0,0,0,0,0,0,-2.1382e-08,1.8331e-09,-1.5298e-08,-3.7854e-08,4.0041e-08,4.1451e-08,-5.4601e-09,-2.482e-08,6.0721e-08,-6.0364e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.7666,-1.7666,-1.7665,-1.767,-1.767,-1.7669,-1.7669,-1.7683,-1.7664,-1.7669,-207.1,-207.06,-207.11,-207.14,-207.13,-207.11,-207.15,-207.16,-207.15,-207.06,-207.08,-207.07,-207.07,-207.1,-207.11,-207.08,-207.1,-207.11,-207.01,-207.06,-207.02,-206.93,-206.94,-207.08,-207.03,-207.04,-207.1,-206.98,-206.95,-207.03,-206.97,-206.9,-206.9,-206.98,-206.84,-206.83,-206.93,-206.84,-207.13,0,0,0,0,0,0,0,0,0,0,-2.0774e-08,1.781e-09,-1.4863e-08,-3.6778e-08,3.8903e-08,4.0273e-08,-5.3049e-09,-2.4115e-08,5.8995e-08,-5.8648e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.7668,-1.7665,-1.7664,-1.7669,-1.767,-1.7669,-1.7669,-1.7683,-1.7663,-1.7669,-207.45,-207.42,-207.46,-207.49,-207.48,-207.47,-207.51,-207.51,-207.5,-207.41,-207.44,-207.42,-207.42,-207.46,-207.46,-207.44,-207.45,-207.47,-207.37,-207.41,-207.37,-207.28,-207.29,-207.44,-207.39,-207.4,-207.45,-207.33,-207.3,-207.39,-207.33,-207.26,-207.26,-207.34,-207.19,-207.19,-207.29,-207.2,-207.49,0,0,0,0,0,0,0,0,0,0,-2.0181e-08,1.7302e-09,-1.4439e-08,-3.5729e-08,3.7793e-08,3.9124e-08,-5.1536e-09,-2.3427e-08,5.7313e-08,-5.6975e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.7669,-1.7665,-1.7663,-1.7669,-1.767,-1.7669,-1.7669,-1.7684,-1.7661,-1.7669,-207.81,-207.77,-207.82,-207.84,-207.83,-207.82,-207.86,-207.87,-207.85,-207.77,-207.79,-207.78,-207.78,-207.81,-207.81,-207.79,-207.8,-207.82,-207.72,-207.76,-207.72,-207.63,-207.65,-207.79,-207.74,-207.75,-207.8,-207.69,-207.66,-207.74,-207.68,-207.61,-207.61,-207.69,-207.55,-207.54,-207.64,-207.55,-207.84,0,0,0,0,0,0,0,0,0,0,-1.9604e-08,1.6807e-09,-1.4026e-08,-3.4707e-08,3.6712e-08,3.8005e-08,-5.0062e-09,-2.2757e-08,5.5673e-08,-5.5345e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.767,-1.7664,-1.7663,-1.7669,-1.767,-1.7669,-1.7669,-1.7683,-1.7661,-1.7669,-208.16,-208.12,-208.17,-208.2,-208.19,-208.17,-208.21,-208.22,-208.21,-208.12,-208.14,-208.13,-208.13,-208.16,-208.17,-208.14,-208.16,-208.17,-208.07,-208.12,-208.08,-207.99,-208,-208.14,-208.09,-208.1,-208.16,-208.04,-208.01,-208.09,-208.03,-207.96,-207.96,-208.04,-207.9,-207.89,-207.99,-207.9,-208.19,0,0,0,0,0,0,0,0,0,0,-1.9042e-08,1.6325e-09,-1.3624e-08,-3.3712e-08,3.566e-08,3.6915e-08,-4.8626e-09,-2.2104e-08,5.4077e-08,-5.3759e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.7671,-1.7664,-1.7662,-1.7669,-1.767,-1.7669,-1.7669,-1.7683,-1.766,-1.7669,-208.51,-208.48,-208.52,-208.55,-208.54,-208.53,-208.57,-208.57,-208.56,-208.47,-208.5,-208.48,-208.48,-208.52,-208.52,-208.5,-208.51,-208.53,-208.43,-208.47,-208.43,-208.34,-208.35,-208.5,-208.45,-208.46,-208.51,-208.39,-208.36,-208.45,-208.39,-208.32,-208.32,-208.4,-208.25,-208.25,-208.35,-208.26,-208.55,0,0,0,0,0,0,0,0,0,0,-1.8495e-08,1.5857e-09,-1.3233e-08,-3.2744e-08,3.4636e-08,3.5855e-08,-4.723e-09,-2.147e-08,5.2524e-08,-5.2215e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.7672,-1.7664,-1.7662,-1.7669,-1.767,-1.7669,-1.7669,-1.7681,-1.766,-1.7669,-208.87,-208.83,-208.88,-208.9,-208.89,-208.88,-208.92,-208.93,-208.91,-208.83,-208.85,-208.84,-208.84,-208.87,-208.87,-208.85,-208.86,-208.88,-208.78,-208.82,-208.78,-208.69,-208.71,-208.85,-208.8,-208.81,-208.86,-208.75,-208.72,-208.8,-208.74,-208.67,-208.67,-208.75,-208.61,-208.6,-208.7,-208.61,-208.9,0,0,0,0,0,0,0,0,0,0,-1.7964e-08,1.5401e-09,-1.2852e-08,-3.1803e-08,3.3641e-08,3.4825e-08,-4.5873e-09,-2.0853e-08,5.1015e-08,-5.0714e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.7673,-1.7664,-1.7662,-1.7669,-1.767,-1.7669,-1.7669,-1.7679,-1.766,-1.7669,-209.22,-209.18,-209.23,-209.26,-209.25,-209.23,-209.27,-209.28,-209.27,-209.18,-209.2,-209.19,-209.19,-209.22,-209.23,-209.2,-209.22,-209.23,-209.13,-209.18,-209.14,-209.05,-209.06,-209.2,-209.15,-209.16,-209.22,-209.1,-209.07,-209.15,-209.09,-209.02,-209.02,-209.1,-208.96,-208.95,-209.05,-208.96,-209.25,0,0,0,0,0,0,0,0,0,0,-1.7447e-08,1.4958e-09,-1.2483e-08,-3.0889e-08,3.2674e-08,3.3824e-08,-4.4554e-09,-2.0253e-08,4.9549e-08,-4.9257e-08,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
