6.5135,6.5325,6.5372,6.5376,6.5244,6.5294,6.5322,6.5181,6.5386,6.5301,858.47,858.52,858.52,858.57,858.61,858.63,858.59,858.57,858.47,858.67,858.66,858.65,858.66,858.62,858.59,858.6,858.56,858.53,858.71,858.71,858.64,858.72,858.71,858.61,858.55,858.52,858.53,858.46,858.48,858.53,858.76,858.8,858.8,858.82,858.81,858.82,858.66,858.56,858.44,0,0,0,0,0,0,0,0,0,0,-9.2383e-09,3.3937e-09,1.472e-09,-6.4809e-09,5.7386e-10,9.0576e-09,9.0941e-09,-8.1578e-09,5.4642e-09,-1.4783e-09,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.97971,1.0358,1.0296,1.0473,1.0467,1.0259
6.5119,6.5327,6.5379,6.5383,6.524,6.5294,6.5324,6.5174,6.5393,6.5301,859.78,859.83,859.82,859.88,859.92,859.93,859.89,859.87,859.78,859.98,859.96,859.95,859.97,859.93,859.89,859.9,859.86,859.83,860.02,860.01,859.95,860.03,860.02,859.91,859.85,859.82,859.83,859.76,859.79,859.84,860.07,860.11,860.1,860.13,860.12,860.12,859.96,859.87,859.75,0,0,0,0,0,0,0,0,0,0,-8.9729e-09,3.2962e-09,1.4297e-09,-6.2947e-09,5.5737e-10,8.7974e-09,8.8328e-09,-7.9234e-09,5.3072e-09,-1.4358e-09,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.97971,1.0358,1.0296,1.0473,1.0467,1.0259
6.511,6.5328,6.5382,6.5387,6.5237,6.5294,6.5325,6.5172,6.5397,6.5301,861.09,861.13,861.13,861.18,861.22,861.24,861.2,861.18,861.09,861.28,861.27,861.26,861.27,861.23,861.2,861.21,861.17,861.14,861.32,861.32,861.26,861.33,861.33,861.22,861.16,861.13,861.14,861.07,861.1,861.14,861.37,861.42,861.41,861.44,861.43,861.43,861.27,861.18,861.05,0,0,0,0,0,0,0,0,0,0,-8.7146e-09,3.2013e-09,1.3885e-09,-6.1135e-09,5.4132e-10,8.5441e-09,8.5785e-09,-7.6953e-09,5.1544e-09,-1.3945e-09,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.97971,1.0358,1.0296,1.0473,1.0467,1.0259
6.5107,6.5328,6.5382,6.5388,6.5236,6.5294,6.5325,6.5173,6.5397,6.5301,862.39,862.44,862.43,862.49,862.53,862.54,862.5,862.48,862.39,862.59,862.58,862.57,862.58,862.54,862.5,862.52,862.48,862.44,862.63,862.63,862.56,862.64,862.63,862.52,862.46,862.43,862.44,862.37,862.4,862.45,862.68,862.72,862.72,862.74,862.73,862.74,862.57,862.48,862.36,0,0,0,0,0,0,0,0,0,0,-8.4634e-09,3.109e-09,1.3485e-09,-5.9373e-09,5.2572e-10,8.2978e-09,8.3313e-09,-7.4735e-09,5.0058e-09,-1.3543e-09,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.97971,1.0358,1.0296,1.0473,1.0467,1.0259
6.5111,6.5327,6.538,6.5386,6.5238,6.5294,6.5324,6.518,6.5394,6.5301,863.7,863.74,863.74,863.8,863.83,863.85,863.81,863.79,863.7,863.9,863.88,863.87,863.88,863.84,863.81,863.82,863.78,863.75,863.93,863.93,863.87,863.94,863.94,863.83,863.77,863.74,863.75,863.68,863.71,863.75,863.98,864.03,864.02,864.05,864.04,864.04,863.88,863.79,863.67,0,0,0,0,0,0,0,0,0,0,-8.2193e-09,3.0194e-09,1.3096e-09,-5.7661e-09,5.1056e-10,8.0586e-09,8.091e-09,-7.258e-09,4.8615e-09,-1.3152e-09,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.97971,1.0358,1.0296,1.0473,1.0467,1.0259
6.5122,6.5325,6.5374,6.538,6.5241,6.5294,6.5322,6.519,6.5387,6.5301,865,865.05,865.05,865.1,865.14,865.16,865.12,865.1,865,865.2,865.19,865.18,865.19,865.15,865.12,865.13,865.09,865.05,865.24,865.24,865.17,865.25,865.24,865.14,865.08,865.05,865.06,864.99,865.01,865.06,865.29,865.33,865.33,865.35,865.34,865.35,865.18,865.09,864.97,0,0,0,0,0,0,0,0,0,0,-7.9824e-09,2.9323e-09,1.2719e-09,-5.5999e-09,4.9584e-10,7.8263e-09,7.8578e-09,-7.0488e-09,4.7214e-09,-1.2773e-09,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.97971,1.0358,1.0296,1.0473,1.0467,1.0259
6.5139,6.5322,6.5366,6.5372,6.5247,6.5294,6.532,6.5205,6.5377,6.5301,866.31,866.36,866.35,866.41,866.45,866.46,866.42,866.4,866.31,866.51,866.49,866.48,866.5,866.46,866.42,866.43,866.39,866.36,866.54,866.54,866.48,866.56,866.55,866.44,866.38,866.35,866.36,866.29,866.32,866.36,866.6,866.64,866.63,866.66,866.65,866.65,866.49,866.4,866.28,0,0,0,0,0,0,0,0,0,0,-7.7527e-09,2.8479e-09,1.2353e-09,-5.4387e-09,4.8157e-10,7.601e-09,7.6316e-09,-6.8459e-09,4.5855e-09,-1.2405e-09,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.97971,1.0358,1.0296,1.0473,1.0467,1.0259
6.5163,6.5317,6.5354,6.536,6.5255,6.5294,6.5316,6.5224,6.5363,6.53,867.62,867.66,867.66,867.71,867.75,867.77,867.73,867.71,867.61,867.81,867.8,867.79,867.8,867.76,867.73,867.74,867.7,867.67,867.85,867.85,867.79,867.86,867.86,867.75,867.69,867.66,867.67,867.6,867.63,867.67,867.9,867.95,867.94,867.96,867.96,867.96,867.8,867.7,867.58,0,0,0,0,0,0,0,0,0,0,-7.53e-09,2.7661e-09,1.1998e-09,-5.2825e-09,4.6774e-10,7.3828e-09,7.4125e-09,-6.6493e-09,4.4538e-09,-1.2049e-09,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.9797,1.0358,1.0296,1.0473,1.0467,1.0259
6.5193,6.5312,6.534,6.5345,6.5265,6.5295,6.5311,6.5248,6.5346,6.53,868.92,868.97,868.96,869.02,869.06,869.07,869.03,869.01,868.92,869.12,869.11,869.1,869.11,869.07,869.03,869.05,869.01,868.97,869.16,869.16,869.09,869.17,869.16,869.05,868.99,868.96,868.97,868.9,868.93,868.98,869.21,869.25,869.24,869.27,869.26,869.27,869.1,869.01,868.89,0,0,0,0,0,0,0,0,0,0,-7.3146e-09,2.687e-09,1.1655e-09,-5.1313e-09,4.5436e-10,7.1715e-09,7.2004e-09,-6.459e-09,4.3263e-09,-1.1704e-09,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.9797,1.0358,1.0296,1.0473,1.0467,1.0259
6.523,6.5305,6.5322,6.5327,6.5278,6.5296,6.5306,6.5276,6.5325,6.5299,870.23,870.27,870.27,870.33,870.36,870.38,870.34,870.32,870.23,870.43,870.41,870.4,870.41,870.37,870.34,870.35,870.31,870.28,870.46,870.46,870.4,870.47,870.47,870.36,870.3,870.27,870.28,870.21,870.24,870.28,870.51,870.56,870.55,870.58,870.57,870.57,870.41,870.32,870.2,0,0,0,0,0,0,0,0,0,0,-7.1062e-09,2.6105e-09,1.1323e-09,-4.9852e-09,4.4141e-10,6.9672e-09,6.9953e-09,-6.275e-09,4.2031e-09,-1.1371e-09,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.97969,1.0358,1.0296,1.0473,1.0467,1.0259
6.5274,6.5298,6.5302,6.5305,6.5292,6.5296,6.5299,6.5308,6.5301,6.5298,871.53,871.58,871.58,871.63,871.67,871.68,871.64,871.63,871.53,871.73,871.72,871.71,871.72,871.68,871.65,871.66,871.62,871.58,871.77,871.77,871.7,871.78,871.77,871.67,871.61,871.58,871.59,871.52,871.54,871.59,871.82,871.86,871.86,871.88,871.87,871.88,871.72,871.62,871.5,0,0,0,0,0,0,0,0,0,0,-6.905e-09,2.5365e-09,1.1002e-09,-4.844e-09,4.2892e-10,6.7699e-09,6.7972e-09,-6.0974e-09,4.0841e-09,-1.1049e-09,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.97969,1.0358,1.0296,1.0473,1.0467,1.0259
6.532,6.529,6.528,6.5283,6.5307,6.5297,6.5292,6.5342,6.5275,6.5297,872.84,872.88,872.88,872.94,872.97,872.99,872.95,872.93,872.84,873.04,873.02,873.01,873.03,872.99,872.95,872.96,872.92,872.89,873.08,873.07,873.01,873.09,873.08,872.97,872.91,872.88,872.89,872.82,872.85,872.89,873.13,873.17,873.16,873.19,873.18,873.18,873.02,872.93,872.81,0,0,0,0,0,0,0,0,0,0,-6.7102e-09,2.465e-09,1.0692e-09,-4.7074e-09,4.1682e-10,6.5789e-09,6.6054e-09,-5.9253e-09,3.9689e-09,-1.0737e-09,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98821,1.0006,1.0367,0.97968,1.0358,1.0296,1.0473,1.0466,1.0259
6.5361,6.5283,6.5262,6.5263,6.5321,6.5298,6.5286,6.5371,6.5253,6.5296,874.15,874.19,874.19,874.24,874.28,874.3,874.26,874.24,874.14,874.34,874.33,874.32,874.33,874.29,874.26,874.27,874.23,874.2,874.38,874.38,874.32,874.39,874.39,874.28,874.22,874.19,874.2,874.13,874.15,874.2,874.43,874.47,874.47,874.49,874.49,874.49,874.33,874.23,874.11,0,0,0,0,0,0,0,0,0,0,-6.52e-09,2.3951e-09,1.0389e-09,-4.574e-09,4.05e-10,6.3925e-09,6.4183e-09,-5.7574e-09,3.8564e-09,-1.0433e-09,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98821,1.0006,1.0367,0.97967,1.0358,1.0296,1.0473,1.0466,1.0259
6.5395,6.5277,6.5246,6.5246,6.5332,6.5299,6.5281,6.5395,6.5234,6.5295,875.45,875.5,875.49,875.55,875.59,875.6,875.56,875.54,875.45,875.65,875.64,875.63,875.64,875.6,875.56,875.58,875.53,875.5,875.69,875.69,875.62,875.7,875.69,875.58,875.53,875.49,875.5,875.43,875.46,875.5,875.74,875.78,875.77,875.8,875.79,875.8,875.63,875.54,875.42,0,0,0,0,0,0,0,0,0,0,-6.3345e-09,2.327e-09,1.0093e-09,-4.4438e-09,3.9348e-10,6.2106e-09,6.2356e-09,-5.5936e-09,3.7467e-09,-1.0136e-09,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98821,1.0006,1.0367,0.97967,1.0358,1.0295,1.0473,1.0466,1.0259
6.5424,6.5272,6.5233,6.5233,6.5341,6.5299,6.5277,6.5415,6.5219,6.5295,876.76,876.8,876.8,876.85,876.89,876.91,876.87,876.85,876.76,876.96,876.94,876.93,876.94,876.9,876.87,876.88,876.84,876.81,876.99,876.99,876.93,877,877,876.89,876.83,876.8,876.81,876.74,876.77,876.81,877.04,877.09,877.08,877.11,877.1,877.1,876.94,876.85,876.73,0,0,0,0,0,0,0,0,0,0,-6.1536e-09,2.2605e-09,9.8048e-10,-4.3169e-09,3.8224e-10,6.0332e-09,6.0575e-09,-5.4338e-09,3.6396e-09,-9.8467e-10,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98821,1.0006,1.0367,0.97967,1.0358,1.0295,1.0472,1.0466,1.0259
6.5446,6.5269,6.5223,6.5222,6.5348,6.53,6.5273,6.5429,6.5208,6.5294,878.06,878.11,878.11,878.16,878.2,878.21,878.17,878.16,878.06,878.26,878.25,878.24,878.25,878.21,878.18,878.19,878.15,878.11,878.3,878.3,878.23,878.31,878.3,878.2,878.14,878.1,878.11,878.04,878.07,878.12,878.35,878.39,878.39,878.41,878.4,878.41,878.25,878.15,878.03,0,0,0,0,0,0,0,0,0,0,-5.9773e-09,2.1957e-09,9.5238e-10,-4.1932e-09,3.7129e-10,5.8603e-09,5.884e-09,-5.2781e-09,3.5354e-09,-9.5645e-10,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98821,1.0006,1.0367,0.97966,1.0358,1.0295,1.0472,1.0466,1.0259
6.5462,6.5266,6.5216,6.5215,6.5353,6.53,6.5271,6.5438,6.52,6.5294,879.37,879.41,879.41,879.47,879.5,879.52,879.48,879.46,879.37,879.57,879.55,879.54,879.56,879.52,879.48,879.49,879.45,879.42,879.61,879.61,879.54,879.61,879.61,879.5,879.44,879.41,879.42,879.35,879.38,879.42,879.66,879.7,879.69,879.72,879.71,879.71,879.55,879.46,879.34,0,0,0,0,0,0,0,0,0,0,-5.8055e-09,2.1327e-09,9.2502e-10,-4.0727e-09,3.6062e-10,5.692e-09,5.7149e-09,-5.1265e-09,3.4338e-09,-9.2897e-10,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98821,1.0006,1.0367,0.97966,1.0358,1.0295,1.0472,1.0466,1.0259
6.5471,6.5265,6.5213,6.5211,6.5356,6.53,6.527,6.5442,6.5195,6.5294,880.68,880.72,880.72,880.77,880.81,880.83,880.79,880.77,880.67,880.87,880.86,880.85,880.86,880.82,880.79,880.8,880.76,880.73,880.91,880.91,880.85,880.92,880.92,880.81,880.75,880.72,880.73,880.66,880.68,880.73,880.96,881,881,881.02,881.02,881.02,880.86,880.76,880.64,0,0,0,0,0,0,0,0,0,0,-5.6384e-09,2.0713e-09,8.9839e-10,-3.9555e-09,3.5024e-10,5.5281e-09,5.5504e-09,-4.9789e-09,3.335e-09,-9.0223e-10,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98821,1.0006,1.0366,0.97966,1.0358,1.0295,1.0472,1.0466,1.0259
6.5475,6.5265,6.5212,6.5209,6.5357,6.53,6.527,6.5441,6.5195,6.5294,881.98,882.03,882.02,882.08,882.12,882.13,882.09,882.07,881.98,882.18,882.17,882.16,882.17,882.13,882.09,882.1,882.06,882.03,882.22,882.22,882.15,882.23,882.22,882.11,882.06,882.02,882.03,881.96,881.99,882.03,882.27,882.31,882.3,882.33,882.32,882.32,882.16,882.07,881.95,0,0,0,0,0,0,0,0,0,0,-5.4759e-09,2.0116e-09,8.725e-10,-3.8415e-09,3.4015e-10,5.3688e-09,5.3904e-09,-4.8354e-09,3.2388e-09,-8.7623e-10,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98821,1.0006,1.0366,0.97966,1.0358,1.0295,1.0472,1.0466,1.0259
