-0.089073,-0.089005,-0.088995,-0.088952,-0.089092,-0.089041,-0.089023,-0.089049,-0.08899,-0.089026,-23.644,-23.568,-23.645,-23.682,-23.673,-23.663,-23.708,-23.714,-23.683,-23.634,-23.649,-23.653,-23.641,-23.658,-23.649,-23.598,-23.606,-23.626,-23.528,-23.537,-23.537,-23.447,-23.45,-23.586,-23.531,-23.57,-23.606,-23.496,-23.465,-23.497,-23.494,-23.526,-23.45,-23.444,-23.365,-23.341,-23.372,-23.344,-23.67,0,0,0,0,0,0,0,0,0,0,-1.7963e-07,5.5715e-07,-6.9756e-08,-4.9173e-07,4.6133e-07,-5.8683e-07,-3.4966e-07,-4.5743e-07,-2.4945e-07,-3.1058e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089066,-0.089012,-0.089002,-0.088954,-0.089085,-0.089039,-0.089025,-0.08905,-0.088997,-0.089026,-23.662,-23.585,-23.662,-23.7,-23.691,-23.681,-23.726,-23.732,-23.701,-23.652,-23.667,-23.671,-23.659,-23.676,-23.667,-23.616,-23.624,-23.644,-23.546,-23.555,-23.554,-23.465,-23.467,-23.603,-23.549,-23.588,-23.624,-23.514,-23.483,-23.514,-23.512,-23.544,-23.467,-23.462,-23.382,-23.359,-23.39,-23.362,-23.687,0,0,0,0,0,0,0,0,0,0,-1.7454e-07,5.4137e-07,-6.778e-08,-4.778e-07,4.4826e-07,-5.702e-07,-3.3975e-07,-4.4448e-07,-2.4238e-07,-3.0178e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089053,-0.089023,-0.089012,-0.088961,-0.089072,-0.089035,-0.089028,-0.089049,-0.089008,-0.089026,-23.68,-23.603,-23.68,-23.717,-23.709,-23.699,-23.743,-23.75,-23.719,-23.67,-23.685,-23.689,-23.676,-23.693,-23.685,-23.634,-23.642,-23.662,-23.563,-23.573,-23.572,-23.483,-23.485,-23.621,-23.567,-23.605,-23.642,-23.532,-23.5,-23.532,-23.53,-23.561,-23.485,-23.48,-23.4,-23.376,-23.408,-23.38,-23.705,0,0,0,0,0,0,0,0,0,0,-1.6961e-07,5.2608e-07,-6.5866e-08,-4.6431e-07,4.356e-07,-5.541e-07,-3.3016e-07,-4.3192e-07,-2.3554e-07,-2.9326e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089039,-0.089034,-0.089023,-0.088972,-0.089056,-0.089031,-0.089031,-0.089048,-0.08902,-0.089026,-23.698,-23.621,-23.698,-23.735,-23.727,-23.716,-23.761,-23.767,-23.737,-23.688,-23.703,-23.707,-23.694,-23.711,-23.702,-23.652,-23.659,-23.68,-23.581,-23.591,-23.59,-23.5,-23.503,-23.639,-23.585,-23.623,-23.659,-23.55,-23.518,-23.55,-23.547,-23.579,-23.503,-23.498,-23.418,-23.394,-23.425,-23.398,-23.723,0,0,0,0,0,0,0,0,0,0,-1.6483e-07,5.1124e-07,-6.4008e-08,-4.5122e-07,4.2332e-07,-5.3848e-07,-3.2085e-07,-4.1974e-07,-2.2889e-07,-2.8499e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089027,-0.089043,-0.089033,-0.088984,-0.089041,-0.089027,-0.089033,-0.089045,-0.08903,-0.089027,-23.716,-23.639,-23.716,-23.753,-23.745,-23.734,-23.779,-23.785,-23.755,-23.706,-23.721,-23.725,-23.712,-23.729,-23.72,-23.669,-23.677,-23.697,-23.599,-23.609,-23.608,-23.518,-23.521,-23.657,-23.603,-23.641,-23.677,-23.567,-23.536,-23.568,-23.565,-23.597,-23.521,-23.516,-23.436,-23.412,-23.443,-23.416,-23.741,0,0,0,0,0,0,0,0,0,0,-1.6017e-07,4.9679e-07,-6.2199e-08,-4.3846e-07,4.1135e-07,-5.2325e-07,-3.1178e-07,-4.0788e-07,-2.2242e-07,-2.7693e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089016,-0.089049,-0.08904,-0.088996,-0.089028,-0.089024,-0.089035,-0.089042,-0.089039,-0.089027,-23.733,-23.657,-23.734,-23.771,-23.762,-23.752,-23.797,-23.803,-23.772,-23.723,-23.738,-23.742,-23.73,-23.747,-23.738,-23.687,-23.695,-23.715,-23.617,-23.626,-23.626,-23.536,-23.539,-23.675,-23.62,-23.659,-23.695,-23.585,-23.554,-23.586,-23.583,-23.615,-23.539,-23.533,-23.454,-23.43,-23.461,-23.433,-23.759,0,0,0,0,0,0,0,0,0,0,-1.5563e-07,4.8271e-07,-6.0436e-08,-4.2603e-07,3.9969e-07,-5.0842e-07,-3.0294e-07,-3.9632e-07,-2.1612e-07,-2.6908e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089008,-0.089053,-0.089046,-0.089009,-0.089017,-0.089021,-0.089035,-0.089038,-0.089045,-0.089027,-23.751,-23.674,-23.751,-23.789,-23.78,-23.77,-23.815,-23.821,-23.79,-23.741,-23.756,-23.76,-23.748,-23.765,-23.756,-23.705,-23.713,-23.733,-23.635,-23.644,-23.644,-23.554,-23.556,-23.692,-23.638,-23.677,-23.713,-23.603,-23.572,-23.603,-23.601,-23.633,-23.556,-23.551,-23.471,-23.448,-23.479,-23.451,-23.776,0,0,0,0,0,0,0,0,0,0,-1.5121e-07,4.6901e-07,-5.8721e-08,-4.1394e-07,3.8835e-07,-4.9399e-07,-2.9434e-07,-3.8507e-07,-2.0998e-07,-2.6145e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089002,-0.089054,-0.089049,-0.089022,-0.089007,-0.089019,-0.089035,-0.089034,-0.089049,-0.089027,-23.769,-23.692,-23.769,-23.806,-23.798,-23.788,-23.832,-23.839,-23.808,-23.759,-23.774,-23.778,-23.765,-23.783,-23.774,-23.723,-23.731,-23.751,-23.652,-23.662,-23.661,-23.572,-23.574,-23.71,-23.656,-23.695,-23.731,-23.621,-23.589,-23.621,-23.619,-23.65,-23.574,-23.569,-23.489,-23.465,-23.497,-23.469,-23.794,0,0,0,0,0,0,0,0,0,0,-1.4692e-07,4.5568e-07,-5.7053e-08,-4.0218e-07,3.7732e-07,-4.7996e-07,-2.8598e-07,-3.7413e-07,-2.0402e-07,-2.5402e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.088998,-0.089053,-0.089051,-0.089036,-0.088999,-0.089018,-0.089034,-0.089028,-0.089051,-0.089027,-23.787,-23.71,-23.787,-23.824,-23.816,-23.805,-23.85,-23.856,-23.826,-23.777,-23.792,-23.796,-23.783,-23.8,-23.792,-23.741,-23.748,-23.769,-23.67,-23.68,-23.679,-23.589,-23.592,-23.728,-23.674,-23.712,-23.748,-23.639,-23.607,-23.639,-23.636,-23.668,-23.592,-23.587,-23.507,-23.483,-23.514,-23.487,-23.812,0,0,0,0,0,0,0,0,0,0,-1.4274e-07,4.4274e-07,-5.5432e-08,-3.9075e-07,3.666e-07,-4.6632e-07,-2.7785e-07,-3.635e-07,-1.9822e-07,-2.468e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.088997,-0.089049,-0.08905,-0.08905,-0.088992,-0.089017,-0.089032,-0.089022,-0.089051,-0.089027,-23.805,-23.728,-23.805,-23.842,-23.834,-23.823,-23.868,-23.874,-23.844,-23.795,-23.81,-23.814,-23.801,-23.818,-23.809,-23.758,-23.766,-23.786,-23.688,-23.698,-23.697,-23.607,-23.61,-23.746,-23.692,-23.73,-23.766,-23.656,-23.625,-23.657,-23.654,-23.686,-23.61,-23.605,-23.525,-23.501,-23.532,-23.505,-23.83,0,0,0,0,0,0,0,0,0,0,-1.3869e-07,4.3017e-07,-5.3858e-08,-3.7966e-07,3.5619e-07,-4.5308e-07,-2.6997e-07,-3.5318e-07,-1.9259e-07,-2.3979e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.088997,-0.089043,-0.089047,-0.089065,-0.088987,-0.089017,-0.08903,-0.089015,-0.08905,-0.089027,-23.822,-23.746,-23.823,-23.86,-23.851,-23.841,-23.886,-23.892,-23.862,-23.812,-23.827,-23.831,-23.819,-23.836,-23.827,-23.776,-23.784,-23.804,-23.706,-23.715,-23.715,-23.625,-23.628,-23.764,-23.709,-23.748,-23.784,-23.674,-23.643,-23.675,-23.672,-23.704,-23.628,-23.622,-23.543,-23.519,-23.55,-23.522,-23.848,0,0,0,0,0,0,0,0,0,0,-1.3476e-07,4.1798e-07,-5.2331e-08,-3.689e-07,3.4609e-07,-4.4024e-07,-2.6231e-07,-3.4317e-07,-1.8714e-07,-2.33e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089,-0.089034,-0.089043,-0.08908,-0.088984,-0.089018,-0.089026,-0.089008,-0.089046,-0.089027,-23.84,-23.763,-23.841,-23.878,-23.869,-23.859,-23.904,-23.91,-23.879,-23.83,-23.845,-23.849,-23.837,-23.854,-23.845,-23.794,-23.802,-23.822,-23.724,-23.733,-23.733,-23.643,-23.645,-23.782,-23.727,-23.766,-23.802,-23.692,-23.661,-23.692,-23.69,-23.722,-23.645,-23.64,-23.56,-23.537,-23.568,-23.54,-23.865,0,0,0,0,0,0,0,0,0,0,-1.3095e-07,4.0616e-07,-5.0852e-08,-3.5847e-07,3.3631e-07,-4.2779e-07,-2.549e-07,-3.3347e-07,-1.8185e-07,-2.2641e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089004,-0.089023,-0.089036,-0.089095,-0.088983,-0.089019,-0.089022,-0.089,-0.08904,-0.089027,-23.858,-23.781,-23.858,-23.895,-23.887,-23.877,-23.921,-23.928,-23.897,-23.848,-23.863,-23.867,-23.854,-23.872,-23.863,-23.812,-23.82,-23.84,-23.741,-23.751,-23.75,-23.661,-23.663,-23.799,-23.745,-23.784,-23.82,-23.71,-23.678,-23.71,-23.708,-23.739,-23.663,-23.658,-23.578,-23.554,-23.586,-23.558,-23.883,0,0,0,0,0,0,0,0,0,0,-1.2726e-07,3.9471e-07,-4.9418e-08,-3.4836e-07,3.2683e-07,-4.1573e-07,-2.4771e-07,-3.2407e-07,-1.7672e-07,-2.2003e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089009,-0.089014,-0.08903,-0.089105,-0.088983,-0.08902,-0.089019,-0.088994,-0.089035,-0.089027,-23.876,-23.799,-23.876,-23.913,-23.905,-23.894,-23.939,-23.945,-23.915,-23.866,-23.881,-23.885,-23.872,-23.889,-23.881,-23.83,-23.837,-23.858,-23.759,-23.769,-23.768,-23.679,-23.681,-23.817,-23.763,-23.801,-23.837,-23.728,-23.696,-23.728,-23.725,-23.757,-23.681,-23.676,-23.596,-23.572,-23.603,-23.576,-23.901,0,0,0,0,0,0,0,0,0,0,-1.2366e-07,3.8356e-07,-4.8022e-08,-3.3852e-07,3.1759e-07,-4.0399e-07,-2.4071e-07,-3.1491e-07,-1.7173e-07,-2.1381e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089014,-0.089007,-0.089025,-0.089108,-0.088987,-0.089022,-0.089017,-0.088992,-0.08903,-0.089027,-23.894,-23.817,-23.894,-23.931,-23.923,-23.912,-23.957,-23.963,-23.933,-23.884,-23.899,-23.903,-23.89,-23.907,-23.898,-23.847,-23.855,-23.875,-23.777,-23.787,-23.786,-23.696,-23.699,-23.835,-23.781,-23.819,-23.855,-23.746,-23.714,-23.746,-23.743,-23.775,-23.699,-23.694,-23.614,-23.59,-23.621,-23.594,-23.919,0,0,0,0,0,0,0,0,0,0,-1.2016e-07,3.7269e-07,-4.6662e-08,-3.2893e-07,3.086e-07,-3.9255e-07,-2.339e-07,-3.0599e-07,-1.6686e-07,-2.0776e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089019,-0.089003,-0.089021,-0.089105,-0.088992,-0.089023,-0.089015,-0.088992,-0.089026,-0.089026,-23.911,-23.835,-23.912,-23.949,-23.94,-23.93,-23.975,-23.981,-23.951,-23.901,-23.916,-23.92,-23.908,-23.925,-23.916,-23.865,-23.873,-23.893,-23.795,-23.804,-23.804,-23.714,-23.717,-23.853,-23.798,-23.837,-23.873,-23.763,-23.732,-23.764,-23.761,-23.793,-23.717,-23.711,-23.632,-23.608,-23.639,-23.611,-23.937,0,0,0,0,0,0,0,0,0,0,-1.1675e-07,3.6212e-07,-4.5338e-08,-3.196e-07,2.9984e-07,-3.8141e-07,-2.2726e-07,-2.9731e-07,-1.6213e-07,-2.0186e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089024,-0.089001,-0.089018,-0.089096,-0.089,-0.089025,-0.089015,-0.088995,-0.089022,-0.089026,-23.929,-23.852,-23.93,-23.967,-23.958,-23.948,-23.993,-23.999,-23.968,-23.919,-23.934,-23.938,-23.926,-23.943,-23.934,-23.883,-23.891,-23.911,-23.813,-23.822,-23.822,-23.732,-23.735,-23.871,-23.816,-23.855,-23.891,-23.781,-23.75,-23.781,-23.779,-23.811,-23.734,-23.729,-23.649,-23.626,-23.657,-23.629,-23.954,0,0,0,0,0,0,0,0,0,0,-1.1343e-07,3.5183e-07,-4.405e-08,-3.1052e-07,2.9133e-07,-3.7058e-07,-2.208e-07,-2.8887e-07,-1.5752e-07,-1.9613e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.08903,-0.089001,-0.089015,-0.089081,-0.08901,-0.089027,-0.089016,-0.089001,-0.089018,-0.089026,-23.947,-23.87,-23.947,-23.984,-23.976,-23.966,-24.01,-24.017,-23.986,-23.937,-23.952,-23.956,-23.944,-23.961,-23.952,-23.901,-23.909,-23.929,-23.831,-23.84,-23.839,-23.75,-23.752,-23.888,-23.834,-23.873,-23.909,-23.799,-23.767,-23.799,-23.797,-23.828,-23.752,-23.747,-23.667,-23.643,-23.675,-23.647,-23.972,0,0,0,0,0,0,0,0,0,0,-1.1021e-07,3.4184e-07,-4.2799e-08,-3.017e-07,2.8305e-07,-3.6005e-07,-2.1453e-07,-2.8066e-07,-1.5305e-07,-1.9055e-07,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
