-2.9122,-2.9149,-2.9159,-2.9119,-2.9165,-2.9143,-2.915,-2.9119,-2.9162,-2.9144,-397.2,-397.2,-397.28,-397.27,-397.24,-397.23,-397.26,-397.27,-397.19,-397.18,-397.2,-397.16,-397.2,-397.24,-397.26,-397.26,-397.26,-397.28,-397.22,-397.28,-397.22,-397.17,-397.18,-397.25,-397.18,-397.24,-397.25,-397.23,-397.18,-397.17,-397.06,-397.04,-397.15,-397.21,-397.08,-397.06,-397.08,-397.06,-397.18,0,0,0,0,0,0,0,0,0,0,9.6896e-10,-2.6891e-10,1.1523e-10,8.3849e-10,-4.7122e-10,6.5245e-10,-6.3753e-10,7.454e-10,-4.3245e-10,6.8581e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99918,1.038,0.98356,1.0362,1.0271,1.0486,1.0416,1.0261
-2.9104,-2.9154,-2.9171,-2.9104,-2.9176,-2.9143,-2.9156,-2.9098,-2.9177,-2.9144,-397.78,-397.78,-397.86,-397.85,-397.83,-397.81,-397.85,-397.86,-397.77,-397.77,-397.78,-397.74,-397.78,-397.83,-397.84,-397.84,-397.85,-397.86,-397.81,-397.86,-397.81,-397.76,-397.77,-397.84,-397.76,-397.82,-397.84,-397.81,-397.77,-397.75,-397.65,-397.62,-397.74,-397.79,-397.67,-397.64,-397.67,-397.64,-397.76,0,0,0,0,0,0,0,0,0,0,9.411e-10,-2.6118e-10,1.1192e-10,8.1439e-10,-4.5767e-10,6.3369e-10,-6.192e-10,7.2397e-10,-4.2001e-10,6.6609e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99917,1.038,0.98356,1.0362,1.0271,1.0486,1.0416,1.0261
-2.9087,-2.9159,-2.9182,-2.9091,-2.9187,-2.9142,-2.9161,-2.9079,-2.9191,-2.9144,-398.37,-398.37,-398.44,-398.44,-398.41,-398.4,-398.43,-398.44,-398.36,-398.35,-398.37,-398.32,-398.37,-398.41,-398.43,-398.42,-398.43,-398.45,-398.39,-398.45,-398.39,-398.34,-398.35,-398.42,-398.34,-398.4,-398.42,-398.4,-398.35,-398.34,-398.23,-398.21,-398.32,-398.38,-398.25,-398.23,-398.25,-398.22,-398.34,0,0,0,0,0,0,0,0,0,0,9.1376e-10,-2.5359e-10,1.0867e-10,7.9073e-10,-4.4437e-10,6.1528e-10,-6.0121e-10,7.0294e-10,-4.0781e-10,6.4674e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99917,1.038,0.98356,1.0362,1.0271,1.0486,1.0416,1.0262
-2.9071,-2.9163,-2.9193,-2.9078,-2.9198,-2.9142,-2.9167,-2.9061,-2.9203,-2.9145,-398.95,-398.95,-399.02,-399.02,-398.99,-398.98,-399.01,-399.02,-398.94,-398.93,-398.95,-398.91,-398.95,-398.99,-399.01,-399,-399.01,-399.03,-398.97,-399.03,-398.97,-398.92,-398.93,-399,-398.93,-398.98,-399,-398.98,-398.93,-398.92,-398.81,-398.79,-398.9,-398.96,-398.83,-398.81,-398.83,-398.81,-398.92,0,0,0,0,0,0,0,0,0,0,8.8693e-10,-2.4615e-10,1.0548e-10,7.6751e-10,-4.3133e-10,5.9722e-10,-5.8356e-10,6.823e-10,-3.9584e-10,6.2776e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99916,1.038,0.98357,1.0362,1.0271,1.0486,1.0416,1.0262
-2.9056,-2.9168,-2.9203,-2.9066,-2.9207,-2.9142,-2.9172,-2.9043,-2.9215,-2.9145,-399.53,-399.53,-399.61,-399.6,-399.58,-399.56,-399.6,-399.61,-399.52,-399.51,-399.53,-399.49,-399.53,-399.57,-399.59,-399.59,-399.59,-399.61,-399.55,-399.61,-399.55,-399.5,-399.52,-399.59,-399.51,-399.57,-399.58,-399.56,-399.52,-399.5,-399.39,-399.37,-399.48,-399.54,-399.42,-399.39,-399.41,-399.39,-399.51,0,0,0,0,0,0,0,0,0,0,8.6063e-10,-2.3885e-10,1.0235e-10,7.4475e-10,-4.1854e-10,5.795e-10,-5.6626e-10,6.6207e-10,-3.841e-10,6.0914e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99915,1.038,0.98357,1.0363,1.0271,1.0486,1.0416,1.0262
-2.9041,-2.9172,-2.9213,-2.9055,-2.9217,-2.9141,-2.9176,-2.9027,-2.9227,-2.9145,-400.12,-400.12,-400.19,-400.18,-400.16,-400.14,-400.18,-400.19,-400.1,-400.1,-400.11,-400.07,-400.11,-400.16,-400.18,-400.17,-400.18,-400.19,-400.14,-400.2,-400.14,-400.09,-400.1,-400.17,-400.09,-400.15,-400.17,-400.15,-400.1,-400.08,-399.98,-399.96,-400.07,-400.12,-400,-399.97,-400,-399.97,-400.09,0,0,0,0,0,0,0,0,0,0,8.3484e-10,-2.3169e-10,9.9283e-11,7.2244e-10,-4.06e-10,5.6214e-10,-5.4929e-10,6.4223e-10,-3.7259e-10,5.9089e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99915,1.038,0.98357,1.0363,1.027,1.0486,1.0416,1.0262
-2.9028,-2.9176,-2.9222,-2.9045,-2.9225,-2.9141,-2.918,-2.9012,-2.9237,-2.9145,-400.7,-400.7,-400.77,-400.77,-400.74,-400.73,-400.76,-400.77,-400.69,-400.68,-400.7,-400.65,-400.7,-400.74,-400.76,-400.75,-400.76,-400.78,-400.72,-400.78,-400.72,-400.67,-400.68,-400.75,-400.68,-400.73,-400.75,-400.73,-400.68,-400.67,-400.56,-400.54,-400.65,-400.71,-400.58,-400.56,-400.58,-400.55,-400.67,0,0,0,0,0,0,0,0,0,0,8.0957e-10,-2.2468e-10,9.6278e-11,7.0057e-10,-3.9371e-10,5.4513e-10,-5.3266e-10,6.2279e-10,-3.6131e-10,5.73e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99914,1.038,0.98358,1.0363,1.027,1.0486,1.0416,1.0262
-2.9016,-2.9179,-2.923,-2.9035,-2.9233,-2.914,-2.9184,-2.8998,-2.9247,-2.9146,-401.28,-401.28,-401.36,-401.35,-401.32,-401.31,-401.34,-401.35,-401.27,-401.26,-401.28,-401.24,-401.28,-401.32,-401.34,-401.34,-401.34,-401.36,-401.3,-401.36,-401.3,-401.25,-401.26,-401.33,-401.26,-401.32,-401.33,-401.31,-401.27,-401.25,-401.14,-401.12,-401.23,-401.29,-401.16,-401.14,-401.16,-401.14,-401.26,0,0,0,0,0,0,0,0,0,0,7.8482e-10,-2.1781e-10,9.3335e-11,6.7915e-10,-3.8167e-10,5.2846e-10,-5.1638e-10,6.0375e-10,-3.5027e-10,5.5548e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99914,1.038,0.98358,1.0363,1.027,1.0486,1.0416,1.0262
-2.9004,-2.9183,-2.9238,-2.9026,-2.924,-2.914,-2.9188,-2.8985,-2.9256,-2.9146,-401.86,-401.86,-401.94,-401.93,-401.91,-401.89,-401.93,-401.94,-401.85,-401.85,-401.86,-401.82,-401.86,-401.91,-401.92,-401.92,-401.93,-401.94,-401.89,-401.94,-401.89,-401.84,-401.85,-401.92,-401.84,-401.9,-401.92,-401.89,-401.85,-401.83,-401.72,-401.7,-401.82,-401.87,-401.75,-401.72,-401.75,-401.72,-401.84,0,0,0,0,0,0,0,0,0,0,7.6059e-10,-2.1108e-10,9.0453e-11,6.5818e-10,-3.6989e-10,5.1214e-10,-5.0043e-10,5.8511e-10,-3.3945e-10,5.3833e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99913,1.038,0.98358,1.0363,1.027,1.0486,1.0415,1.0262
-2.8994,-2.9186,-2.9245,-2.9018,-2.9247,-2.914,-2.9192,-2.8973,-2.9265,-2.9146,-402.45,-402.45,-402.52,-402.52,-402.49,-402.48,-402.51,-402.52,-402.44,-402.43,-402.45,-402.4,-402.45,-402.49,-402.51,-402.5,-402.51,-402.53,-402.47,-402.53,-402.47,-402.42,-402.43,-402.5,-402.43,-402.48,-402.5,-402.48,-402.43,-402.42,-402.31,-402.29,-402.4,-402.46,-402.33,-402.31,-402.33,-402.3,-402.42,0,0,0,0,0,0,0,0,0,0,7.3688e-10,-2.045e-10,8.7633e-11,6.3766e-10,-3.5835e-10,4.9617e-10,-4.8483e-10,5.6686e-10,-3.2887e-10,5.2155e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99913,1.038,0.98358,1.0363,1.027,1.0486,1.0415,1.0262
-2.8984,-2.9188,-2.9251,-2.9011,-2.9253,-2.914,-2.9195,-2.8962,-2.9272,-2.9146,-403.03,-403.03,-403.1,-403.1,-403.07,-403.06,-403.09,-403.1,-403.02,-403.01,-403.03,-402.99,-403.03,-403.07,-403.09,-403.08,-403.09,-403.11,-403.05,-403.11,-403.05,-403,-403.01,-403.08,-403.01,-403.06,-403.08,-403.06,-403.01,-403,-402.89,-402.87,-402.98,-403.04,-402.91,-402.89,-402.91,-402.89,-403,0,0,0,0,0,0,0,0,0,0,7.1368e-10,-1.9806e-10,8.4874e-11,6.1759e-10,-3.4707e-10,4.8056e-10,-4.6957e-10,5.4902e-10,-3.1852e-10,5.0513e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99913,1.038,0.98358,1.0363,1.027,1.0487,1.0415,1.0262
-2.8975,-2.9191,-2.9257,-2.9004,-2.9258,-2.9139,-2.9197,-2.8953,-2.9279,-2.9146,-403.61,-403.61,-403.69,-403.68,-403.66,-403.64,-403.68,-403.69,-403.6,-403.59,-403.61,-403.57,-403.61,-403.65,-403.67,-403.67,-403.67,-403.69,-403.63,-403.69,-403.63,-403.58,-403.6,-403.67,-403.59,-403.65,-403.67,-403.64,-403.6,-403.58,-403.47,-403.45,-403.56,-403.62,-403.5,-403.47,-403.5,-403.47,-403.59,0,0,0,0,0,0,0,0,0,0,6.91e-10,-1.9177e-10,8.2177e-11,5.9796e-10,-3.3604e-10,4.6529e-10,-4.5465e-10,5.3157e-10,-3.0839e-10,4.8908e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99912,1.038,0.98359,1.0363,1.027,1.0487,1.0415,1.0262
-2.8968,-2.9193,-2.9262,-2.8998,-2.9263,-2.9139,-2.92,-2.8944,-2.9285,-2.9146,-404.2,-404.2,-404.27,-404.26,-404.24,-404.22,-404.26,-404.27,-404.18,-404.18,-404.19,-404.15,-404.19,-404.24,-404.26,-404.25,-404.26,-404.28,-404.22,-404.28,-404.22,-404.17,-404.18,-404.25,-404.17,-404.23,-404.25,-404.23,-404.18,-404.16,-404.06,-404.04,-404.15,-404.2,-404.08,-404.05,-404.08,-404.05,-404.17,0,0,0,0,0,0,0,0,0,0,6.6884e-10,-1.8562e-10,7.9542e-11,5.7879e-10,-3.2527e-10,4.5036e-10,-4.4007e-10,5.1453e-10,-2.985e-10,4.7339e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99912,1.038,0.98359,1.0363,1.027,1.0487,1.0415,1.0262
-2.8961,-2.9195,-2.9267,-2.8993,-2.9267,-2.9139,-2.9202,-2.8936,-2.929,-2.9147,-404.78,-404.78,-404.85,-404.85,-404.82,-404.81,-404.84,-404.85,-404.77,-404.76,-404.78,-404.73,-404.78,-404.82,-404.84,-404.83,-404.84,-404.86,-404.8,-404.86,-404.8,-404.75,-404.76,-404.83,-404.76,-404.81,-404.83,-404.81,-404.76,-404.75,-404.64,-404.62,-404.73,-404.79,-404.66,-404.64,-404.66,-404.63,-404.75,0,0,0,0,0,0,0,0,0,0,6.472e-10,-1.7961e-10,7.6968e-11,5.6006e-10,-3.1474e-10,4.3579e-10,-4.2583e-10,4.9788e-10,-2.8885e-10,4.5808e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99912,1.038,0.98359,1.0363,1.027,1.0487,1.0415,1.0262
-2.8955,-2.9197,-2.9271,-2.8989,-2.927,-2.9139,-2.9204,-2.893,-2.9295,-2.9147,-405.36,-405.36,-405.44,-405.43,-405.4,-405.39,-405.42,-405.43,-405.35,-405.34,-405.36,-405.32,-405.36,-405.4,-405.42,-405.42,-405.42,-405.44,-405.38,-405.44,-405.38,-405.33,-405.34,-405.41,-405.34,-405.4,-405.41,-405.39,-405.35,-405.33,-405.22,-405.2,-405.31,-405.37,-405.24,-405.22,-405.24,-405.22,-405.34,0,0,0,0,0,0,0,0,0,0,6.2607e-10,-1.7375e-10,7.4456e-11,5.4178e-10,-3.0447e-10,4.2157e-10,-4.1193e-10,4.8163e-10,-2.7942e-10,4.4312e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99912,1.038,0.98359,1.0363,1.027,1.0487,1.0415,1.0262
-2.895,-2.9198,-2.9274,-2.8985,-2.9273,-2.9139,-2.9205,-2.8924,-2.9299,-2.9147,-405.95,-405.94,-406.02,-406.01,-405.99,-405.97,-406.01,-406.02,-405.93,-405.93,-405.94,-405.9,-405.94,-405.99,-406,-406,-406.01,-406.02,-405.97,-406.02,-405.97,-405.92,-405.93,-406,-405.92,-405.98,-406,-405.97,-405.93,-405.91,-405.8,-405.78,-405.9,-405.95,-405.83,-405.8,-405.83,-405.8,-405.92,0,0,0,0,0,0,0,0,0,0,6.0547e-10,-1.6803e-10,7.2005e-11,5.2395e-10,-2.9445e-10,4.0769e-10,-3.9837e-10,4.6578e-10,-2.7022e-10,4.2854e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99911,1.038,0.98359,1.0363,1.027,1.0487,1.0415,1.0262
-2.8946,-2.9199,-2.9276,-2.8982,-2.9275,-2.9138,-2.9207,-2.892,-2.9302,-2.9147,-406.53,-406.53,-406.6,-406.6,-406.57,-406.55,-406.59,-406.6,-406.52,-406.51,-406.53,-406.48,-406.53,-406.57,-406.59,-406.58,-406.59,-406.61,-406.55,-406.61,-406.55,-406.5,-406.51,-406.58,-406.51,-406.56,-406.58,-406.56,-406.51,-406.5,-406.39,-406.37,-406.48,-406.54,-406.41,-406.39,-406.41,-406.38,-406.5,0,0,0,0,0,0,0,0,0,0,5.8538e-10,-1.6246e-10,6.9616e-11,5.0656e-10,-2.8468e-10,3.9417e-10,-3.8516e-10,4.5032e-10,-2.6126e-10,4.1432e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99911,1.038,0.98359,1.0363,1.027,1.0487,1.0415,1.0262
-2.8943,-2.92,-2.9278,-2.898,-2.9277,-2.9138,-2.9208,-2.8916,-2.9304,-2.9147,-407.11,-407.11,-407.18,-407.18,-407.15,-407.14,-407.17,-407.18,-407.1,-407.09,-407.11,-407.07,-407.11,-407.15,-407.17,-407.16,-407.17,-407.19,-407.13,-407.19,-407.13,-407.08,-407.09,-407.16,-407.09,-407.14,-407.16,-407.14,-407.09,-407.08,-406.97,-406.95,-407.06,-407.12,-406.99,-406.97,-406.99,-406.97,-407.08,0,0,0,0,0,0,0,0,0,0,5.6581e-10,-1.5703e-10,6.7289e-11,4.8963e-10,-2.7516e-10,3.8099e-10,-3.7228e-10,4.3527e-10,-2.5252e-10,4.0047e-10,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99911,1.038,0.98359,1.0363,1.027,1.0487,1.0415,1.0262
