5.9049,5.8926,5.8891,5.9075,5.8808,5.8978,5.8901,5.9274,5.8834,5.8955,658.47,658.48,658.4,658.36,658.36,658.37,658.35,658.34,658.4,658.4,658.39,658.38,658.39,658.38,658.37,658.38,658.39,658.38,658.43,658.4,658.42,658.49,658.48,658.37,658.52,658.47,658.43,658.53,658.56,658.51,658.44,658.51,658.49,658.51,658.57,658.55,658.65,658.69,658.43,0,0,0,0,0,0,0,0,0,0,1.6009e-07,1.2904e-07,3.0077e-08,1.0139e-07,1.354e-07,-3.9867e-08,-1.437e-07,-2.1066e-08,-1.06e-07,-1.4368e-07,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9948,1.0032,1.0387,0.98018,1.0371,1.0322,1.0434,1.042,1.0258
5.9038,5.893,5.8899,5.9059,5.8827,5.8977,5.8908,5.9237,5.885,5.8956,659.65,659.66,659.57,659.54,659.54,659.55,659.52,659.52,659.58,659.58,659.57,659.56,659.57,659.56,659.55,659.56,659.57,659.56,659.6,659.58,659.6,659.67,659.66,659.55,659.69,659.65,659.61,659.71,659.74,659.69,659.62,659.69,659.67,659.69,659.75,659.73,659.83,659.87,659.6,0,0,0,0,0,0,0,0,0,0,1.5542e-07,1.2528e-07,2.92e-08,9.8434e-08,1.3145e-07,-3.8705e-08,-1.3951e-07,-2.0452e-08,-1.0291e-07,-1.3949e-07,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9948,1.0033,1.0387,0.98018,1.0371,1.0322,1.0434,1.042,1.0258
5.9024,5.8935,5.8909,5.9041,5.8849,5.8975,5.8916,5.9193,5.8868,5.8956,660.83,660.84,660.75,660.72,660.72,660.73,660.7,660.7,660.76,660.76,660.75,660.73,660.75,660.74,660.73,660.74,660.75,660.74,660.78,660.76,660.78,660.85,660.84,660.73,660.87,660.83,660.79,660.89,660.92,660.87,660.8,660.87,660.84,660.87,660.93,660.91,661.01,661.05,660.78,0,0,0,0,0,0,0,0,0,0,1.5091e-07,1.2164e-07,2.8352e-08,9.5575e-08,1.2763e-07,-3.7581e-08,-1.3546e-07,-1.9858e-08,-9.9918e-08,-1.3544e-07,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9948,1.0033,1.0387,0.98018,1.0371,1.0323,1.0434,1.042,1.0258
5.9008,5.8941,5.8921,5.9019,5.8876,5.8972,5.8925,5.914,5.8889,5.8957,662,662.01,661.93,661.9,661.9,661.91,661.88,661.88,661.94,661.94,661.93,661.91,661.93,661.92,661.91,661.92,661.93,661.92,661.96,661.94,661.96,662.03,662.02,661.91,662.05,662.01,661.96,662.07,662.1,662.05,661.98,662.05,662.02,662.05,662.11,662.09,662.19,662.22,661.96,0,0,0,0,0,0,0,0,0,0,1.4655e-07,1.1813e-07,2.7533e-08,9.2814e-08,1.2395e-07,-3.6495e-08,-1.3155e-07,-1.9284e-08,-9.7031e-08,-1.3152e-07,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99481,1.0033,1.0387,0.98017,1.0371,1.0323,1.0434,1.042,1.0258
5.899,5.8948,5.8934,5.8995,5.8906,5.8969,5.8936,5.9079,5.8914,5.8958,663.18,663.19,663.11,663.08,663.08,663.09,663.06,663.06,663.12,663.12,663.11,663.09,663.11,663.1,663.08,663.1,663.11,663.1,663.14,663.12,663.14,663.21,663.2,663.09,663.23,663.19,663.14,663.25,663.28,663.23,663.16,663.23,663.2,663.23,663.29,663.27,663.37,663.4,663.14,0,0,0,0,0,0,0,0,0,0,1.4234e-07,1.1474e-07,2.6743e-08,9.015e-08,1.2039e-07,-3.5448e-08,-1.2777e-07,-1.8731e-08,-9.4247e-08,-1.2775e-07,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99481,1.0033,1.0387,0.98017,1.0371,1.0323,1.0433,1.042,1.0258
5.897,5.8955,5.8949,5.8967,5.894,5.8966,5.8948,5.9011,5.8942,5.8958,664.36,664.37,664.29,664.25,664.26,664.27,664.24,664.24,664.3,664.3,664.29,664.27,664.29,664.28,664.26,664.28,664.29,664.28,664.32,664.3,664.32,664.39,664.38,664.27,664.41,664.37,664.32,664.43,664.46,664.41,664.34,664.41,664.38,664.41,664.47,664.45,664.55,664.58,664.32,0,0,0,0,0,0,0,0,0,0,1.3829e-07,1.1147e-07,2.5982e-08,8.7584e-08,1.1696e-07,-3.4439e-08,-1.2413e-07,-1.8198e-08,-9.1564e-08,-1.2411e-07,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99481,1.0033,1.0388,0.98017,1.0371,1.0323,1.0433,1.042,1.0258
5.8948,5.8963,5.8966,5.8936,5.8978,5.8962,5.8961,5.8936,5.8972,5.8959,665.54,665.55,665.47,665.43,665.44,665.45,665.42,665.42,665.47,665.48,665.47,665.45,665.47,665.45,665.44,665.46,665.46,665.46,665.5,665.48,665.5,665.57,665.56,665.45,665.59,665.55,665.5,665.61,665.64,665.59,665.52,665.58,665.56,665.59,665.65,665.63,665.73,665.76,665.5,0,0,0,0,0,0,0,0,0,0,1.3439e-07,1.0832e-07,2.5248e-08,8.5112e-08,1.1366e-07,-3.3467e-08,-1.2063e-07,-1.7684e-08,-8.8979e-08,-1.2061e-07,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99482,1.0033,1.0388,0.98017,1.0371,1.0324,1.0433,1.042,1.0258
5.8927,5.8971,5.8981,5.8909,5.9012,5.8959,5.8974,5.8866,5.9,5.896,666.72,666.73,666.65,666.61,666.62,666.63,666.6,666.59,666.65,666.66,666.65,666.63,666.65,666.63,666.62,666.64,666.64,666.64,666.68,666.66,666.67,666.75,666.73,666.63,666.77,666.73,666.68,666.79,666.82,666.77,666.7,666.76,666.74,666.76,666.83,666.81,666.91,666.94,666.68,0,0,0,0,0,0,0,0,0,0,1.3058e-07,1.0525e-07,2.4533e-08,8.2701e-08,1.1044e-07,-3.2518e-08,-1.1721e-07,-1.7183e-08,-8.6459e-08,-1.1719e-07,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99482,1.0033,1.0388,0.98016,1.0371,1.0324,1.0433,1.042,1.0258
5.8909,5.8978,5.8995,5.8884,5.9043,5.8955,5.8985,5.8804,5.9025,5.8961,667.9,667.91,667.83,667.79,667.8,667.81,667.78,667.77,667.83,667.83,667.82,667.81,667.83,667.81,667.8,667.81,667.82,667.82,667.86,667.83,667.85,667.93,667.91,667.8,667.95,667.91,667.86,667.97,668,667.94,667.88,667.94,667.92,667.94,668.01,667.99,668.09,668.12,667.86,0,0,0,0,0,0,0,0,0,0,1.2686e-07,1.0226e-07,2.3834e-08,8.0345e-08,1.073e-07,-3.1592e-08,-1.1387e-07,-1.6693e-08,-8.3996e-08,-1.1385e-07,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99483,1.0033,1.0388,0.98016,1.0371,1.0324,1.0433,1.042,1.0258
5.8893,5.8983,5.9007,5.8863,5.907,5.8953,5.8995,5.875,5.9047,5.8962,669.08,669.09,669.01,668.97,668.98,668.99,668.96,668.95,669.01,669.01,669,668.99,669.01,668.99,668.98,668.99,669,669,669.04,669.01,669.03,669.1,669.09,668.98,669.13,669.09,669.04,669.15,669.18,669.12,669.06,669.12,669.1,669.12,669.18,669.16,669.27,669.3,669.04,0,0,0,0,0,0,0,0,0,0,1.2323e-07,9.9328e-08,2.3152e-08,7.8044e-08,1.0422e-07,-3.0687e-08,-1.1061e-07,-1.6215e-08,-8.159e-08,-1.1059e-07,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99483,1.0033,1.0388,0.98016,1.0371,1.0324,1.0433,1.042,1.0258
5.8879,5.8988,5.9017,5.8844,5.9093,5.895,5.9003,5.8703,5.9066,5.8962,670.26,670.27,670.19,670.15,670.16,670.17,670.14,670.13,670.19,670.19,670.18,670.17,670.19,670.17,670.16,670.17,670.18,670.17,670.22,670.19,670.21,670.28,670.27,670.16,670.31,670.27,670.22,670.33,670.35,670.3,670.24,670.3,670.28,670.3,670.36,670.34,670.45,670.48,670.22,0,0,0,0,0,0,0,0,0,0,1.1968e-07,9.6469e-08,2.2485e-08,7.5798e-08,1.0122e-07,-2.9804e-08,-1.0743e-07,-1.5749e-08,-7.9242e-08,-1.0741e-07,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99483,1.0033,1.0388,0.98016,1.0371,1.0325,1.0433,1.042,1.0258
5.8868,5.8992,5.9025,5.883,5.9112,5.8948,5.901,5.8665,5.9081,5.8963,671.44,671.45,671.37,671.33,671.33,671.34,671.32,671.31,671.37,671.37,671.36,671.35,671.37,671.35,671.34,671.35,671.36,671.35,671.4,671.37,671.39,671.46,671.45,671.34,671.49,671.45,671.4,671.51,671.53,671.48,671.41,671.48,671.46,671.48,671.54,671.52,671.63,671.66,671.4,0,0,0,0,0,0,0,0,0,0,1.1622e-07,9.3681e-08,2.1836e-08,7.3607e-08,9.8298e-08,-2.8943e-08,-1.0432e-07,-1.5294e-08,-7.6952e-08,-1.0431e-07,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99483,1.0034,1.0388,0.98016,1.0371,1.0325,1.0433,1.042,1.0258
5.8859,5.8996,5.9032,5.8818,5.9126,5.8946,5.9016,5.8634,5.9093,5.8963,672.62,672.63,672.55,672.51,672.51,672.52,672.5,672.49,672.55,672.55,672.54,672.53,672.54,672.53,672.52,672.53,672.54,672.53,672.58,672.55,672.57,672.64,672.63,672.52,672.67,672.63,672.58,672.69,672.71,672.66,672.59,672.66,672.64,672.66,672.72,672.7,672.81,672.84,672.58,0,0,0,0,0,0,0,0,0,0,1.1285e-07,9.0962e-08,2.1202e-08,7.1471e-08,9.5445e-08,-2.8103e-08,-1.013e-07,-1.485e-08,-7.4719e-08,-1.0128e-07,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99483,1.0034,1.0388,0.98016,1.0371,1.0325,1.0433,1.042,1.0258
5.8853,5.8998,5.9037,5.881,5.9137,5.8945,5.902,5.8611,5.9102,5.8963,673.8,673.81,673.73,673.69,673.69,673.7,673.67,673.67,673.73,673.73,673.72,673.71,673.72,673.71,673.7,673.71,673.72,673.71,673.75,673.73,673.75,673.82,673.81,673.7,673.85,673.8,673.76,673.86,673.89,673.84,673.77,673.84,673.81,673.84,673.9,673.88,673.99,674.02,673.76,0,0,0,0,0,0,0,0,0,0,1.0956e-07,8.8314e-08,2.0585e-08,6.939e-08,9.2666e-08,-2.7285e-08,-9.8348e-08,-1.4417e-08,-7.2543e-08,-9.833e-08,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99484,1.0034,1.0388,0.98015,1.0371,1.0325,1.0433,1.042,1.0258
5.8848,5.9,5.904,5.8804,5.9145,5.8944,5.9023,5.8596,5.9108,5.8963,674.98,674.99,674.9,674.87,674.87,674.88,674.85,674.85,674.91,674.91,674.9,674.89,674.9,674.89,674.88,674.89,674.9,674.89,674.93,674.91,674.93,675,674.99,674.88,675.03,674.98,674.94,675.04,675.07,675.02,674.95,675.02,674.99,675.02,675.08,675.06,675.16,675.2,674.93,0,0,0,0,0,0,0,0,0,0,1.0636e-07,8.5735e-08,1.9984e-08,6.7364e-08,8.9961e-08,-2.6488e-08,-9.5476e-08,-1.3996e-08,-7.0425e-08,-9.5459e-08,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99484,1.0034,1.0388,0.98015,1.0371,1.0325,1.0433,1.042,1.0258
5.8847,5.9,5.9042,5.8803,5.9148,5.8943,5.9024,5.8588,5.9111,5.8964,676.15,676.16,676.08,676.05,676.05,676.06,676.03,676.03,676.09,676.09,676.08,676.06,676.08,676.07,676.06,676.07,676.08,676.07,676.11,676.09,676.11,676.18,676.17,676.06,676.2,676.16,676.12,676.22,676.25,676.2,676.13,676.2,676.17,676.2,676.26,676.24,676.34,676.37,676.11,0,0,0,0,0,0,0,0,0,0,1.0325e-07,8.3227e-08,1.9399e-08,6.5393e-08,8.7329e-08,-2.5713e-08,-9.2683e-08,-1.3587e-08,-6.8365e-08,-9.2666e-08,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99484,1.0034,1.0388,0.98015,1.0371,1.0325,1.0433,1.042,1.0258
5.8847,5.9,5.9041,5.8804,5.9147,5.8942,5.9024,5.8588,5.9111,5.8964,677.33,677.34,677.26,677.23,677.23,677.24,677.21,677.21,677.27,677.27,677.26,677.24,677.26,677.25,677.24,677.25,677.26,677.25,677.29,677.27,677.29,677.36,677.35,677.24,677.38,677.34,677.29,677.4,677.43,677.38,677.31,677.38,677.35,677.38,677.44,677.42,677.52,677.55,677.29,0,0,0,0,0,0,0,0,0,0,1.0023e-07,8.0789e-08,1.8831e-08,6.3477e-08,8.477e-08,-2.496e-08,-8.9967e-08,-1.3189e-08,-6.6362e-08,-8.9951e-08,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99484,1.0034,1.0388,0.98015,1.0371,1.0325,1.0433,1.042,1.0258
5.885,5.8999,5.9039,5.8809,5.9142,5.8942,5.9023,5.8596,5.9107,5.8963,678.51,678.52,678.44,678.4,678.41,678.42,678.39,678.39,678.45,678.45,678.44,678.42,678.44,678.43,678.41,678.43,678.44,678.43,678.47,678.45,678.47,678.54,678.53,678.42,678.56,678.52,678.47,678.58,678.61,678.56,678.49,678.56,678.53,678.56,678.62,678.6,678.7,678.73,678.47,0,0,0,0,0,0,0,0,0,0,9.7288e-08,7.842e-08,1.8278e-08,6.1616e-08,8.2285e-08,-2.4228e-08,-8.733e-08,-1.2802e-08,-6.4416e-08,-8.7314e-08,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99483,1.0034,1.0388,0.98015,1.0371,1.0325,1.0433,1.042,1.0258
5.8855,5.8997,5.9036,5.8817,5.9133,5.8943,5.9021,5.8612,5.91,5.8963,679.69,679.7,679.62,679.58,679.59,679.6,679.57,679.57,679.63,679.63,679.62,679.6,679.62,679.6,679.59,679.61,679.62,679.61,679.65,679.63,679.65,679.72,679.71,679.6,679.74,679.7,679.65,679.76,679.79,679.74,679.67,679.73,679.71,679.74,679.8,679.78,679.88,679.91,679.65,0,0,0,0,0,0,0,0,0,0,9.4437e-08,7.6122e-08,1.7743e-08,5.981e-08,7.9873e-08,-2.3518e-08,-8.477e-08,-1.2427e-08,-6.2528e-08,-8.4755e-08,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99483,1.0034,1.0388,0.98015,1.0371,1.0325,1.0433,1.042,1.0258
