-7.9124,-7.9062,-7.9053,-7.9143,-7.9023,-7.9074,-7.9064,-7.9116,-7.9052,-7.9077,-1037.8,-1037.7,-1037.8,-1037.8,-1037.8,-1037.8,-1037.8,-1037.8,-1037.8,-1037.8,-1037.8,-1037.8,-1037.8,-1037.8,-1037.8,-1037.8,-1037.8,-1037.8,-1037.6,-1037.6,-1037.7,-1037.7,-1037.7,-1037.8,-1037.7,-1037.7,-1037.8,-1037.6,-1037.6,-1037.7,-1037.6,-1037.6,-1037.5,-1037.6,-1037.6,-1037.5,-1037.6,-1037.4,-1037.8,0,0,0,0,0,0,0,0,0,0,-6.676e-09,1.3908e-09,-2.2622e-09,3.9754e-09,5.5338e-09,-1.0357e-09,6.9635e-09,4.6238e-09,1.8011e-09,4.023e-09,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98296,1.0341,1.0256,1.0454,1.0386,1.0261
-7.9134,-7.9055,-7.9043,-7.9169,-7.9002,-7.9072,-7.9059,-7.9144,-7.9042,-7.9077,-1039.4,-1039.3,-1039.4,-1039.4,-1039.4,-1039.4,-1039.4,-1039.4,-1039.4,-1039.4,-1039.4,-1039.4,-1039.4,-1039.4,-1039.4,-1039.3,-1039.4,-1039.4,-1039.2,-1039.2,-1039.3,-1039.3,-1039.3,-1039.3,-1039.3,-1039.3,-1039.4,-1039.2,-1039.2,-1039.3,-1039.2,-1039.2,-1039.1,-1039.1,-1039.1,-1039.1,-1039.2,-1039,-1039.4,0,0,0,0,0,0,0,0,0,0,-6.485e-09,1.351e-09,-2.1975e-09,3.8616e-09,5.3756e-09,-1.0061e-09,6.7643e-09,4.4915e-09,1.7495e-09,3.9079e-09,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98297,1.0341,1.0256,1.0454,1.0386,1.0261
-7.9141,-7.905,-7.9035,-7.9192,-7.8984,-7.907,-7.9054,-7.917,-7.9033,-7.9077,-1040.9,-1040.9,-1041,-1041,-1041,-1041,-1041,-1041,-1041,-1040.9,-1040.9,-1041,-1041,-1041,-1041,-1040.9,-1040.9,-1041,-1040.8,-1040.8,-1040.9,-1040.8,-1040.8,-1040.9,-1040.9,-1040.9,-1040.9,-1040.8,-1040.7,-1040.8,-1040.8,-1040.7,-1040.7,-1040.7,-1040.7,-1040.7,-1040.7,-1040.6,-1040.9,0,0,0,0,0,0,0,0,0,0,-6.2986e-09,1.3122e-09,-2.1343e-09,3.7506e-09,5.221e-09,-9.7719e-10,6.5698e-09,4.3624e-09,1.6992e-09,3.7956e-09,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98297,1.0341,1.0256,1.0454,1.0386,1.0261
-7.9148,-7.9045,-7.9029,-7.9211,-7.8968,-7.9068,-7.905,-7.9192,-7.9025,-7.9077,-1042.5,-1042.5,-1042.5,-1042.6,-1042.6,-1042.5,-1042.6,-1042.6,-1042.5,-1042.5,-1042.5,-1042.6,-1042.5,-1042.6,-1042.5,-1042.5,-1042.5,-1042.5,-1042.4,-1042.4,-1042.5,-1042.4,-1042.4,-1042.5,-1042.5,-1042.5,-1042.5,-1042.4,-1042.3,-1042.4,-1042.4,-1042.3,-1042.3,-1042.3,-1042.3,-1042.3,-1042.3,-1042.2,-1042.5,0,0,0,0,0,0,0,0,0,0,-6.1166e-09,1.2743e-09,-2.0727e-09,3.6422e-09,5.0701e-09,-9.4895e-10,6.38e-09,4.2363e-09,1.6501e-09,3.6859e-09,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98297,1.0341,1.0256,1.0453,1.0386,1.0261
-7.9152,-7.9041,-7.9023,-7.9226,-7.8956,-7.9067,-7.9047,-7.921,-7.9019,-7.9076,-1044.1,-1044.1,-1044.1,-1044.2,-1044.1,-1044.1,-1044.2,-1044.2,-1044.1,-1044.1,-1044.1,-1044.1,-1044.1,-1044.1,-1044.1,-1044.1,-1044.1,-1044.1,-1043.9,-1044,-1044.1,-1044,-1044,-1044.1,-1044,-1044,-1044.1,-1043.9,-1043.9,-1044,-1044,-1043.9,-1043.8,-1043.9,-1043.9,-1043.9,-1043.9,-1043.8,-1044.1,0,0,0,0,0,0,0,0,0,0,-5.9391e-09,1.2373e-09,-2.0125e-09,3.5365e-09,4.923e-09,-9.2142e-10,6.1949e-09,4.1134e-09,1.6023e-09,3.5789e-09,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98297,1.0341,1.0256,1.0453,1.0386,1.0261
-7.9156,-7.9038,-7.9019,-7.9238,-7.8946,-7.9066,-7.9044,-7.9225,-7.9014,-7.9076,-1045.7,-1045.6,-1045.7,-1045.7,-1045.7,-1045.7,-1045.7,-1045.7,-1045.7,-1045.7,-1045.7,-1045.7,-1045.7,-1045.7,-1045.7,-1045.7,-1045.7,-1045.7,-1045.5,-1045.5,-1045.7,-1045.6,-1045.6,-1045.7,-1045.6,-1045.6,-1045.7,-1045.5,-1045.5,-1045.6,-1045.5,-1045.5,-1045.4,-1045.5,-1045.5,-1045.5,-1045.5,-1045.3,-1045.7,0,0,0,0,0,0,0,0,0,0,-5.7661e-09,1.2013e-09,-1.9539e-09,3.4335e-09,4.7796e-09,-8.9458e-10,6.0144e-09,3.9936e-09,1.5556e-09,3.4747e-09,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98298,1.0341,1.0256,1.0453,1.0386,1.0261
-7.9157,-7.9036,-7.9016,-7.9247,-7.8939,-7.9065,-7.9042,-7.9237,-7.9011,-7.9076,-1047.3,-1047.2,-1047.3,-1047.3,-1047.3,-1047.3,-1047.3,-1047.3,-1047.3,-1047.3,-1047.3,-1047.3,-1047.3,-1047.3,-1047.3,-1047.2,-1047.3,-1047.3,-1047.1,-1047.1,-1047.2,-1047.2,-1047.2,-1047.2,-1047.2,-1047.2,-1047.3,-1047.1,-1047.1,-1047.2,-1047.1,-1047.1,-1047,-1047,-1047.1,-1047,-1047.1,-1046.9,-1047.3,0,0,0,0,0,0,0,0,0,0,-5.5976e-09,1.1661e-09,-1.8968e-09,3.3332e-09,4.6399e-09,-8.6843e-10,5.8386e-09,3.8769e-09,1.5101e-09,3.3732e-09,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98298,1.0341,1.0256,1.0453,1.0386,1.0261
-7.9157,-7.9035,-7.9014,-7.9252,-7.8935,-7.9065,-7.9041,-7.9246,-7.9009,-7.9076,-1048.8,-1048.8,-1048.9,-1048.9,-1048.9,-1048.9,-1048.9,-1048.9,-1048.9,-1048.8,-1048.9,-1048.9,-1048.9,-1048.9,-1048.9,-1048.8,-1048.8,-1048.9,-1048.7,-1048.7,-1048.8,-1048.7,-1048.8,-1048.8,-1048.8,-1048.8,-1048.8,-1048.7,-1048.6,-1048.7,-1048.7,-1048.7,-1048.6,-1048.6,-1048.6,-1048.6,-1048.7,-1048.5,-1048.8,0,0,0,0,0,0,0,0,0,0,-5.4336e-09,1.132e-09,-1.8412e-09,3.2355e-09,4.504e-09,-8.4299e-10,5.6676e-09,3.7633e-09,1.4659e-09,3.2743e-09,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9842,0.99197,1.0356,0.98298,1.0341,1.0256,1.0453,1.0386,1.0261
-7.9156,-7.9034,-7.9014,-7.9254,-7.8934,-7.9065,-7.9041,-7.9251,-7.9008,-7.9076,-1050.4,-1050.4,-1050.4,-1050.5,-1050.5,-1050.4,-1050.5,-1050.5,-1050.5,-1050.4,-1050.4,-1050.5,-1050.4,-1050.5,-1050.4,-1050.4,-1050.4,-1050.4,-1050.3,-1050.3,-1050.4,-1050.3,-1050.3,-1050.4,-1050.4,-1050.4,-1050.4,-1050.3,-1050.2,-1050.3,-1050.3,-1050.2,-1050.2,-1050.2,-1050.2,-1050.2,-1050.2,-1050.1,-1050.4,0,0,0,0,0,0,0,0,0,0,-5.2741e-09,1.0987e-09,-1.7872e-09,3.1405e-09,4.3718e-09,-8.1824e-10,5.5012e-09,3.6528e-09,1.4228e-09,3.1782e-09,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9842,0.99197,1.0356,0.98298,1.0341,1.0256,1.0453,1.0386,1.0261
-7.9153,-7.9035,-7.9015,-7.9252,-7.8935,-7.9065,-7.9041,-7.9253,-7.9009,-7.9076,-1052,-1052,-1052,-1052.1,-1052,-1052,-1052.1,-1052.1,-1052,-1052,-1052,-1052.1,-1052,-1052,-1052,-1052,-1052,-1052,-1051.9,-1051.9,-1052,-1051.9,-1051.9,-1052,-1051.9,-1052,-1052,-1051.9,-1051.8,-1051.9,-1051.9,-1051.8,-1051.8,-1051.8,-1051.8,-1051.8,-1051.8,-1051.7,-1052,0,0,0,0,0,0,0,0,0,0,-5.119e-09,1.0665e-09,-1.7347e-09,3.0482e-09,4.2433e-09,-7.9419e-10,5.3395e-09,3.5454e-09,1.381e-09,3.0848e-09,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98298,1.0341,1.0256,1.0453,1.0386,1.0261
-7.9149,-7.9036,-7.9017,-7.9247,-7.8939,-7.9065,-7.9042,-7.9251,-7.9011,-7.9076,-1053.6,-1053.5,-1053.6,-1053.6,-1053.6,-1053.6,-1053.6,-1053.7,-1053.6,-1053.6,-1053.6,-1053.6,-1053.6,-1053.6,-1053.6,-1053.6,-1053.6,-1053.6,-1053.4,-1053.5,-1053.6,-1053.5,-1053.5,-1053.6,-1053.5,-1053.5,-1053.6,-1053.4,-1053.4,-1053.5,-1053.4,-1053.4,-1053.3,-1053.4,-1053.4,-1053.4,-1053.4,-1053.2,-1053.6,0,0,0,0,0,0,0,0,0,0,-4.9685e-09,1.0351e-09,-1.6836e-09,2.9586e-09,4.1185e-09,-7.7084e-10,5.1825e-09,3.4412e-09,1.3404e-09,2.9941e-09,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98297,1.0341,1.0256,1.0453,1.0386,1.0261
-7.9143,-7.9038,-7.902,-7.9239,-7.8946,-7.9066,-7.9044,-7.9246,-7.9014,-7.9076,-1055.2,-1055.1,-1055.2,-1055.2,-1055.2,-1055.2,-1055.2,-1055.2,-1055.2,-1055.2,-1055.2,-1055.2,-1055.2,-1055.2,-1055.2,-1055.2,-1055.2,-1055.2,-1055,-1055,-1055.1,-1055.1,-1055.1,-1055.2,-1055.1,-1055.1,-1055.2,-1055,-1055,-1055.1,-1055,-1055,-1054.9,-1055,-1055,-1054.9,-1055,-1054.8,-1055.2,0,0,0,0,0,0,0,0,0,0,-4.8225e-09,1.0047e-09,-1.6342e-09,2.8716e-09,3.9974e-09,-7.4818e-10,5.0302e-09,3.34e-09,1.301e-09,2.9061e-09,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98297,1.0341,1.0256,1.0453,1.0386,1.0261
-7.9135,-7.9041,-7.9024,-7.9227,-7.8956,-7.9066,-7.9047,-7.9238,-7.9019,-7.9077,-1056.8,-1056.7,-1056.8,-1056.8,-1056.8,-1056.8,-1056.8,-1056.8,-1056.8,-1056.7,-1056.8,-1056.8,-1056.8,-1056.8,-1056.8,-1056.7,-1056.8,-1056.8,-1056.6,-1056.6,-1056.7,-1056.7,-1056.7,-1056.7,-1056.7,-1056.7,-1056.8,-1056.6,-1056.6,-1056.7,-1056.6,-1056.6,-1056.5,-1056.5,-1056.5,-1056.5,-1056.6,-1056.4,-1056.8,0,0,0,0,0,0,0,0,0,0,-4.6809e-09,9.7518e-10,-1.5862e-09,2.7874e-09,3.8801e-09,-7.2622e-10,4.8825e-09,3.242e-09,1.2628e-09,2.8208e-09,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98297,1.0341,1.0256,1.0453,1.0386,1.0261
-7.9127,-7.9045,-7.903,-7.9211,-7.8969,-7.9068,-7.905,-7.9226,-7.9025,-7.9077,-1058.3,-1058.3,-1058.3,-1058.4,-1058.4,-1058.4,-1058.4,-1058.4,-1058.4,-1058.3,-1058.3,-1058.4,-1058.3,-1058.4,-1058.4,-1058.3,-1058.3,-1058.3,-1058.2,-1058.2,-1058.3,-1058.2,-1058.2,-1058.3,-1058.3,-1058.3,-1058.3,-1058.2,-1058.1,-1058.2,-1058.2,-1058.1,-1058.1,-1058.1,-1058.1,-1058.1,-1058.1,-1058,-1058.3,0,0,0,0,0,0,0,0,0,0,-4.5439e-09,9.4663e-10,-1.5398e-09,2.7058e-09,3.7665e-09,-7.0496e-10,4.7396e-09,3.1471e-09,1.2259e-09,2.7382e-09,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98297,1.0341,1.0256,1.0453,1.0386,1.0261
-7.9116,-7.9049,-7.9037,-7.9193,-7.8985,-7.9069,-7.9054,-7.9211,-7.9032,-7.9077,-1059.9,-1059.9,-1059.9,-1060,-1060,-1059.9,-1060,-1060,-1059.9,-1059.9,-1059.9,-1060,-1059.9,-1060,-1059.9,-1059.9,-1059.9,-1059.9,-1059.8,-1059.8,-1059.9,-1059.8,-1059.8,-1059.9,-1059.8,-1059.9,-1059.9,-1059.8,-1059.7,-1059.8,-1059.8,-1059.7,-1059.7,-1059.7,-1059.7,-1059.7,-1059.7,-1059.6,-1059.9,0,0,0,0,0,0,0,0,0,0,-4.4113e-09,9.1902e-10,-1.4948e-09,2.6268e-09,3.6566e-09,-6.844e-10,4.6013e-09,3.0553e-09,1.1901e-09,2.6583e-09,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98296,1.0341,1.0256,1.0453,1.0386,1.0261
-7.9104,-7.9055,-7.9045,-7.917,-7.9003,-7.907,-7.9058,-7.9192,-7.9041,-7.9077,-1061.5,-1061.4,-1061.5,-1061.5,-1061.5,-1061.5,-1061.6,-1061.6,-1061.5,-1061.5,-1061.5,-1061.5,-1061.5,-1061.5,-1061.5,-1061.5,-1061.5,-1061.5,-1061.3,-1061.4,-1061.5,-1061.4,-1061.4,-1061.5,-1061.4,-1061.4,-1061.5,-1061.3,-1061.3,-1061.4,-1061.4,-1061.3,-1061.2,-1061.3,-1061.3,-1061.3,-1061.3,-1061.2,-1061.5,0,0,0,0,0,0,0,0,0,0,-4.2833e-09,8.9234e-10,-1.4514e-09,2.5506e-09,3.5505e-09,-6.6453e-10,4.4677e-09,2.9666e-09,1.1555e-09,2.5811e-09,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98296,1.0341,1.0256,1.0454,1.0386,1.0261
-7.9091,-7.9061,-7.9055,-7.9145,-7.9024,-7.9072,-7.9064,-7.9171,-7.9051,-7.9077,-1063.1,-1063,-1063.1,-1063.1,-1063.1,-1063.1,-1063.1,-1063.1,-1063.1,-1063.1,-1063.1,-1063.1,-1063.1,-1063.1,-1063.1,-1063.1,-1063.1,-1063.1,-1062.9,-1062.9,-1063.1,-1063,-1063,-1063.1,-1063,-1063,-1063.1,-1062.9,-1062.9,-1063,-1062.9,-1062.9,-1062.8,-1062.9,-1062.9,-1062.9,-1062.9,-1062.7,-1063.1,0,0,0,0,0,0,0,0,0,0,-4.1597e-09,8.666e-10,-1.4096e-09,2.477e-09,3.4481e-09,-6.4536e-10,4.3389e-09,2.881e-09,1.1222e-09,2.5067e-09,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99198,1.0356,0.98296,1.0341,1.0256,1.0454,1.0386,1.0261
