8.3869,8.4307,8.4035,8.424,8.425,8.4139,8.422,8.5201,8.4089,8.4212,950.73,950.79,950.72,950.73,950.75,950.75,950.73,950.72,950.7,950.79,950.78,950.81,950.78,950.76,950.73,950.74,950.73,950.71,950.71,950.65,950.79,950.89,950.89,950.76,950.84,950.83,950.77,950.9,950.94,950.83,950.84,950.91,950.78,950.71,950.98,951.04,950.97,951.05,950.68,0,0,0,0,0,0,0,0,0,0,1.0329e-07,-7.676e-10,1.061e-07,5.0537e-08,4.8302e-08,-1.2294e-07,9.9807e-09,-2.1597e-08,3.1796e-08,1.0804e-08,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99358,1.001,1.0385,0.98396,1.0362,1.0227,1.0447,1.0432,1.0255
8.3907,8.4297,8.4055,8.4236,8.4246,8.4147,8.422,8.5091,8.4102,8.4212,952.42,952.48,952.4,952.41,952.43,952.44,952.41,952.4,952.38,952.47,952.46,952.5,952.47,952.44,952.42,952.43,952.41,952.4,952.4,952.33,952.47,952.57,952.57,952.44,952.52,952.51,952.45,952.58,952.62,952.52,952.52,952.6,952.46,952.4,952.66,952.73,952.65,952.73,952.36,0,0,0,0,0,0,0,0,0,0,9.9717e-08,-7.4106e-10,1.0243e-07,4.879e-08,4.6632e-08,-1.1869e-07,9.6356e-09,-2.085e-08,3.0697e-08,1.043e-08,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99357,1.001,1.0385,0.98395,1.0362,1.0227,1.0447,1.0432,1.0255
8.3948,8.4285,8.4076,8.4232,8.4242,8.4155,8.4219,8.4974,8.4117,8.4212,954.1,954.16,954.09,954.1,954.11,954.12,954.1,954.09,954.07,954.16,954.14,954.18,954.15,954.13,954.1,954.11,954.1,954.08,954.08,954.02,954.16,954.26,954.26,954.12,954.21,954.2,954.14,954.27,954.31,954.2,954.21,954.28,954.15,954.08,954.35,954.41,954.34,954.42,954.04,0,0,0,0,0,0,0,0,0,0,9.6328e-08,-7.1588e-10,9.895e-08,4.7132e-08,4.5047e-08,-1.1465e-07,9.3081e-09,-2.0142e-08,2.9654e-08,1.0076e-08,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99357,1.001,1.0385,0.98395,1.0363,1.0227,1.0447,1.0432,1.0255
8.3992,8.4273,8.4099,8.4229,8.4238,8.4164,8.4218,8.485,8.4133,8.4212,955.79,955.85,955.77,955.78,955.8,955.81,955.78,955.77,955.75,955.84,955.83,955.87,955.83,955.81,955.78,955.8,955.78,955.76,955.77,955.7,955.84,955.94,955.94,955.81,955.89,955.88,955.82,955.95,955.99,955.88,955.89,955.97,955.83,955.77,956.03,956.09,956.02,956.1,955.73,0,0,0,0,0,0,0,0,0,0,9.3121e-08,-6.9205e-10,9.5656e-08,4.5563e-08,4.3547e-08,-1.1084e-07,8.9982e-09,-1.9471e-08,2.8666e-08,9.7402e-09,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99356,1.0011,1.0385,0.98394,1.0363,1.0227,1.0446,1.0432,1.0255
8.4038,8.426,8.4123,8.4225,8.4234,8.4174,8.4218,8.4718,8.4149,8.4212,957.47,957.53,957.46,957.46,957.48,957.49,957.47,957.46,957.44,957.52,957.51,957.55,957.52,957.49,957.47,957.48,957.47,957.45,957.45,957.38,957.53,957.62,957.62,957.49,957.57,957.56,957.51,957.64,957.67,957.57,957.58,957.65,957.52,957.45,957.71,957.78,957.71,957.79,957.41,0,0,0,0,0,0,0,0,0,0,9.0097e-08,-6.6957e-10,9.255e-08,4.4083e-08,4.2133e-08,-1.0724e-07,8.706e-09,-1.8839e-08,2.7735e-08,9.4239e-09,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99355,1.0011,1.0385,0.98394,1.0363,1.0227,1.0446,1.0432,1.0255
8.4087,8.4247,8.4148,8.422,8.4229,8.4184,8.4217,8.458,8.4166,8.4213,959.15,959.21,959.14,959.15,959.17,959.17,959.15,959.14,959.12,959.21,959.2,959.24,959.2,959.18,959.15,959.16,959.15,959.13,959.13,959.07,959.21,959.31,959.31,959.18,959.26,959.25,959.19,959.32,959.36,959.25,959.26,959.34,959.2,959.13,959.4,959.46,959.39,959.47,959.1,0,0,0,0,0,0,0,0,0,0,8.7255e-08,-6.4845e-10,8.963e-08,4.2692e-08,4.0804e-08,-1.0385e-07,8.4314e-09,-1.8244e-08,2.6861e-08,9.1266e-09,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99354,1.0011,1.0385,0.98393,1.0363,1.0227,1.0446,1.0433,1.0255
8.4138,8.4233,8.4174,8.4216,8.4224,8.4195,8.4216,8.4434,8.4185,8.4213,960.84,960.9,960.83,960.83,960.85,960.86,960.84,960.82,960.8,960.89,960.88,960.92,960.89,960.86,960.84,960.85,960.84,960.82,960.82,960.75,960.89,960.99,960.99,960.86,960.94,960.93,960.88,961.01,961.04,960.94,960.95,961.02,960.88,960.82,961.08,961.15,961.07,961.16,960.78,0,0,0,0,0,0,0,0,0,0,8.4595e-08,-6.2868e-10,8.6898e-08,4.1391e-08,3.956e-08,-1.0069e-07,8.1744e-09,-1.7688e-08,2.6042e-08,8.8484e-09,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99353,1.0011,1.0385,0.98392,1.0363,1.0227,1.0445,1.0433,1.0255
8.4192,8.4218,8.4202,8.4211,8.4219,8.4206,8.4215,8.4281,8.4204,8.4213,962.52,962.58,962.51,962.52,962.54,962.54,962.52,962.51,962.49,962.58,962.57,962.6,962.57,962.55,962.52,962.53,962.52,962.5,962.5,962.44,962.58,962.68,962.68,962.55,962.63,962.62,962.56,962.69,962.73,962.62,962.63,962.7,962.57,962.5,962.77,962.83,962.76,962.84,962.47,0,0,0,0,0,0,0,0,0,0,8.2118e-08,-6.1027e-10,8.4353e-08,4.0179e-08,3.8402e-08,-9.7741e-08,7.935e-09,-1.717e-08,2.5279e-08,8.5893e-09,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99353,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4248,8.4203,8.4231,8.4206,8.4213,8.4217,8.4214,8.4123,8.4224,8.4213,964.21,964.27,964.19,964.2,964.22,964.23,964.2,964.19,964.17,964.26,964.25,964.29,964.26,964.23,964.21,964.22,964.2,964.19,964.19,964.12,964.26,964.36,964.36,964.23,964.31,964.3,964.24,964.37,964.41,964.31,964.31,964.39,964.25,964.19,964.45,964.52,964.44,964.52,964.15,0,0,0,0,0,0,0,0,0,0,7.9792e-08,-5.9299e-10,8.1964e-08,3.9041e-08,3.7314e-08,-9.4972e-08,7.7102e-09,-1.6684e-08,2.4563e-08,8.346e-09,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.98391,1.0363,1.0227,1.0444,1.0433,1.0255
8.4301,8.4188,8.4259,8.4201,8.4208,8.4228,8.4214,8.397,8.4243,8.4214,965.89,965.95,965.88,965.89,965.9,965.91,965.89,965.88,965.86,965.95,965.93,965.97,965.94,965.92,965.89,965.9,965.89,965.87,965.87,965.81,965.95,966.05,966.04,965.91,966,965.99,965.93,966.06,966.09,965.99,966,966.07,965.94,965.87,966.14,966.2,966.13,966.21,965.83,0,0,0,0,0,0,0,0,0,0,7.7511e-08,-5.7604e-10,7.9621e-08,3.7925e-08,3.6247e-08,-9.2257e-08,7.4898e-09,-1.6207e-08,2.3861e-08,8.1074e-09,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99351,1.0011,1.0385,0.9839,1.0363,1.0227,1.0444,1.0433,1.0255
8.4353,8.4173,8.4286,8.4197,8.4203,8.4239,8.4213,8.3823,8.4261,8.4214,967.58,967.64,967.56,967.57,967.59,967.6,967.57,967.56,967.54,967.63,967.62,967.66,967.62,967.6,967.57,967.59,967.57,967.55,967.56,967.49,967.63,967.73,967.73,967.6,967.68,967.67,967.61,967.74,967.78,967.67,967.68,967.76,967.62,967.56,967.82,967.88,967.81,967.89,967.52,0,0,0,0,0,0,0,0,0,0,7.5267e-08,-5.5936e-10,7.7316e-08,3.6827e-08,3.5198e-08,-8.9586e-08,7.273e-09,-1.5738e-08,2.317e-08,7.8727e-09,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9935,1.0012,1.0385,0.98389,1.0363,1.0227,1.0444,1.0433,1.0255
8.4403,8.416,8.4311,8.4193,8.4198,8.4249,8.4212,8.3682,8.4279,8.4214,969.26,969.32,969.25,969.25,969.27,969.28,969.26,969.25,969.23,969.31,969.3,969.34,969.31,969.28,969.26,969.27,969.26,969.24,969.24,969.17,969.32,969.42,969.41,969.28,969.37,969.35,969.3,969.43,969.46,969.36,969.37,969.44,969.3,969.24,969.5,969.57,969.5,969.58,969.2,0,0,0,0,0,0,0,0,0,0,7.3059e-08,-5.4295e-10,7.5048e-08,3.5747e-08,3.4165e-08,-8.6958e-08,7.0596e-09,-1.5276e-08,2.249e-08,7.6418e-09,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99349,1.0012,1.0386,0.98389,1.0363,1.0227,1.0443,1.0433,1.0255
8.445,8.4146,8.4336,8.4188,8.4194,8.4259,8.4211,8.3545,8.4296,8.4214,970.94,971,970.93,970.94,970.96,970.96,970.94,970.93,970.91,971,970.99,971.03,970.99,970.97,970.94,970.95,970.94,970.92,970.92,970.86,971,971.1,971.1,970.97,971.05,971.04,970.98,971.11,971.15,971.04,971.05,971.13,970.99,970.92,971.19,971.25,971.18,971.26,970.89,0,0,0,0,0,0,0,0,0,0,7.0887e-08,-5.2681e-10,7.2817e-08,3.4684e-08,3.315e-08,-8.4373e-08,6.8498e-09,-1.4822e-08,2.1822e-08,7.4146e-09,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99348,1.0012,1.0386,0.98388,1.0363,1.0227,1.0443,1.0433,1.0255
8.4496,8.4134,8.436,8.4184,8.4189,8.4268,8.421,8.3415,8.4313,8.4214,972.63,972.69,972.62,972.62,972.64,972.65,972.63,972.61,972.59,972.68,972.67,972.71,972.68,972.65,972.63,972.64,972.63,972.61,972.61,972.54,972.68,972.78,972.78,972.65,972.73,972.72,972.67,972.8,972.83,972.73,972.73,972.81,972.67,972.61,972.87,972.94,972.87,972.95,972.57,0,0,0,0,0,0,0,0,0,0,6.8752e-08,-5.1095e-10,7.0624e-08,3.364e-08,3.2151e-08,-8.1832e-08,6.6435e-09,-1.4376e-08,2.1165e-08,7.1913e-09,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99347,1.0012,1.0386,0.98387,1.0363,1.0227,1.0443,1.0433,1.0255
8.454,8.4122,8.4383,8.4181,8.4185,8.4277,8.421,8.329,8.4328,8.4215,974.31,974.37,974.3,974.31,974.33,974.33,974.31,974.3,974.28,974.37,974.36,974.39,974.36,974.34,974.31,974.32,974.31,974.29,974.29,974.23,974.37,974.47,974.47,974.34,974.42,974.41,974.35,974.48,974.52,974.41,974.42,974.49,974.36,974.29,974.56,974.62,974.55,974.63,974.26,0,0,0,0,0,0,0,0,0,0,6.6654e-08,-4.9535e-10,6.8469e-08,3.2613e-08,3.117e-08,-7.9335e-08,6.4407e-09,-1.3937e-08,2.0519e-08,6.9718e-09,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99347,1.0012,1.0386,0.98387,1.0363,1.0227,1.0442,1.0433,1.0255
8.4582,8.411,8.4404,8.4177,8.4181,8.4286,8.4209,8.317,8.4343,8.4215,976,976.06,975.98,975.99,976.01,976.02,975.99,975.98,975.96,976.05,976.04,976.08,976.05,976.02,975.99,976.01,975.99,975.98,975.98,975.91,976.05,976.15,976.15,976.02,976.1,976.09,976.03,976.16,976.2,976.1,976.1,976.18,976.04,975.98,976.24,976.31,976.24,976.31,975.94,0,0,0,0,0,0,0,0,0,0,6.4592e-08,-4.8003e-10,6.635e-08,3.1604e-08,3.0206e-08,-7.688e-08,6.2415e-09,-1.3506e-08,1.9884e-08,6.7561e-09,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99346,1.0012,1.0386,0.98386,1.0363,1.0227,1.0442,1.0433,1.0255
8.4622,8.4099,8.4425,8.4173,8.4177,8.4294,8.4208,8.3056,8.4358,8.4215,977.68,977.74,977.67,977.68,977.69,977.7,977.68,977.67,977.65,977.74,977.72,977.76,977.73,977.71,977.68,977.69,977.68,977.66,977.66,977.6,977.74,977.84,977.83,977.7,977.79,977.78,977.72,977.85,977.88,977.78,977.79,977.86,977.73,977.66,977.93,977.99,977.92,978,977.62,0,0,0,0,0,0,0,0,0,0,6.2566e-08,-4.6497e-10,6.427e-08,3.0613e-08,2.9259e-08,-7.4469e-08,6.0458e-09,-1.3082e-08,1.926e-08,6.5443e-09,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99345,1.0012,1.0386,0.98386,1.0363,1.0227,1.0442,1.0433,1.0255
8.466,8.4088,8.4445,8.417,8.4173,8.4302,8.4208,8.2948,8.4371,8.4215,979.37,979.43,979.35,979.36,979.38,979.38,979.36,979.35,979.33,979.42,979.41,979.45,979.41,979.39,979.36,979.38,979.36,979.34,979.35,979.28,979.42,979.52,979.52,979.39,979.47,979.46,979.4,979.53,979.57,979.46,979.47,979.55,979.41,979.35,979.61,979.67,979.6,979.68,979.31,0,0,0,0,0,0,0,0,0,0,6.0577e-08,-4.5019e-10,6.2227e-08,2.964e-08,2.8328e-08,-7.2102e-08,5.8536e-09,-1.2666e-08,1.8648e-08,6.3362e-09,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99345,1.0012,1.0386,0.98385,1.0363,1.0227,1.0442,1.0434,1.0255
8.4696,8.4079,8.4463,8.4167,8.417,8.431,8.4207,8.2845,8.4384,8.4215,981.05,981.11,981.04,981.05,981.06,981.07,981.05,981.04,981.02,981.1,981.09,981.13,981.1,981.07,981.05,981.06,981.05,981.03,981.03,980.96,981.11,981.21,981.2,981.07,981.16,981.14,981.09,981.22,981.25,981.15,981.16,981.23,981.09,981.03,981.29,981.36,981.29,981.37,980.99,0,0,0,0,0,0,0,0,0,0,5.8625e-08,-4.3568e-10,6.0221e-08,2.8684e-08,2.7415e-08,-6.9778e-08,5.6649e-09,-1.2258e-08,1.8047e-08,6.132e-09,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99344,1.0012,1.0386,0.98385,1.0363,1.0227,1.0441,1.0434,1.0255
