0.82453,0.82133,0.8222,0.82631,0.81648,0.82081,0.8213,0.80863,0.82306,0.82111,90.495,90.58,90.518,90.472,90.484,90.491,90.447,90.443,90.473,90.508,90.497,90.493,90.494,90.479,90.497,90.535,90.53,90.522,90.576,90.534,90.58,90.648,90.631,90.543,90.605,90.596,90.549,90.686,90.739,90.623,90.637,90.66,90.645,90.625,90.728,90.753,90.746,90.862,90.465,0,0,0,0,0,0,0,0,0,0,-2.4352e-07,-2.3179e-07,1.9504e-07,1.8098e-07,-2.3055e-07,-8.5541e-08,7.4271e-08,-4.1759e-09,3.8884e-07,3.3333e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.9977,1.0382,0.98191,1.0371,1.0274,1.0432,1.042,1.0261
0.82456,0.82133,0.82221,0.82635,0.81644,0.82081,0.82131,0.80853,0.82307,0.82111,90.659,90.744,90.682,90.636,90.648,90.656,90.611,90.607,90.637,90.672,90.661,90.657,90.658,90.643,90.661,90.699,90.695,90.686,90.741,90.698,90.744,90.812,90.795,90.707,90.77,90.761,90.713,90.85,90.903,90.787,90.802,90.824,90.809,90.79,90.892,90.917,90.91,91.027,90.629,0,0,0,0,0,0,0,0,0,0,-2.3555e-07,-2.242e-07,1.8866e-07,1.7505e-07,-2.2301e-07,-8.274e-08,7.184e-08,-4.0392e-09,3.7611e-07,3.2241e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.9977,1.0382,0.98191,1.0371,1.0274,1.0432,1.042,1.0261
0.82456,0.82133,0.82222,0.82636,0.81644,0.82081,0.82131,0.80851,0.82308,0.82111,90.824,90.908,90.846,90.8,90.812,90.82,90.776,90.772,90.801,90.836,90.825,90.822,90.822,90.807,90.826,90.863,90.859,90.85,90.905,90.862,90.909,90.976,90.959,90.871,90.934,90.925,90.877,91.014,91.067,90.951,90.966,90.988,90.973,90.954,91.056,91.081,91.074,91.191,90.794,0,0,0,0,0,0,0,0,0,0,-2.2779e-07,-2.1682e-07,1.8245e-07,1.6929e-07,-2.1567e-07,-8.0017e-08,6.9475e-08,-3.9063e-09,3.6373e-07,3.118e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.9977,1.0382,0.98191,1.0371,1.0274,1.0432,1.042,1.0261
0.82455,0.82133,0.82221,0.82634,0.81645,0.82081,0.82131,0.80855,0.82307,0.82111,90.988,91.072,91.01,90.964,90.976,90.984,90.94,90.936,90.965,91.001,90.989,90.986,90.986,90.972,90.99,91.027,91.023,91.015,91.069,91.026,91.073,91.14,91.124,91.036,91.098,91.089,91.041,91.179,91.231,91.115,91.13,91.152,91.138,91.118,91.221,91.246,91.238,91.355,90.958,0,0,0,0,0,0,0,0,0,0,-2.2026e-07,-2.0965e-07,1.7642e-07,1.6369e-07,-2.0853e-07,-7.7371e-08,6.7178e-08,-3.7771e-09,3.517e-07,3.0149e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.9977,1.0382,0.98191,1.0371,1.0274,1.0432,1.042,1.0261
0.82451,0.82133,0.8222,0.82629,0.8165,0.82081,0.8213,0.80866,0.82306,0.82111,91.152,91.236,91.175,91.128,91.14,91.148,91.104,91.1,91.13,91.165,91.154,91.15,91.151,91.136,91.154,91.192,91.187,91.179,91.233,91.191,91.237,91.305,91.288,91.2,91.262,91.253,91.206,91.343,91.396,91.28,91.294,91.316,91.302,91.282,91.385,91.41,91.403,91.519,91.122,0,0,0,0,0,0,0,0,0,0,-2.1295e-07,-2.0269e-07,1.7056e-07,1.5826e-07,-2.0161e-07,-7.4802e-08,6.4947e-08,-3.6517e-09,3.4003e-07,2.9148e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.9977,1.0382,0.98191,1.0371,1.0274,1.0432,1.042,1.0261
0.82446,0.82133,0.82219,0.82621,0.81657,0.82082,0.8213,0.80885,0.82303,0.82111,91.316,91.401,91.339,91.293,91.305,91.312,91.268,91.264,91.294,91.329,91.318,91.314,91.315,91.3,91.318,91.356,91.351,91.343,91.398,91.355,91.401,91.469,91.452,91.364,91.426,91.417,91.37,91.507,91.56,91.444,91.458,91.481,91.466,91.446,91.549,91.574,91.567,91.684,91.286,0,0,0,0,0,0,0,0,0,0,-2.0585e-07,-1.9594e-07,1.6488e-07,1.5299e-07,-1.949e-07,-7.231e-08,6.2784e-08,-3.5301e-09,3.287e-07,2.8177e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.9977,1.0382,0.98191,1.0371,1.0274,1.0432,1.042,1.0261
0.82439,0.82132,0.82217,0.8261,0.81666,0.82082,0.8213,0.8091,0.82299,0.82111,91.48,91.565,91.503,91.457,91.469,91.477,91.432,91.429,91.458,91.493,91.482,91.478,91.479,91.464,91.483,91.52,91.516,91.507,91.562,91.519,91.565,91.633,91.616,91.528,91.591,91.582,91.534,91.671,91.724,91.608,91.623,91.645,91.63,91.611,91.713,91.738,91.731,91.848,91.451,0,0,0,0,0,0,0,0,0,0,-1.9898e-07,-1.894e-07,1.5937e-07,1.4788e-07,-1.8839e-07,-6.9896e-08,6.0688e-08,-3.4122e-09,3.1773e-07,2.7236e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.9977,1.0382,0.98191,1.0371,1.0274,1.0432,1.042,1.0261
0.82429,0.82132,0.82214,0.82596,0.81678,0.82083,0.82129,0.80942,0.82294,0.82111,91.645,91.729,91.667,91.621,91.633,91.641,91.597,91.593,91.622,91.658,91.646,91.643,91.643,91.628,91.647,91.684,91.68,91.672,91.726,91.683,91.73,91.797,91.781,91.693,91.755,91.746,91.698,91.836,91.888,91.772,91.787,91.809,91.795,91.775,91.877,91.902,91.895,92.012,91.615,0,0,0,0,0,0,0,0,0,0,-1.9233e-07,-1.8307e-07,1.5404e-07,1.4293e-07,-1.8209e-07,-6.7559e-08,5.8659e-08,-3.2981e-09,3.071e-07,2.6326e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.9977,1.0382,0.98191,1.0371,1.0274,1.0432,1.042,1.0261
0.82418,0.82131,0.8221,0.8258,0.81693,0.82084,0.82129,0.80981,0.82288,0.82111,91.809,91.893,91.831,91.785,91.797,91.805,91.761,91.757,91.786,91.822,91.81,91.807,91.808,91.793,91.811,91.849,91.844,91.836,91.89,91.847,91.894,91.961,91.945,91.857,91.919,91.91,91.862,92,92.052,91.936,91.951,91.973,91.959,91.939,92.042,92.067,92.06,92.176,91.779,0,0,0,0,0,0,0,0,0,0,-1.8589e-07,-1.7694e-07,1.4889e-07,1.3815e-07,-1.76e-07,-6.5299e-08,5.6697e-08,-3.1878e-09,2.9683e-07,2.5445e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.9977,1.0382,0.98191,1.0371,1.0274,1.0432,1.042,1.0261
0.82405,0.8213,0.82206,0.8256,0.8171,0.82085,0.82128,0.81027,0.82281,0.82111,91.973,92.058,91.996,91.949,91.962,91.969,91.925,91.921,91.951,91.986,91.975,91.971,91.972,91.957,91.975,92.013,92.008,92,92.054,92.012,92.058,92.126,92.109,92.021,92.083,92.074,92.027,92.164,92.217,92.101,92.115,92.138,92.123,92.103,92.206,92.231,92.224,92.34,91.943,0,0,0,0,0,0,0,0,0,0,-1.7968e-07,-1.7103e-07,1.4391e-07,1.3354e-07,-1.7012e-07,-6.3117e-08,5.4801e-08,-3.0813e-09,2.8691e-07,2.4595e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.9977,1.0382,0.98191,1.0371,1.0274,1.0432,1.042,1.0261
0.8239,0.82129,0.82202,0.82538,0.8173,0.82086,0.82127,0.8108,0.82273,0.82111,92.137,92.222,92.16,92.114,92.126,92.133,92.089,92.085,92.115,92.15,92.139,92.135,92.136,92.121,92.139,92.177,92.172,92.164,92.219,92.176,92.222,92.29,92.273,92.185,92.247,92.239,92.191,92.328,92.381,92.265,92.279,92.302,92.287,92.267,92.37,92.395,92.388,92.505,92.107,0,0,0,0,0,0,0,0,0,0,-1.7369e-07,-1.6532e-07,1.3911e-07,1.2908e-07,-1.6444e-07,-6.1011e-08,5.2974e-08,-2.9785e-09,2.7734e-07,2.3774e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.9977,1.0382,0.98191,1.0371,1.0274,1.0432,1.042,1.0261
0.82374,0.82128,0.82196,0.82512,0.81752,0.82087,0.82126,0.8114,0.82264,0.82111,92.302,92.386,92.324,92.278,92.29,92.298,92.254,92.25,92.279,92.314,92.303,92.3,92.3,92.285,92.304,92.341,92.337,92.328,92.383,92.34,92.386,92.454,92.437,92.349,92.412,92.403,92.355,92.492,92.545,92.429,92.444,92.466,92.451,92.432,92.534,92.559,92.552,92.669,92.272,0,0,0,0,0,0,0,0,0,0,-1.6791e-07,-1.5983e-07,1.3449e-07,1.2479e-07,-1.5898e-07,-5.8983e-08,5.1213e-08,-2.8795e-09,2.6812e-07,2.2984e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.9977,1.0382,0.98191,1.0371,1.0274,1.0432,1.042,1.0261
0.82355,0.82127,0.8219,0.82484,0.81777,0.82089,0.82125,0.81207,0.82253,0.8211,92.466,92.55,92.488,92.442,92.454,92.462,92.418,92.414,92.443,92.479,92.467,92.464,92.464,92.45,92.468,92.505,92.501,92.493,92.547,92.504,92.551,92.618,92.602,92.514,92.576,92.567,92.519,92.657,92.709,92.593,92.608,92.63,92.616,92.596,92.699,92.724,92.716,92.833,92.436,0,0,0,0,0,0,0,0,0,0,-1.6236e-07,-1.5454e-07,1.3004e-07,1.2066e-07,-1.5372e-07,-5.7033e-08,4.9519e-08,-2.7842e-09,2.5925e-07,2.2224e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.9977,1.0382,0.98191,1.0371,1.0273,1.0432,1.042,1.0261
0.82334,0.82125,0.82184,0.82453,0.81804,0.8209,0.82123,0.81281,0.82242,0.8211,92.63,92.714,92.653,92.606,92.618,92.626,92.582,92.578,92.608,92.643,92.632,92.628,92.629,92.614,92.632,92.67,92.665,92.657,92.711,92.668,92.715,92.782,92.766,92.678,92.74,92.731,92.684,92.821,92.874,92.758,92.772,92.794,92.78,92.76,92.863,92.888,92.881,92.997,92.6,0,0,0,0,0,0,0,0,0,0,-1.5703e-07,-1.4946e-07,1.2577e-07,1.167e-07,-1.4867e-07,-5.5159e-08,4.7892e-08,-2.6928e-09,2.5074e-07,2.1494e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98191,1.0371,1.0273,1.0432,1.042,1.0261
0.82311,0.82124,0.82177,0.82419,0.81834,0.82092,0.82122,0.81362,0.82229,0.8211,92.794,92.879,92.817,92.771,92.783,92.79,92.746,92.742,92.772,92.807,92.796,92.792,92.793,92.778,92.796,92.834,92.829,92.821,92.876,92.833,92.879,92.947,92.93,92.842,92.904,92.895,92.848,92.985,93.038,92.922,92.936,92.959,92.944,92.924,93.027,93.052,93.045,93.162,92.764,0,0,0,0,0,0,0,0,0,0,-1.5191e-07,-1.446e-07,1.2167e-07,1.129e-07,-1.4383e-07,-5.3363e-08,4.6332e-08,-2.6051e-09,2.4257e-07,2.0794e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98191,1.0371,1.0273,1.0432,1.042,1.0261
0.82287,0.82122,0.82169,0.82382,0.81867,0.82094,0.82121,0.8145,0.82215,0.8211,92.958,93.043,92.981,92.935,92.947,92.955,92.91,92.906,92.936,92.971,92.96,92.956,92.957,92.942,92.961,92.998,92.994,92.985,93.04,92.997,93.043,93.111,93.094,93.006,93.069,93.06,93.012,93.149,93.202,93.086,93.101,93.123,93.108,93.089,93.191,93.216,93.209,93.326,92.929,0,0,0,0,0,0,0,0,0,0,-1.4702e-07,-1.3994e-07,1.1775e-07,1.0926e-07,-1.3919e-07,-5.1644e-08,4.484e-08,-2.5211e-09,2.3476e-07,2.0124e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98191,1.0371,1.0273,1.0432,1.042,1.0261
0.8226,0.8212,0.8216,0.82342,0.81902,0.82096,0.82119,0.81544,0.822,0.8211,93.123,93.207,93.145,93.099,93.111,93.119,93.075,93.071,93.1,93.136,93.124,93.121,93.121,93.106,93.125,93.162,93.158,93.15,93.204,93.161,93.208,93.275,93.258,93.171,93.233,93.224,93.176,93.314,93.366,93.25,93.265,93.287,93.273,93.253,93.355,93.38,93.373,93.49,93.093,0,0,0,0,0,0,0,0,0,0,-1.4235e-07,-1.3549e-07,1.1401e-07,1.0579e-07,-1.3477e-07,-5.0002e-08,4.3414e-08,-2.441e-09,2.2729e-07,1.9484e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82232,0.82118,0.82151,0.82299,0.8194,0.82098,0.82117,0.81646,0.82185,0.8211,93.287,93.371,93.309,93.263,93.275,93.283,93.239,93.235,93.264,93.3,93.288,93.285,93.286,93.271,93.289,93.327,93.322,93.314,93.368,93.325,93.372,93.439,93.423,93.335,93.397,93.388,93.34,93.478,93.53,93.414,93.429,93.451,93.437,93.417,93.52,93.545,93.537,93.654,93.257,0,0,0,0,0,0,0,0,0,0,-1.3789e-07,-1.3125e-07,1.1044e-07,1.0248e-07,-1.3055e-07,-4.8437e-08,4.2056e-08,-2.3646e-09,2.2018e-07,1.8874e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82202,0.82116,0.82142,0.82253,0.8198,0.82101,0.82115,0.81755,0.82168,0.82109,93.451,93.536,93.474,93.427,93.439,93.447,93.403,93.399,93.429,93.464,93.453,93.449,93.45,93.435,93.453,93.491,93.486,93.478,93.532,93.489,93.536,93.604,93.587,93.499,93.561,93.552,93.505,93.642,93.695,93.579,93.593,93.616,93.601,93.581,93.684,93.709,93.701,93.818,93.421,0,0,0,0,0,0,0,0,0,0,-1.3366e-07,-1.2722e-07,1.0705e-07,9.9331e-08,-1.2654e-07,-4.695e-08,4.0764e-08,-2.292e-09,2.1342e-07,1.8295e-07,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
