-4.4191,-4.4473,-4.4504,-4.4305,-4.4524,-4.4433,-4.4426,-4.4279,-4.4544,-4.4417,-561.58,-561.44,-561.52,-561.62,-561.64,-561.63,-561.68,-561.69,-561.68,-561.56,-561.58,-561.6,-561.58,-561.59,-561.55,-561.49,-561.49,-561.51,-561.4,-561.44,-561.42,-561.32,-561.33,-561.48,-561.39,-561.43,-561.47,-561.35,-561.29,-561.4,-561.52,-561.42,-561.3,-561.37,-561.22,-561.11,-561.22,-561.17,-561.65,0,0,0,0,0,0,0,0,0,0,4.6999e-09,1.2891e-09,5.4826e-09,3.478e-09,2.985e-09,5.2335e-09,-5.407e-09,-5.487e-09,-6.2876e-10,-3.1091e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9912,0.99895,1.0357,0.98342,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4149,-4.4484,-4.4521,-4.4286,-4.4545,-4.4436,-4.4428,-4.4253,-4.4569,-4.4417,-562.47,-562.33,-562.41,-562.51,-562.53,-562.52,-562.57,-562.58,-562.57,-562.45,-562.47,-562.49,-562.46,-562.48,-562.43,-562.38,-562.38,-562.4,-562.29,-562.33,-562.31,-562.21,-562.22,-562.36,-562.28,-562.32,-562.36,-562.23,-562.18,-562.29,-562.41,-562.31,-562.19,-562.26,-562.11,-562,-562.11,-562.06,-562.54,0,0,0,0,0,0,0,0,0,0,4.5561e-09,1.2497e-09,5.3148e-09,3.3715e-09,2.8936e-09,5.0733e-09,-5.2415e-09,-5.3191e-09,-6.0951e-10,-3.0139e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9912,0.99894,1.0357,0.98343,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4108,-4.4494,-4.4538,-4.4267,-4.4564,-4.444,-4.4431,-4.4229,-4.4593,-4.4418,-563.36,-563.22,-563.3,-563.4,-563.41,-563.41,-563.46,-563.47,-563.46,-563.34,-563.36,-563.38,-563.35,-563.37,-563.32,-563.26,-563.27,-563.29,-563.17,-563.22,-563.2,-563.1,-563.11,-563.25,-563.17,-563.2,-563.25,-563.12,-563.07,-563.18,-563.3,-563.2,-563.08,-563.14,-562.99,-562.89,-563,-562.95,-563.43,0,0,0,0,0,0,0,0,0,0,4.4144e-09,1.2108e-09,5.1495e-09,3.2666e-09,2.8036e-09,4.9155e-09,-5.0784e-09,-5.1536e-09,-5.9055e-10,-2.9201e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9912,0.99894,1.0357,0.98343,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4069,-4.4504,-4.4554,-4.4249,-4.4583,-4.4443,-4.4433,-4.4205,-4.4616,-4.4419,-564.24,-564.11,-564.19,-564.29,-564.3,-564.29,-564.35,-564.35,-564.35,-564.23,-564.25,-564.27,-564.24,-564.26,-564.21,-564.15,-564.16,-564.18,-564.06,-564.11,-564.09,-563.99,-563.99,-564.14,-564.05,-564.09,-564.14,-564.01,-563.96,-564.07,-564.19,-564.09,-563.96,-564.03,-563.88,-563.78,-563.88,-563.84,-564.32,0,0,0,0,0,0,0,0,0,0,4.2748e-09,1.1725e-09,4.9867e-09,3.1634e-09,2.715e-09,4.7601e-09,-4.9179e-09,-4.9907e-09,-5.7188e-10,-2.8278e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9912,0.99893,1.0357,0.98343,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4031,-4.4514,-4.457,-4.4231,-4.4602,-4.4447,-4.4435,-4.4182,-4.4639,-4.442,-565.13,-565,-565.08,-565.17,-565.19,-565.18,-565.23,-565.24,-565.24,-565.12,-565.14,-565.16,-565.13,-565.15,-565.1,-565.04,-565.04,-565.07,-564.95,-564.99,-564.98,-564.88,-564.88,-565.03,-564.94,-564.98,-565.03,-564.9,-564.85,-564.96,-565.07,-564.97,-564.85,-564.92,-564.77,-564.67,-564.77,-564.73,-565.2,0,0,0,0,0,0,0,0,0,0,4.1374e-09,1.1348e-09,4.8264e-09,3.0617e-09,2.6277e-09,4.6071e-09,-4.7598e-09,-4.8303e-09,-5.535e-10,-2.7369e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9912,0.99892,1.0357,0.98343,1.0345,1.0118,1.0384,1.0427,1.0249
-4.3994,-4.4523,-4.4585,-4.4215,-4.4619,-4.445,-4.4437,-4.416,-4.4661,-4.442,-566.02,-565.88,-565.97,-566.06,-566.08,-566.07,-566.12,-566.13,-566.12,-566.01,-566.02,-566.04,-566.02,-566.03,-565.99,-565.93,-565.93,-565.96,-565.84,-565.88,-565.86,-565.77,-565.77,-565.92,-565.83,-565.87,-565.91,-565.79,-565.73,-565.84,-565.96,-565.86,-565.74,-565.81,-565.66,-565.56,-565.66,-565.62,-566.09,0,0,0,0,0,0,0,0,0,0,4.0021e-09,1.0977e-09,4.6686e-09,2.9616e-09,2.5418e-09,4.4564e-09,-4.6042e-09,-4.6723e-09,-5.354e-10,-2.6474e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99891,1.0357,0.98343,1.0345,1.0118,1.0384,1.0426,1.0249
-4.3959,-4.4532,-4.46,-4.4198,-4.4636,-4.4453,-4.444,-4.4138,-4.4681,-4.4421,-566.91,-566.77,-566.85,-566.95,-566.97,-566.96,-567.01,-567.02,-567.01,-566.89,-566.91,-566.93,-566.91,-566.92,-566.87,-566.82,-566.82,-566.84,-566.73,-566.77,-566.75,-566.65,-566.66,-566.81,-566.72,-566.76,-566.8,-566.67,-566.62,-566.73,-566.85,-566.75,-566.63,-566.7,-566.55,-566.44,-566.55,-566.5,-566.98,0,0,0,0,0,0,0,0,0,0,3.869e-09,1.0612e-09,4.5133e-09,2.863e-09,2.4572e-09,4.3082e-09,-4.451e-09,-4.5169e-09,-5.1759e-10,-2.5594e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.9989,1.0357,0.98344,1.0345,1.0118,1.0384,1.0426,1.0249
-4.3925,-4.4541,-4.4614,-4.4183,-4.4653,-4.4456,-4.4442,-4.4118,-4.4702,-4.4422,-567.8,-567.66,-567.74,-567.84,-567.86,-567.85,-567.9,-567.91,-567.9,-567.78,-567.8,-567.82,-567.79,-567.81,-567.76,-567.7,-567.71,-567.73,-567.62,-567.66,-567.64,-567.54,-567.55,-567.69,-567.61,-567.65,-567.69,-567.56,-567.51,-567.62,-567.74,-567.64,-567.52,-567.59,-567.44,-567.33,-567.44,-567.39,-567.87,0,0,0,0,0,0,0,0,0,0,3.738e-09,1.0253e-09,4.3605e-09,2.7661e-09,2.3741e-09,4.1623e-09,-4.3003e-09,-4.364e-09,-5.0007e-10,-2.4727e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.9989,1.0357,0.98344,1.0345,1.0118,1.0384,1.0426,1.0249
-4.3892,-4.455,-4.4627,-4.4168,-4.4669,-4.4459,-4.4443,-4.4098,-4.4721,-4.4422,-568.69,-568.55,-568.63,-568.73,-568.74,-568.73,-568.79,-568.79,-568.79,-568.67,-568.69,-568.71,-568.68,-568.7,-568.65,-568.59,-568.6,-568.62,-568.5,-568.55,-568.53,-568.43,-568.44,-568.58,-568.5,-568.53,-568.58,-568.45,-568.4,-568.51,-568.63,-568.53,-568.4,-568.47,-568.32,-568.22,-568.33,-568.28,-568.76,0,0,0,0,0,0,0,0,0,0,3.6091e-09,9.8994e-10,4.2102e-09,2.6708e-09,2.2922e-09,4.0189e-09,-4.1521e-09,-4.2136e-09,-4.8283e-10,-2.3875e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99889,1.0357,0.98344,1.0345,1.0118,1.0384,1.0426,1.0249
-4.3861,-4.4558,-4.464,-4.4153,-4.4684,-4.4462,-4.4445,-4.4079,-4.474,-4.4423,-569.57,-569.44,-569.52,-569.61,-569.63,-569.62,-569.67,-569.68,-569.68,-569.56,-569.58,-569.6,-569.57,-569.59,-569.54,-569.48,-569.48,-569.51,-569.39,-569.44,-569.42,-569.32,-569.32,-569.47,-569.38,-569.42,-569.47,-569.34,-569.29,-569.4,-569.51,-569.42,-569.29,-569.36,-569.21,-569.11,-569.21,-569.17,-569.64,0,0,0,0,0,0,0,0,0,0,3.4824e-09,9.5519e-10,4.0624e-09,2.577e-09,2.2118e-09,3.8778e-09,-4.0063e-09,-4.0657e-09,-4.6588e-10,-2.3037e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99888,1.0357,0.98344,1.0345,1.0118,1.0384,1.0426,1.0249
-4.3831,-4.4565,-4.4653,-4.4139,-4.4698,-4.4464,-4.4447,-4.406,-4.4757,-4.4423,-570.46,-570.32,-570.41,-570.5,-570.52,-570.51,-570.56,-570.57,-570.57,-570.45,-570.47,-570.49,-570.46,-570.48,-570.43,-570.37,-570.37,-570.4,-570.28,-570.32,-570.3,-570.21,-570.21,-570.36,-570.27,-570.31,-570.35,-570.23,-570.17,-570.29,-570.4,-570.3,-570.18,-570.25,-570.1,-570,-570.1,-570.06,-570.53,0,0,0,0,0,0,0,0,0,0,3.3579e-09,9.2103e-10,3.9171e-09,2.4848e-09,2.1327e-09,3.7391e-09,-3.863e-09,-3.9202e-09,-4.4922e-10,-2.2213e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99888,1.0357,0.98344,1.0345,1.0118,1.0384,1.0426,1.0249
-4.3802,-4.4573,-4.4665,-4.4126,-4.4712,-4.4467,-4.4449,-4.4043,-4.4774,-4.4424,-571.35,-571.21,-571.29,-571.39,-571.41,-571.4,-571.45,-571.46,-571.45,-571.33,-571.35,-571.37,-571.35,-571.36,-571.32,-571.26,-571.26,-571.29,-571.17,-571.21,-571.19,-571.09,-571.1,-571.25,-571.16,-571.2,-571.24,-571.12,-571.06,-571.17,-571.29,-571.19,-571.07,-571.14,-570.99,-570.89,-570.99,-570.94,-571.42,0,0,0,0,0,0,0,0,0,0,3.2355e-09,8.8746e-10,3.7743e-09,2.3943e-09,2.0549e-09,3.6028e-09,-3.7222e-09,-3.7773e-09,-4.3284e-10,-2.1403e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99887,1.0357,0.98344,1.0345,1.0118,1.0384,1.0426,1.0249
-4.3775,-4.458,-4.4676,-4.4114,-4.4726,-4.4469,-4.445,-4.4026,-4.4791,-4.4425,-572.24,-572.1,-572.18,-572.28,-572.3,-572.29,-572.34,-572.35,-572.34,-572.22,-572.24,-572.26,-572.24,-572.25,-572.2,-572.15,-572.15,-572.17,-572.06,-572.1,-572.08,-571.98,-571.99,-572.14,-572.05,-572.09,-572.13,-572,-571.95,-572.06,-572.18,-572.08,-571.96,-572.03,-571.88,-571.77,-571.88,-571.83,-572.31,0,0,0,0,0,0,0,0,0,0,3.1152e-09,8.5447e-10,3.634e-09,2.3053e-09,1.9785e-09,3.4689e-09,-3.5839e-09,-3.637e-09,-4.1676e-10,-2.0608e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99887,1.0357,0.98344,1.0345,1.0118,1.0384,1.0426,1.0249
-4.3748,-4.4586,-4.4687,-4.4102,-4.4738,-4.4472,-4.4452,-4.401,-4.4806,-4.4425,-573.13,-572.99,-573.07,-573.17,-573.19,-573.18,-573.23,-573.24,-573.23,-573.11,-573.13,-573.15,-573.12,-573.14,-573.09,-573.03,-573.04,-573.06,-572.95,-572.99,-572.97,-572.87,-572.88,-573.02,-572.94,-572.98,-573.02,-572.89,-572.84,-572.95,-573.07,-572.97,-572.85,-572.92,-572.77,-572.66,-572.77,-572.72,-573.2,0,0,0,0,0,0,0,0,0,0,2.9971e-09,8.2207e-10,3.4962e-09,2.2179e-09,1.9035e-09,3.3374e-09,-3.448e-09,-3.4991e-09,-4.0095e-10,-1.9826e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99886,1.0357,0.98345,1.0345,1.0118,1.0384,1.0426,1.0249
-4.3723,-4.4593,-4.4697,-4.409,-4.475,-4.4474,-4.4454,-4.3995,-4.4821,-4.4426,-574.01,-573.88,-573.96,-574.06,-574.07,-574.06,-574.12,-574.12,-574.12,-574,-574.02,-574.04,-574.01,-574.03,-573.98,-573.92,-573.93,-573.95,-573.83,-573.88,-573.86,-573.76,-573.77,-573.91,-573.83,-573.86,-573.91,-573.78,-573.73,-573.84,-573.96,-573.86,-573.73,-573.8,-573.65,-573.55,-573.66,-573.61,-574.09,0,0,0,0,0,0,0,0,0,0,2.8812e-09,7.9027e-10,3.361e-09,2.1321e-09,1.8299e-09,3.2082e-09,-3.3146e-09,-3.3637e-09,-3.8544e-10,-1.9059e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99885,1.0357,0.98345,1.0345,1.0118,1.0384,1.0426,1.0249
-4.37,-4.4599,-4.4707,-4.4079,-4.4762,-4.4476,-4.4455,-4.3981,-4.4835,-4.4426,-574.9,-574.77,-574.85,-574.94,-574.96,-574.95,-575,-575.01,-575.01,-574.89,-574.91,-574.93,-574.9,-574.92,-574.87,-574.81,-574.81,-574.84,-574.72,-574.77,-574.75,-574.65,-574.65,-574.8,-574.71,-574.75,-574.8,-574.67,-574.62,-574.73,-574.84,-574.75,-574.62,-574.69,-574.54,-574.44,-574.54,-574.5,-574.97,0,0,0,0,0,0,0,0,0,0,2.7673e-09,7.5905e-10,3.2282e-09,2.0478e-09,1.7576e-09,3.0815e-09,-3.1837e-09,-3.2308e-09,-3.7021e-10,-1.8306e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99885,1.0357,0.98345,1.0345,1.0118,1.0384,1.0426,1.0249
-4.3678,-4.4604,-4.4716,-4.4069,-4.4772,-4.4478,-4.4456,-4.3967,-4.4848,-4.4426,-575.79,-575.65,-575.74,-575.83,-575.85,-575.84,-575.89,-575.9,-575.9,-575.78,-575.8,-575.82,-575.79,-575.81,-575.76,-575.7,-575.7,-575.73,-575.61,-575.65,-575.63,-575.54,-575.54,-575.69,-575.6,-575.64,-575.68,-575.56,-575.5,-575.62,-575.73,-575.63,-575.51,-575.58,-575.43,-575.33,-575.43,-575.39,-575.86,0,0,0,0,0,0,0,0,0,0,2.6557e-09,7.2842e-10,3.0979e-09,1.9652e-09,1.6867e-09,2.9572e-09,-3.0552e-09,-3.1004e-09,-3.5528e-10,-1.7568e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99885,1.0357,0.98345,1.0345,1.0118,1.0384,1.0426,1.0249
-4.3657,-4.461,-4.4725,-4.406,-4.4783,-4.448,-4.4457,-4.3954,-4.4861,-4.4427,-576.68,-576.54,-576.62,-576.72,-576.74,-576.73,-576.78,-576.79,-576.78,-576.66,-576.68,-576.7,-576.68,-576.69,-576.65,-576.59,-576.59,-576.61,-576.5,-576.54,-576.52,-576.42,-576.43,-576.58,-576.49,-576.53,-576.57,-576.45,-576.39,-576.5,-576.62,-576.52,-576.4,-576.47,-576.32,-576.21,-576.32,-576.27,-576.75,0,0,0,0,0,0,0,0,0,0,2.5461e-09,6.9838e-10,2.9702e-09,1.8842e-09,1.6171e-09,2.8352e-09,-2.9292e-09,-2.9726e-09,-3.4062e-10,-1.6843e-09,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99884,1.0357,0.98345,1.0345,1.0118,1.0384,1.0426,1.0249
