0.44816,0.44869,0.44876,0.44844,0.44876,0.44855,0.44853,0.44797,0.44884,0.44855,31.71,31.795,31.774,31.759,31.788,31.8,31.767,31.749,31.713,31.833,31.821,31.782,31.821,31.802,31.79,31.822,31.807,31.784,31.861,31.822,31.883,31.987,32,31.828,31.817,31.802,31.797,31.803,31.857,31.816,31.932,31.938,31.929,31.903,32.074,32.187,31.944,31.992,31.681,0,0,0,0,0,0,0,0,0,0,-2.4406e-07,4.5528e-08,-2.3563e-07,4.0516e-08,-3.5461e-07,2.9709e-07,-2.4036e-07,-2.1543e-07,-9.8425e-08,-1.7526e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44809,0.44872,0.44878,0.44841,0.4488,0.44855,0.44853,0.44789,0.44889,0.44855,31.799,31.885,31.863,31.849,31.877,31.889,31.857,31.839,31.803,31.922,31.91,31.872,31.911,31.892,31.879,31.911,31.897,31.873,31.951,31.912,31.973,32.077,32.089,31.918,31.907,31.892,31.887,31.893,31.946,31.905,32.022,32.028,32.019,31.993,32.164,32.276,32.034,32.082,31.771,0,0,0,0,0,0,0,0,0,0,-2.371e-07,4.4229e-08,-2.2891e-07,3.9361e-08,-3.4449e-07,2.8862e-07,-2.335e-07,-2.0928e-07,-9.5617e-08,-1.7026e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44804,0.44875,0.4488,0.44839,0.44883,0.44855,0.44853,0.44783,0.44892,0.44855,31.889,31.975,31.953,31.939,31.967,31.979,31.946,31.929,31.893,32.012,32,31.961,32.001,31.981,31.969,32.001,31.986,31.963,32.04,32.001,32.063,32.166,32.179,32.007,31.997,31.981,31.976,31.982,32.036,31.995,32.112,32.118,32.109,32.083,32.254,32.366,32.124,32.172,31.861,0,0,0,0,0,0,0,0,0,0,-2.3032e-07,4.2964e-08,-2.2236e-07,3.8235e-08,-3.3464e-07,2.8036e-07,-2.2682e-07,-2.033e-07,-9.2883e-08,-1.6539e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44802,0.44877,0.44881,0.44838,0.44885,0.44855,0.44852,0.4478,0.44893,0.44855,31.979,32.065,32.043,32.028,32.057,32.069,32.036,32.019,31.982,32.102,32.09,32.051,32.09,32.071,32.059,32.091,32.076,32.053,32.13,32.091,32.152,32.256,32.269,32.097,32.086,32.071,32.066,32.072,32.126,32.085,32.201,32.207,32.198,32.172,32.343,32.456,32.213,32.261,31.95,0,0,0,0,0,0,0,0,0,0,-2.2372e-07,4.1733e-08,-2.1599e-07,3.7139e-08,-3.2505e-07,2.7233e-07,-2.2032e-07,-1.9747e-07,-9.0221e-08,-1.6065e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44802,0.44878,0.44881,0.44838,0.44885,0.44855,0.44852,0.44781,0.44893,0.44855,32.069,32.154,32.132,32.118,32.146,32.158,32.126,32.108,32.072,32.191,32.18,32.141,32.18,32.161,32.148,32.181,32.166,32.143,32.22,32.181,32.242,32.346,32.358,32.187,32.176,32.161,32.156,32.162,32.215,32.175,32.291,32.297,32.288,32.262,32.433,32.546,32.303,32.351,32.04,0,0,0,0,0,0,0,0,0,0,-2.173e-07,4.0536e-08,-2.098e-07,3.6074e-08,-3.1572e-07,2.6451e-07,-2.14e-07,-1.918e-07,-8.7632e-08,-1.5604e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44804,0.44878,0.44879,0.44838,0.44884,0.44854,0.44852,0.44785,0.44891,0.44855,32.158,32.244,32.222,32.208,32.236,32.248,32.216,32.198,32.162,32.281,32.269,32.23,32.27,32.25,32.238,32.27,32.256,32.232,32.31,32.27,32.332,32.436,32.448,32.277,32.266,32.25,32.245,32.251,32.305,32.264,32.381,32.387,32.378,32.352,32.523,32.635,32.393,32.441,32.13,0,0,0,0,0,0,0,0,0,0,-2.1106e-07,3.9372e-08,-2.0377e-07,3.5038e-08,-3.0666e-07,2.5692e-07,-2.0786e-07,-1.863e-07,-8.5117e-08,-1.5156e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44809,0.44877,0.44876,0.44839,0.44882,0.44854,0.44853,0.44792,0.44887,0.44855,32.248,32.334,32.312,32.297,32.326,32.338,32.305,32.288,32.252,32.371,32.359,32.32,32.359,32.34,32.328,32.36,32.345,32.322,32.399,32.36,32.421,32.525,32.538,32.366,32.355,32.34,32.335,32.341,32.395,32.354,32.47,32.477,32.467,32.442,32.612,32.725,32.482,32.53,32.219,0,0,0,0,0,0,0,0,0,0,-2.0501e-07,3.8242e-08,-1.9793e-07,3.4033e-08,-2.9786e-07,2.4955e-07,-2.019e-07,-1.8095e-07,-8.2675e-08,-1.4721e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44815,0.44874,0.44872,0.44841,0.44878,0.44854,0.44853,0.44802,0.44882,0.44855,32.338,32.423,32.401,32.387,32.415,32.428,32.395,32.377,32.341,32.461,32.449,32.41,32.449,32.43,32.417,32.45,32.435,32.412,32.489,32.45,32.511,32.615,32.627,32.456,32.445,32.43,32.425,32.431,32.484,32.444,32.56,32.566,32.557,32.531,32.702,32.815,32.572,32.62,32.309,0,0,0,0,0,0,0,0,0,0,-1.9913e-07,3.7146e-08,-1.9225e-07,3.3058e-08,-2.8933e-07,2.424e-07,-1.9611e-07,-1.7577e-07,-8.0306e-08,-1.4299e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44824,0.44871,0.44867,0.44843,0.44873,0.44854,0.44853,0.44815,0.44875,0.44855,32.427,32.513,32.491,32.477,32.505,32.517,32.485,32.467,32.431,32.55,32.538,32.499,32.539,32.52,32.507,32.539,32.525,32.501,32.579,32.54,32.601,32.705,32.717,32.546,32.535,32.52,32.515,32.521,32.574,32.533,32.65,32.656,32.647,32.621,32.792,32.904,32.662,32.71,32.399,0,0,0,0,0,0,0,0,0,0,-1.9344e-07,3.6084e-08,-1.8676e-07,3.2112e-08,-2.8105e-07,2.3547e-07,-1.905e-07,-1.7074e-07,-7.801e-08,-1.3891e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44835,0.44867,0.44861,0.44847,0.44867,0.44854,0.44853,0.44832,0.44866,0.44855,32.517,32.603,32.581,32.567,32.595,32.607,32.574,32.557,32.521,32.64,32.628,32.589,32.629,32.609,32.597,32.629,32.614,32.591,32.668,32.629,32.69,32.794,32.807,32.635,32.624,32.609,32.604,32.61,32.664,32.623,32.74,32.746,32.737,32.711,32.881,32.994,32.752,32.8,32.489,0,0,0,0,0,0,0,0,0,0,-1.8793e-07,3.5056e-08,-1.8144e-07,3.1197e-08,-2.7305e-07,2.2876e-07,-1.8508e-07,-1.6588e-07,-7.5787e-08,-1.3495e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44849,0.44861,0.44854,0.4485,0.44859,0.44854,0.44854,0.44852,0.44856,0.44854,32.607,32.693,32.671,32.656,32.685,32.697,32.664,32.647,32.61,32.73,32.718,32.679,32.718,32.699,32.687,32.719,32.704,32.681,32.758,32.719,32.78,32.884,32.897,32.725,32.714,32.699,32.694,32.7,32.754,32.713,32.829,32.835,32.826,32.8,32.971,33.084,32.841,32.889,32.578,0,0,0,0,0,0,0,0,0,0,-1.8259e-07,3.4062e-08,-1.7629e-07,3.0312e-08,-2.653e-07,2.2227e-07,-1.7983e-07,-1.6117e-07,-7.3637e-08,-1.3112e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44864,0.44855,0.44846,0.44855,0.4485,0.44853,0.44854,0.44874,0.44844,0.44854,32.697,32.782,32.76,32.746,32.774,32.786,32.754,32.736,32.7,32.819,32.808,32.769,32.808,32.789,32.776,32.808,32.794,32.771,32.848,32.809,32.87,32.974,32.986,32.815,32.804,32.789,32.784,32.79,32.843,32.803,32.919,32.925,32.916,32.89,33.061,33.173,32.931,32.979,32.668,0,0,0,0,0,0,0,0,0,0,-1.7744e-07,3.3101e-08,-1.7132e-07,2.9457e-08,-2.5782e-07,2.16e-07,-1.7475e-07,-1.5662e-07,-7.1559e-08,-1.2742e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44878,0.44849,0.44838,0.44859,0.44842,0.44853,0.44855,0.44894,0.44833,0.44853,32.786,32.872,32.85,32.836,32.864,32.876,32.843,32.826,32.79,32.909,32.897,32.858,32.898,32.878,32.866,32.898,32.884,32.86,32.938,32.898,32.96,33.064,33.076,32.904,32.894,32.878,32.873,32.879,32.933,32.892,33.009,33.015,33.006,32.98,33.151,33.263,33.021,33.069,32.758,0,0,0,0,0,0,0,0,0,0,-1.7243e-07,3.2165e-08,-1.6647e-07,2.8624e-08,-2.5053e-07,2.0989e-07,-1.6981e-07,-1.522e-07,-6.9536e-08,-1.2382e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.4489,0.44844,0.44832,0.44863,0.44835,0.44853,0.44855,0.44911,0.44824,0.44853,32.876,32.962,32.94,32.925,32.954,32.966,32.933,32.916,32.879,32.999,32.987,32.948,32.987,32.968,32.956,32.988,32.973,32.95,33.027,32.988,33.049,33.153,33.166,32.994,32.983,32.968,32.963,32.969,33.023,32.982,33.098,33.104,33.095,33.07,33.24,33.353,33.11,33.158,32.847,0,0,0,0,0,0,0,0,0,0,-1.6753e-07,3.1252e-08,-1.6175e-07,2.7812e-08,-2.4342e-07,2.0394e-07,-1.6499e-07,-1.4788e-07,-6.7563e-08,-1.203e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44899,0.4484,0.44827,0.44865,0.44829,0.44853,0.44855,0.44924,0.44817,0.44853,32.966,33.051,33.029,33.015,33.043,33.056,33.023,33.005,32.969,33.089,33.077,33.038,33.077,33.058,33.045,33.078,33.063,33.04,33.117,33.078,33.139,33.243,33.255,33.084,33.073,33.058,33.053,33.059,33.112,33.072,33.188,33.194,33.185,33.159,33.33,33.443,33.2,33.248,32.937,0,0,0,0,0,0,0,0,0,0,-1.6276e-07,3.0362e-08,-1.5714e-07,2.702e-08,-2.3649e-07,1.9813e-07,-1.6029e-07,-1.4367e-07,-6.5639e-08,-1.1688e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44906,0.44837,0.44824,0.44868,0.44825,0.44853,0.44856,0.44933,0.44812,0.44853,33.055,33.141,33.119,33.105,33.133,33.145,33.113,33.095,33.059,33.178,33.166,33.127,33.167,33.148,33.135,33.167,33.153,33.129,33.207,33.168,33.229,33.333,33.345,33.174,33.163,33.148,33.143,33.148,33.202,33.161,33.278,33.284,33.275,33.249,33.42,33.532,33.29,33.338,33.027,0,0,0,0,0,0,0,0,0,0,-1.5811e-07,2.9495e-08,-1.5265e-07,2.6248e-08,-2.2973e-07,1.9247e-07,-1.5572e-07,-1.3956e-07,-6.3764e-08,-1.1354e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.4491,0.44835,0.44822,0.44869,0.44823,0.44853,0.44856,0.44939,0.4481,0.44853,33.145,33.231,33.209,33.195,33.223,33.235,33.202,33.185,33.149,33.268,33.256,33.217,33.257,33.237,33.225,33.257,33.242,33.219,33.296,33.257,33.318,33.422,33.435,33.263,33.252,33.237,33.232,33.238,33.292,33.251,33.367,33.374,33.365,33.339,33.509,33.622,33.38,33.427,33.117,0,0,0,0,0,0,0,0,0,0,-1.5359e-07,2.8651e-08,-1.4828e-07,2.5497e-08,-2.2315e-07,1.8696e-07,-1.5126e-07,-1.3557e-07,-6.1939e-08,-1.1029e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44912,0.44834,0.44822,0.4487,0.44822,0.44853,0.44856,0.44941,0.44808,0.44853,33.235,33.321,33.299,33.284,33.313,33.325,33.292,33.275,33.238,33.358,33.346,33.307,33.346,33.327,33.315,33.347,33.332,33.309,33.386,33.347,33.408,33.512,33.525,33.353,33.342,33.327,33.322,33.328,33.382,33.341,33.457,33.463,33.454,33.428,33.599,33.712,33.469,33.517,33.206,0,0,0,0,0,0,0,0,0,0,-1.4918e-07,2.7829e-08,-1.4403e-07,2.4766e-08,-2.1676e-07,1.816e-07,-1.4692e-07,-1.3168e-07,-6.0163e-08,-1.0713e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44911,0.44833,0.44823,0.4487,0.44822,0.44853,0.44856,0.44939,0.44809,0.44853,33.324,33.41,33.388,33.374,33.402,33.414,33.382,33.364,33.328,33.447,33.436,33.397,33.436,33.417,33.404,33.436,33.422,33.399,33.476,33.437,33.498,33.602,33.614,33.443,33.432,33.417,33.412,33.418,33.471,33.431,33.547,33.553,33.544,33.518,33.689,33.801,33.559,33.607,33.296,0,0,0,0,0,0,0,0,0,0,-1.449e-07,2.703e-08,-1.399e-07,2.4055e-08,-2.1054e-07,1.7639e-07,-1.427e-07,-1.279e-07,-5.8436e-08,-1.0405e-07,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
