-3.6108,-3.6111,-3.6105,-3.6155,-3.6088,-3.6117,-3.6114,-3.6225,-3.6094,-3.6119,-387.02,-386.99,-387.02,-387.03,-387.02,-387.02,-387.05,-387.06,-387.07,-386.98,-387,-387.01,-386.98,-386.99,-386.98,-386.96,-386.98,-387.01,-386.82,-386.84,-386.95,-386.89,-386.89,-386.96,-386.95,-386.96,-386.99,-386.91,-386.86,-386.96,-386.85,-386.83,-386.71,-386.73,-386.8,-386.77,-386.85,-386.75,-387.04,0,0,0,0,0,0,0,0,0,0,2.3174e-07,-1.9054e-08,2.4867e-07,1.0152e-07,-2.2113e-07,-2.6136e-08,-9.5931e-08,1.7972e-07,1.542e-08,-2.3708e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97945,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6108,-3.6111,-3.6106,-3.6157,-3.6087,-3.6117,-3.6114,-3.6223,-3.6094,-3.6119,-387.74,-387.71,-387.74,-387.75,-387.75,-387.74,-387.78,-387.78,-387.79,-387.7,-387.72,-387.74,-387.7,-387.71,-387.7,-387.68,-387.7,-387.73,-387.55,-387.57,-387.68,-387.61,-387.61,-387.69,-387.68,-387.68,-387.72,-387.63,-387.59,-387.68,-387.57,-387.55,-387.43,-387.45,-387.52,-387.49,-387.57,-387.47,-387.76,0,0,0,0,0,0,0,0,0,0,2.2511e-07,-1.8509e-08,2.4156e-07,9.8616e-08,-2.148e-07,-2.5388e-08,-9.3186e-08,1.7458e-07,1.4979e-08,-2.303e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97945,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6109,-3.6112,-3.6107,-3.6156,-3.6087,-3.6117,-3.6114,-3.6215,-3.6096,-3.6119,-388.46,-388.43,-388.46,-388.47,-388.47,-388.46,-388.5,-388.5,-388.51,-388.42,-388.44,-388.46,-388.43,-388.44,-388.42,-388.4,-388.43,-388.45,-388.27,-388.29,-388.4,-388.33,-388.34,-388.41,-388.4,-388.4,-388.44,-388.36,-388.31,-388.41,-388.29,-388.27,-388.15,-388.17,-388.24,-388.22,-388.29,-388.19,-388.49,0,0,0,0,0,0,0,0,0,0,2.1867e-07,-1.798e-08,2.3464e-07,9.5794e-08,-2.0866e-07,-2.4661e-08,-9.0519e-08,1.6958e-07,1.455e-08,-2.2371e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97945,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6111,-3.6113,-3.6109,-3.6154,-3.6089,-3.6118,-3.6115,-3.6202,-3.6099,-3.6119,-389.18,-389.15,-389.19,-389.2,-389.19,-389.18,-389.22,-389.23,-389.24,-389.14,-389.16,-389.18,-389.15,-389.16,-389.14,-389.13,-389.15,-389.18,-388.99,-389.01,-389.12,-389.06,-389.06,-389.13,-389.12,-389.12,-389.16,-389.08,-389.03,-389.13,-389.02,-388.99,-388.87,-388.9,-388.97,-388.94,-389.02,-388.92,-389.21,0,0,0,0,0,0,0,0,0,0,2.1242e-07,-1.7466e-08,2.2794e-07,9.3055e-08,-2.0269e-07,-2.3956e-08,-8.7931e-08,1.6473e-07,1.4134e-08,-2.1731e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97946,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6113,-3.6114,-3.6111,-3.615,-3.6093,-3.6118,-3.6116,-3.6184,-3.6103,-3.6119,-389.91,-389.88,-389.91,-389.92,-389.91,-389.91,-389.94,-389.95,-389.96,-389.87,-389.89,-389.9,-389.87,-389.88,-389.87,-389.85,-389.87,-389.9,-389.71,-389.73,-389.84,-389.78,-389.78,-389.85,-389.84,-389.85,-389.88,-389.8,-389.75,-389.85,-389.74,-389.72,-389.6,-389.62,-389.69,-389.66,-389.74,-389.64,-389.93,0,0,0,0,0,0,0,0,0,0,2.0635e-07,-1.6967e-08,2.2143e-07,9.04e-08,-1.9691e-07,-2.3273e-08,-8.5422e-08,1.6003e-07,1.3731e-08,-2.1111e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97946,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6115,-3.6116,-3.6114,-3.6143,-3.6098,-3.6118,-3.6117,-3.616,-3.6109,-3.6119,-390.63,-390.6,-390.63,-390.64,-390.64,-390.63,-390.67,-390.67,-390.68,-390.59,-390.61,-390.63,-390.59,-390.6,-390.59,-390.57,-390.59,-390.62,-390.44,-390.46,-390.57,-390.5,-390.5,-390.58,-390.56,-390.57,-390.61,-390.52,-390.48,-390.57,-390.46,-390.44,-390.32,-390.34,-390.41,-390.38,-390.46,-390.36,-390.65,0,0,0,0,0,0,0,0,0,0,2.0048e-07,-1.6484e-08,2.1513e-07,8.7827e-08,-1.913e-07,-2.261e-08,-8.2991e-08,1.5548e-07,1.334e-08,-2.051e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97946,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6119,-3.6118,-3.6118,-3.6135,-3.6105,-3.6119,-3.6119,-3.6131,-3.6116,-3.6119,-391.35,-391.32,-391.35,-391.36,-391.36,-391.35,-391.39,-391.39,-391.4,-391.31,-391.33,-391.35,-391.32,-391.33,-391.31,-391.29,-391.32,-391.34,-391.16,-391.18,-391.29,-391.22,-391.22,-391.3,-391.29,-391.29,-391.33,-391.24,-391.2,-391.3,-391.18,-391.16,-391.04,-391.06,-391.13,-391.11,-391.18,-391.08,-391.38,0,0,0,0,0,0,0,0,0,0,1.948e-07,-1.6017e-08,2.0903e-07,8.5337e-08,-1.8588e-07,-2.1969e-08,-8.0638e-08,1.5107e-07,1.2962e-08,-1.9929e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97946,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6123,-3.6121,-3.6123,-3.6126,-3.6113,-3.6119,-3.6121,-3.6096,-3.6124,-3.612,-392.07,-392.04,-392.08,-392.09,-392.08,-392.07,-392.11,-392.11,-392.12,-392.03,-392.05,-392.07,-392.04,-392.05,-392.03,-392.02,-392.04,-392.06,-391.88,-391.9,-392.01,-391.95,-391.95,-392.02,-392.01,-392.01,-392.05,-391.97,-391.92,-392.02,-391.91,-391.88,-391.76,-391.78,-391.86,-391.83,-391.9,-391.81,-392.1,0,0,0,0,0,0,0,0,0,0,1.893e-07,-1.5565e-08,2.0313e-07,8.293e-08,-1.8064e-07,-2.135e-08,-7.8363e-08,1.4681e-07,1.2596e-08,-1.9366e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97946,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6126,-3.6123,-3.6127,-3.6116,-3.6121,-3.612,-3.6122,-3.6065,-3.6131,-3.612,-392.8,-392.77,-392.8,-392.81,-392.8,-392.8,-392.83,-392.84,-392.85,-392.76,-392.78,-392.79,-392.76,-392.77,-392.76,-392.74,-392.76,-392.79,-392.6,-392.62,-392.73,-392.67,-392.67,-392.74,-392.73,-392.73,-392.77,-392.69,-392.64,-392.74,-392.63,-392.61,-392.49,-392.51,-392.58,-392.55,-392.63,-392.53,-392.82,0,0,0,0,0,0,0,0,0,0,1.8395e-07,-1.5125e-08,1.9739e-07,8.0586e-08,-1.7553e-07,-2.0746e-08,-7.6149e-08,1.4266e-07,1.224e-08,-1.8819e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97946,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6129,-3.6125,-3.613,-3.6108,-3.6128,-3.6121,-3.6124,-3.604,-3.6138,-3.612,-393.52,-393.49,-393.52,-393.53,-393.53,-393.52,-393.56,-393.56,-393.57,-393.48,-393.5,-393.52,-393.48,-393.49,-393.48,-393.46,-393.48,-393.51,-393.32,-393.35,-393.46,-393.39,-393.39,-393.46,-393.45,-393.46,-393.5,-393.41,-393.37,-393.46,-393.35,-393.33,-393.21,-393.23,-393.3,-393.27,-393.35,-393.25,-393.54,0,0,0,0,0,0,0,0,0,0,1.7874e-07,-1.4696e-08,1.918e-07,7.8301e-08,-1.7055e-07,-2.0158e-08,-7.3989e-08,1.3861e-07,1.1893e-08,-1.8285e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97946,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6131,-3.6127,-3.6133,-3.6102,-3.6134,-3.6121,-3.6125,-3.6021,-3.6142,-3.612,-394.24,-394.21,-394.24,-394.25,-394.25,-394.24,-394.28,-394.28,-394.29,-394.2,-394.22,-394.24,-394.2,-394.22,-394.2,-394.18,-394.21,-394.23,-394.05,-394.07,-394.18,-394.11,-394.11,-394.19,-394.18,-394.18,-394.22,-394.13,-394.09,-394.19,-394.07,-394.05,-393.93,-393.95,-394.02,-394,-394.07,-393.97,-394.27,0,0,0,0,0,0,0,0,0,0,1.7365e-07,-1.4278e-08,1.8634e-07,7.6073e-08,-1.657e-07,-1.9585e-08,-7.1885e-08,1.3467e-07,1.1555e-08,-1.7765e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97947,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6132,-3.6128,-3.6134,-3.6097,-3.6138,-3.6121,-3.6125,-3.6008,-3.6145,-3.612,-394.96,-394.93,-394.97,-394.97,-394.97,-394.96,-395,-395,-395.01,-394.92,-394.94,-394.96,-394.93,-394.94,-394.92,-394.91,-394.93,-394.95,-394.77,-394.79,-394.9,-394.83,-394.84,-394.91,-394.9,-394.9,-394.94,-394.86,-394.81,-394.91,-394.8,-394.77,-394.65,-394.67,-394.75,-394.72,-394.79,-394.7,-394.99,0,0,0,0,0,0,0,0,0,0,1.687e-07,-1.3871e-08,1.8103e-07,7.3904e-08,-1.6098e-07,-1.9026e-08,-6.9835e-08,1.3083e-07,1.1225e-08,-1.7259e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97947,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6133,-3.6128,-3.6135,-3.6094,-3.6141,-3.6121,-3.6126,-3.6002,-3.6147,-3.612,-395.69,-395.65,-395.69,-395.7,-395.69,-395.68,-395.72,-395.73,-395.74,-395.65,-395.67,-395.68,-395.65,-395.66,-395.65,-395.63,-395.65,-395.68,-395.49,-395.51,-395.62,-395.56,-395.56,-395.63,-395.62,-395.62,-395.66,-395.58,-395.53,-395.63,-395.52,-395.5,-395.38,-395.4,-395.47,-395.44,-395.52,-395.42,-395.71,0,0,0,0,0,0,0,0,0,0,1.6388e-07,-1.3475e-08,1.7585e-07,7.1792e-08,-1.5638e-07,-1.8482e-08,-6.7839e-08,1.2709e-07,1.0905e-08,-1.6766e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97947,1.0363,1.0278,1.0476,1.0431,1.0261
-3.6133,-3.6128,-3.6135,-3.6091,-3.6143,-3.6121,-3.6126,-3.6001,-3.6147,-3.612,-396.41,-396.38,-396.41,-396.42,-396.42,-396.41,-396.44,-396.45,-396.46,-396.37,-396.39,-396.41,-396.37,-396.38,-396.37,-396.35,-396.37,-396.4,-396.21,-396.24,-396.34,-396.28,-396.28,-396.35,-396.34,-396.35,-396.38,-396.3,-396.25,-396.35,-396.24,-396.22,-396.1,-396.12,-396.19,-396.16,-396.24,-396.14,-396.43,0,0,0,0,0,0,0,0,0,0,1.5919e-07,-1.3089e-08,1.7082e-07,6.9739e-08,-1.519e-07,-1.7954e-08,-6.5899e-08,1.2346e-07,1.0593e-08,-1.6286e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97947,1.0363,1.0278,1.0476,1.0431,1.0261
-3.6132,-3.6128,-3.6135,-3.6091,-3.6144,-3.6121,-3.6126,-3.6006,-3.6146,-3.612,-397.13,-397.1,-397.13,-397.14,-397.14,-397.13,-397.17,-397.17,-397.18,-397.09,-397.11,-397.13,-397.09,-397.11,-397.09,-397.07,-397.09,-397.12,-396.94,-396.96,-397.07,-397,-397,-397.08,-397.07,-397.07,-397.11,-397.02,-396.98,-397.08,-396.96,-396.94,-396.82,-396.84,-396.91,-396.89,-396.96,-396.86,-397.15,0,0,0,0,0,0,0,0,0,0,1.5464e-07,-1.2715e-08,1.6593e-07,6.7743e-08,-1.4756e-07,-1.744e-08,-6.4013e-08,1.1992e-07,1.0289e-08,-1.582e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97947,1.0363,1.0278,1.0476,1.0431,1.0261
-3.6131,-3.6127,-3.6133,-3.6092,-3.6143,-3.6121,-3.6125,-3.6018,-3.6144,-3.612,-397.85,-397.82,-397.86,-397.86,-397.86,-397.85,-397.89,-397.89,-397.9,-397.81,-397.83,-397.85,-397.82,-397.83,-397.81,-397.79,-397.82,-397.84,-397.66,-397.68,-397.79,-397.72,-397.73,-397.8,-397.79,-397.79,-397.83,-397.75,-397.7,-397.8,-397.69,-397.66,-397.54,-397.56,-397.64,-397.61,-397.68,-397.58,-397.88,0,0,0,0,0,0,0,0,0,0,1.5021e-07,-1.2351e-08,1.6119e-07,6.5805e-08,-1.4334e-07,-1.6941e-08,-6.2182e-08,1.1649e-07,9.9952e-09,-1.5367e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97947,1.0363,1.0278,1.0476,1.0431,1.0261
-3.6129,-3.6126,-3.6131,-3.6094,-3.6142,-3.6121,-3.6124,-3.6035,-3.614,-3.612,-398.57,-398.54,-398.58,-398.59,-398.58,-398.57,-398.61,-398.62,-398.63,-398.54,-398.56,-398.57,-398.54,-398.55,-398.54,-398.52,-398.54,-398.57,-398.38,-398.4,-398.51,-398.45,-398.45,-398.52,-398.51,-398.51,-398.55,-398.47,-398.42,-398.52,-398.41,-398.38,-398.26,-398.29,-398.36,-398.33,-398.4,-398.31,-398.6,0,0,0,0,0,0,0,0,0,0,1.4592e-07,-1.1998e-08,1.5658e-07,6.3926e-08,-1.3924e-07,-1.6457e-08,-6.0406e-08,1.1317e-07,9.7096e-09,-1.4928e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97946,1.0363,1.0278,1.0476,1.0431,1.0261
-3.6126,-3.6124,-3.6128,-3.6097,-3.6139,-3.6121,-3.6123,-3.6059,-3.6134,-3.612,-399.3,-399.27,-399.3,-399.31,-399.31,-399.3,-399.33,-399.34,-399.35,-399.26,-399.28,-399.3,-399.26,-399.27,-399.26,-399.24,-399.26,-399.29,-399.1,-399.12,-399.23,-399.17,-399.17,-399.24,-399.23,-399.24,-399.27,-399.19,-399.14,-399.24,-399.13,-399.11,-398.99,-399.01,-399.08,-399.05,-399.13,-399.03,-399.32,0,0,0,0,0,0,0,0,0,0,1.4176e-07,-1.1656e-08,1.5212e-07,6.2104e-08,-1.3527e-07,-1.5988e-08,-5.8684e-08,1.0994e-07,9.4329e-09,-1.4503e-07,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97946,1.0363,1.0278,1.0476,1.0432,1.0261
