-3.5001,-3.4713,-3.4709,-3.4676,-3.4783,-3.4734,-3.4727,-3.4373,-3.4721,-3.4729,-385.93,-385.95,-386.01,-385.98,-385.92,-385.91,-385.93,-385.94,-385.89,-385.87,-385.88,-385.89,-385.9,-385.94,-386.01,-386,-386.03,-386.04,-385.94,-385.95,-385.93,-385.86,-385.86,-385.99,-385.94,-386.01,-386.05,-385.97,-385.9,-385.87,-385.8,-385.71,-385.86,-385.87,-385.77,-385.7,-385.84,-385.76,-385.9,0,0,0,0,0,0,0,0,0,0,7.8664e-08,6.1931e-08,-1.836e-08,-2.5834e-08,-1.1156e-07,1.2871e-08,-9.6995e-08,7.9599e-08,6.8891e-08,6.5325e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98323,1.0358,1.0216,1.0487,1.0396,1.0262
-3.5023,-3.4712,-3.4708,-3.4672,-3.4787,-3.4734,-3.4727,-3.4344,-3.472,-3.4729,-386.63,-386.64,-386.71,-386.67,-386.62,-386.61,-386.62,-386.63,-386.59,-386.57,-386.58,-386.58,-386.59,-386.64,-386.7,-386.69,-386.72,-386.73,-386.63,-386.64,-386.63,-386.55,-386.55,-386.68,-386.63,-386.71,-386.74,-386.66,-386.6,-386.56,-386.5,-386.4,-386.56,-386.57,-386.46,-386.39,-386.54,-386.45,-386.6,0,0,0,0,0,0,0,0,0,0,7.6304e-08,6.0073e-08,-1.781e-08,-2.5059e-08,-1.0821e-07,1.2485e-08,-9.4085e-08,7.7211e-08,6.6824e-08,6.3365e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98323,1.0358,1.0216,1.0487,1.0396,1.0262
-3.5042,-3.471,-3.4706,-3.4668,-3.4791,-3.4734,-3.4727,-3.432,-3.472,-3.4729,-387.32,-387.34,-387.4,-387.37,-387.31,-387.3,-387.32,-387.33,-387.28,-387.26,-387.27,-387.28,-387.28,-387.33,-387.39,-387.39,-387.42,-387.43,-387.33,-387.34,-387.32,-387.25,-387.25,-387.38,-387.33,-387.4,-387.44,-387.36,-387.29,-387.26,-387.19,-387.1,-387.25,-387.26,-387.16,-387.09,-387.23,-387.15,-387.29,0,0,0,0,0,0,0,0,0,0,7.4e-08,5.826e-08,-1.7272e-08,-2.4302e-08,-1.0494e-07,1.2108e-08,-9.1245e-08,7.488e-08,6.4806e-08,6.1452e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98323,1.0358,1.0216,1.0487,1.0396,1.0262
-3.5057,-3.4709,-3.4705,-3.4664,-3.4794,-3.4734,-3.4727,-3.4299,-3.4719,-3.4729,-388.02,-388.03,-388.1,-388.06,-388.01,-388,-388.01,-388.02,-387.98,-387.96,-387.97,-387.97,-387.98,-388.03,-388.09,-388.08,-388.11,-388.12,-388.02,-388.03,-388.02,-387.94,-387.94,-388.07,-388.02,-388.1,-388.13,-388.05,-387.98,-387.95,-387.89,-387.79,-387.95,-387.96,-387.85,-387.78,-387.92,-387.84,-387.99,0,0,0,0,0,0,0,0,0,0,7.1752e-08,5.649e-08,-1.6747e-08,-2.3564e-08,-1.0176e-07,1.174e-08,-8.8473e-08,7.2606e-08,6.2838e-08,5.9585e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98323,1.0358,1.0216,1.0487,1.0396,1.0262
-3.507,-3.4709,-3.4704,-3.4662,-3.4797,-3.4735,-3.4727,-3.4282,-3.4719,-3.4729,-388.71,-388.72,-388.79,-388.75,-388.7,-388.69,-388.71,-388.72,-388.67,-388.65,-388.66,-388.67,-388.67,-388.72,-388.78,-388.78,-388.81,-388.82,-388.72,-388.73,-388.71,-388.64,-388.64,-388.77,-388.72,-388.79,-388.83,-388.74,-388.68,-388.65,-388.58,-388.49,-388.64,-388.65,-388.54,-388.47,-388.62,-388.54,-388.68,0,0,0,0,0,0,0,0,0,0,6.9561e-08,5.4765e-08,-1.6236e-08,-2.2844e-08,-9.8648e-08,1.1381e-08,-8.5771e-08,7.0388e-08,6.0919e-08,5.7765e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98323,1.0358,1.0216,1.0487,1.0396,1.0262
-3.508,-3.4708,-3.4703,-3.466,-3.4799,-3.4735,-3.4727,-3.427,-3.4718,-3.4729,-389.4,-389.42,-389.49,-389.45,-389.4,-389.39,-389.4,-389.41,-389.37,-389.35,-389.36,-389.36,-389.37,-389.42,-389.48,-389.47,-389.5,-389.51,-389.41,-389.42,-389.41,-389.33,-389.33,-389.46,-389.41,-389.49,-389.52,-389.44,-389.37,-389.34,-389.28,-389.18,-389.34,-389.35,-389.24,-389.17,-389.31,-389.23,-389.37,0,0,0,0,0,0,0,0,0,0,6.7425e-08,5.3083e-08,-1.5737e-08,-2.2143e-08,-9.562e-08,1.1032e-08,-8.3138e-08,6.8227e-08,5.9048e-08,5.5992e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98323,1.0358,1.0216,1.0487,1.0396,1.0262
-3.5086,-3.4708,-3.4703,-3.4658,-3.48,-3.4735,-3.4727,-3.4261,-3.4718,-3.4729,-390.1,-390.11,-390.18,-390.14,-390.09,-390.08,-390.1,-390.11,-390.06,-390.04,-390.05,-390.05,-390.06,-390.11,-390.17,-390.16,-390.2,-390.21,-390.11,-390.12,-390.1,-390.03,-390.03,-390.16,-390.11,-390.18,-390.21,-390.13,-390.07,-390.04,-389.97,-389.87,-390.03,-390.04,-389.93,-389.86,-390.01,-389.93,-390.07,0,0,0,0,0,0,0,0,0,0,6.5346e-08,5.1446e-08,-1.5252e-08,-2.146e-08,-9.2671e-08,1.0692e-08,-8.0573e-08,6.6123e-08,5.7227e-08,5.4265e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98323,1.0358,1.0216,1.0488,1.0396,1.0262
-3.509,-3.4707,-3.4702,-3.4658,-3.4801,-3.4735,-3.4727,-3.4257,-3.4718,-3.4729,-390.79,-390.81,-390.88,-390.84,-390.79,-390.77,-390.79,-390.8,-390.76,-390.74,-390.74,-390.75,-390.76,-390.81,-390.87,-390.86,-390.89,-390.9,-390.8,-390.81,-390.8,-390.72,-390.72,-390.85,-390.8,-390.88,-390.91,-390.83,-390.76,-390.73,-390.66,-390.57,-390.72,-390.74,-390.63,-390.56,-390.7,-390.62,-390.76,0,0,0,0,0,0,0,0,0,0,6.3322e-08,4.9853e-08,-1.478e-08,-2.0796e-08,-8.9801e-08,1.0361e-08,-7.8079e-08,6.4075e-08,5.5455e-08,5.2585e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98322,1.0358,1.0216,1.0488,1.0396,1.0262
-3.509,-3.4707,-3.4702,-3.4657,-3.4801,-3.4735,-3.4727,-3.4257,-3.4718,-3.4729,-391.49,-391.5,-391.57,-391.53,-391.48,-391.47,-391.49,-391.49,-391.45,-391.43,-391.44,-391.44,-391.45,-391.5,-391.56,-391.55,-391.59,-391.6,-391.5,-391.51,-391.49,-391.42,-391.41,-391.55,-391.49,-391.57,-391.6,-391.52,-391.46,-391.42,-391.36,-391.26,-391.42,-391.43,-391.32,-391.25,-391.4,-391.32,-391.46,0,0,0,0,0,0,0,0,0,0,6.1355e-08,4.8304e-08,-1.4321e-08,-2.0149e-08,-8.7011e-08,1.0039e-08,-7.5653e-08,6.2085e-08,5.3732e-08,5.0951e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98322,1.0358,1.0216,1.0488,1.0396,1.0262
-3.5087,-3.4708,-3.4703,-3.4658,-3.4801,-3.4735,-3.4727,-3.426,-3.4718,-3.4729,-392.18,-392.2,-392.27,-392.23,-392.18,-392.16,-392.18,-392.19,-392.15,-392.13,-392.13,-392.14,-392.15,-392.19,-392.26,-392.25,-392.28,-392.29,-392.19,-392.2,-392.18,-392.11,-392.11,-392.24,-392.19,-392.26,-392.3,-392.22,-392.15,-392.12,-392.05,-391.96,-392.11,-392.12,-392.02,-391.95,-392.09,-392.01,-392.15,0,0,0,0,0,0,0,0,0,0,5.9444e-08,4.68e-08,-1.3874e-08,-1.9522e-08,-8.4301e-08,9.7262e-09,-7.3296e-08,6.0151e-08,5.2059e-08,4.9364e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98323,1.0358,1.0216,1.0488,1.0396,1.0262
-3.5082,-3.4708,-3.4703,-3.4659,-3.48,-3.4735,-3.4727,-3.4268,-3.4718,-3.4729,-392.88,-392.89,-392.96,-392.92,-392.87,-392.86,-392.88,-392.88,-392.84,-392.82,-392.83,-392.83,-392.84,-392.89,-392.95,-392.94,-392.98,-392.99,-392.88,-392.89,-392.88,-392.81,-392.8,-392.94,-392.88,-392.96,-392.99,-392.91,-392.85,-392.81,-392.75,-392.65,-392.81,-392.82,-392.71,-392.64,-392.79,-392.71,-392.85,0,0,0,0,0,0,0,0,0,0,5.7589e-08,4.5339e-08,-1.3441e-08,-1.8913e-08,-8.167e-08,9.4226e-09,-7.1009e-08,5.8274e-08,5.0434e-08,4.7823e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98323,1.0358,1.0216,1.0488,1.0396,1.0262
-3.5073,-3.4709,-3.4704,-3.4661,-3.4798,-3.4734,-3.4727,-3.428,-3.4718,-3.4729,-393.57,-393.59,-393.66,-393.62,-393.56,-393.55,-393.57,-393.58,-393.54,-393.52,-393.52,-393.53,-393.54,-393.58,-393.65,-393.64,-393.67,-393.68,-393.58,-393.59,-393.57,-393.5,-393.5,-393.63,-393.58,-393.65,-393.69,-393.61,-393.54,-393.51,-393.44,-393.35,-393.5,-393.51,-393.41,-393.34,-393.48,-393.4,-393.54,0,0,0,0,0,0,0,0,0,0,5.579e-08,4.3923e-08,-1.3022e-08,-1.8322e-08,-7.9119e-08,9.1283e-09,-6.879e-08,5.6453e-08,4.8858e-08,4.6329e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98323,1.0358,1.0216,1.0487,1.0396,1.0262
-3.5061,-3.4709,-3.4705,-3.4663,-3.4796,-3.4734,-3.4727,-3.4296,-3.4719,-3.4729,-394.27,-394.28,-394.35,-394.31,-394.26,-394.25,-394.26,-394.27,-394.23,-394.21,-394.22,-394.22,-394.23,-394.28,-394.34,-394.33,-394.37,-394.38,-394.27,-394.28,-394.27,-394.2,-394.19,-394.33,-394.27,-394.35,-394.38,-394.3,-394.24,-394.2,-394.14,-394.04,-394.2,-394.21,-394.1,-394.03,-394.18,-394.09,-394.24,0,0,0,0,0,0,0,0,0,0,5.4047e-08,4.2551e-08,-1.2615e-08,-1.7749e-08,-7.6647e-08,8.8431e-09,-6.6641e-08,5.4689e-08,4.7332e-08,4.4882e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98323,1.0358,1.0216,1.0487,1.0396,1.0262
-3.5046,-3.471,-3.4706,-3.4666,-3.4793,-3.4734,-3.4727,-3.4316,-3.4719,-3.4729,-394.96,-394.98,-395.04,-395.01,-394.95,-394.94,-394.96,-394.97,-394.92,-394.9,-394.91,-394.92,-394.93,-394.97,-395.04,-395.03,-395.06,-395.07,-394.97,-394.98,-394.96,-394.89,-394.89,-395.02,-394.97,-395.04,-395.08,-395,-394.93,-394.9,-394.83,-394.74,-394.89,-394.9,-394.8,-394.73,-394.87,-394.79,-394.93,0,0,0,0,0,0,0,0,0,0,5.236e-08,4.1222e-08,-1.2221e-08,-1.7195e-08,-7.4255e-08,8.5671e-09,-6.4561e-08,5.2982e-08,4.5855e-08,4.3481e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98323,1.0358,1.0216,1.0487,1.0396,1.0262
-3.5027,-3.4712,-3.4707,-3.467,-3.4789,-3.4734,-3.4727,-3.434,-3.472,-3.4729,-395.66,-395.67,-395.74,-395.7,-395.65,-395.64,-395.65,-395.66,-395.62,-395.6,-395.61,-395.61,-395.62,-395.67,-395.73,-395.72,-395.75,-395.76,-395.66,-395.67,-395.66,-395.58,-395.58,-395.71,-395.66,-395.74,-395.77,-395.69,-395.62,-395.59,-395.53,-395.43,-395.59,-395.6,-395.49,-395.42,-395.57,-395.48,-395.63,0,0,0,0,0,0,0,0,0,0,5.0729e-08,3.9938e-08,-1.184e-08,-1.666e-08,-7.1942e-08,8.3002e-09,-6.255e-08,5.1332e-08,4.4426e-08,4.2127e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98323,1.0358,1.0216,1.0487,1.0396,1.0262
-3.5006,-3.4713,-3.4709,-3.4674,-3.4785,-3.4734,-3.4728,-3.4369,-3.4721,-3.4729,-396.35,-396.37,-396.43,-396.4,-396.34,-396.33,-396.35,-396.36,-396.31,-396.29,-396.3,-396.31,-396.31,-396.36,-396.42,-396.42,-396.45,-396.46,-396.36,-396.37,-396.35,-396.28,-396.28,-396.41,-396.36,-396.43,-396.47,-396.39,-396.32,-396.29,-396.22,-396.13,-396.28,-396.29,-396.19,-396.12,-396.26,-396.18,-396.32,0,0,0,0,0,0,0,0,0,0,4.9154e-08,3.8699e-08,-1.1473e-08,-1.6143e-08,-6.9708e-08,8.0426e-09,-6.0609e-08,4.9739e-08,4.3047e-08,4.0819e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98323,1.0358,1.0216,1.0487,1.0396,1.0262
-3.4982,-3.4715,-3.4711,-3.4679,-3.478,-3.4733,-3.4728,-3.4401,-3.4722,-3.4729,-397.05,-397.06,-397.13,-397.09,-397.04,-397.03,-397.04,-397.05,-397.01,-396.99,-397,-397,-397.01,-397.06,-397.12,-397.11,-397.14,-397.15,-397.05,-397.06,-397.05,-396.97,-396.97,-397.1,-397.05,-397.13,-397.16,-397.08,-397.01,-396.98,-396.92,-396.82,-396.98,-396.99,-396.88,-396.81,-396.95,-396.87,-397.02,0,0,0,0,0,0,0,0,0,0,4.7635e-08,3.7503e-08,-1.1118e-08,-1.5644e-08,-6.7555e-08,7.7941e-09,-5.8736e-08,4.8202e-08,4.1717e-08,3.9558e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98324,1.0358,1.0216,1.0487,1.0396,1.0262
-3.4954,-3.4716,-3.4713,-3.4684,-3.4775,-3.4733,-3.4728,-3.4437,-3.4723,-3.4729,-397.74,-397.75,-397.82,-397.78,-397.73,-397.72,-397.74,-397.75,-397.7,-397.68,-397.69,-397.7,-397.7,-397.75,-397.81,-397.81,-397.84,-397.85,-397.75,-397.76,-397.74,-397.67,-397.67,-397.8,-397.75,-397.82,-397.86,-397.77,-397.71,-397.68,-397.61,-397.52,-397.67,-397.68,-397.57,-397.5,-397.65,-397.57,-397.71,0,0,0,0,0,0,0,0,0,0,4.6173e-08,3.6351e-08,-1.0777e-08,-1.5163e-08,-6.5481e-08,7.5548e-09,-5.6933e-08,4.6722e-08,4.0436e-08,3.8343e-08,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98324,1.0358,1.0216,1.0487,1.0396,1.0262
