1.3651,1.3615,1.3614,1.3621,1.3621,1.3621,1.362,1.3615,1.3611,1.3621,169.28,169.28,169.22,169.18,169.21,169.22,169.18,169.17,169.19,169.26,169.25,169.21,169.24,169.21,169.21,169.23,169.22,169.22,169.27,169.21,169.28,169.35,169.34,169.22,169.3,169.26,169.22,169.34,169.38,169.33,169.33,169.42,169.35,169.29,169.42,169.5,169.4,169.51,169.24,0,0,0,0,0,0,0,0,0,0,2.0386e-08,3.7187e-08,-2.3034e-08,-3.6301e-08,-2.6497e-08,1.7029e-08,2.1492e-08,1.1236e-08,-1.2552e-08,1.1987e-08,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99124,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3642,1.3617,1.3616,1.3621,1.3621,1.3621,1.362,1.3616,1.3614,1.3621,169.55,169.55,169.49,169.45,169.48,169.49,169.46,169.44,169.47,169.54,169.52,169.48,169.51,169.48,169.48,169.5,169.49,169.49,169.54,169.49,169.55,169.62,169.61,169.49,169.57,169.53,169.49,169.62,169.66,169.6,169.6,169.69,169.62,169.56,169.7,169.78,169.67,169.78,169.51,0,0,0,0,0,0,0,0,0,0,1.9804e-08,3.6126e-08,-2.2376e-08,-3.5265e-08,-2.5741e-08,1.6543e-08,2.0879e-08,1.0915e-08,-1.2194e-08,1.1645e-08,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99124,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3632,1.362,1.3619,1.3621,1.3621,1.3621,1.3621,1.3617,1.3619,1.3621,169.82,169.82,169.77,169.72,169.75,169.77,169.73,169.71,169.74,169.81,169.79,169.75,169.79,169.75,169.75,169.77,169.77,169.77,169.81,169.76,169.82,169.89,169.88,169.76,169.84,169.8,169.76,169.89,169.93,169.88,169.88,169.96,169.9,169.83,169.97,170.05,169.94,170.05,169.78,0,0,0,0,0,0,0,0,0,0,1.9242e-08,3.5101e-08,-2.1741e-08,-3.4264e-08,-2.5011e-08,1.6074e-08,2.0286e-08,1.0605e-08,-1.1847e-08,1.1315e-08,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.362,1.3623,1.3623,1.3621,1.3621,1.3622,1.3622,1.3618,1.3624,1.3622,170.09,170.09,170.04,169.99,170.03,170.04,170,169.99,170.01,170.08,170.07,170.03,170.06,170.02,170.02,170.04,170.04,170.04,170.08,170.03,170.09,170.16,170.16,170.04,170.12,170.08,170.04,170.16,170.2,170.15,170.15,170.24,170.17,170.1,170.24,170.32,170.22,170.33,170.05,0,0,0,0,0,0,0,0,0,0,1.8699e-08,3.411e-08,-2.1128e-08,-3.3297e-08,-2.4305e-08,1.562e-08,1.9714e-08,1.0306e-08,-1.1513e-08,1.0995e-08,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.361,1.3625,1.3626,1.3621,1.3621,1.3622,1.3623,1.362,1.3628,1.3622,170.37,170.37,170.31,170.27,170.3,170.31,170.27,170.26,170.28,170.35,170.34,170.3,170.33,170.3,170.3,170.32,170.31,170.31,170.36,170.3,170.37,170.44,170.43,170.31,170.39,170.35,170.31,170.43,170.47,170.42,170.42,170.51,170.44,170.38,170.51,170.59,170.49,170.6,170.33,0,0,0,0,0,0,0,0,0,0,1.817e-08,3.3145e-08,-2.053e-08,-3.2355e-08,-2.3617e-08,1.5178e-08,1.9156e-08,1.0014e-08,-1.1187e-08,1.0684e-08,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.36,1.3628,1.3628,1.3621,1.3621,1.3623,1.3624,1.3621,1.3632,1.3622,170.64,170.64,170.58,170.54,170.57,170.58,170.55,170.53,170.55,170.63,170.61,170.57,170.6,170.57,170.57,170.59,170.58,170.58,170.63,170.58,170.64,170.71,170.7,170.58,170.66,170.62,170.58,170.71,170.75,170.69,170.69,170.78,170.71,170.65,170.79,170.86,170.76,170.87,170.6,0,0,0,0,0,0,0,0,0,0,1.7653e-08,3.2202e-08,-1.9946e-08,-3.1435e-08,-2.2946e-08,1.4747e-08,1.8612e-08,9.7298e-09,-1.0869e-08,1.038e-08,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3593,1.3629,1.363,1.3621,1.3621,1.3623,1.3624,1.3622,1.3635,1.3622,170.91,170.91,170.86,170.81,170.84,170.86,170.82,170.8,170.83,170.9,170.88,170.84,170.88,170.84,170.84,170.86,170.85,170.85,170.9,170.85,170.91,170.98,170.97,170.85,170.93,170.89,170.85,170.98,171.02,170.97,170.97,171.05,170.99,170.92,171.06,171.14,171.03,171.14,170.87,0,0,0,0,0,0,0,0,0,0,1.7149e-08,3.1283e-08,-1.9377e-08,-3.0538e-08,-2.2291e-08,1.4326e-08,1.808e-08,9.452e-09,-1.0559e-08,1.0084e-08,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3587,1.3631,1.3632,1.3621,1.3621,1.3623,1.3625,1.3623,1.3637,1.3622,171.18,171.18,171.13,171.08,171.11,171.13,171.09,171.08,171.1,171.17,171.16,171.12,171.15,171.11,171.11,171.13,171.13,171.13,171.17,171.12,171.18,171.25,171.24,171.13,171.21,171.17,171.13,171.25,171.29,171.24,171.24,171.33,171.26,171.19,171.33,171.41,171.31,171.42,171.14,0,0,0,0,0,0,0,0,0,0,1.6658e-08,3.0387e-08,-1.8822e-08,-2.9663e-08,-2.1652e-08,1.3915e-08,1.7562e-08,9.1812e-09,-1.0257e-08,9.7953e-09,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3582,1.3632,1.3633,1.3621,1.3621,1.3623,1.3625,1.3624,1.3639,1.3622,171.46,171.46,171.4,171.36,171.39,171.4,171.36,171.35,171.37,171.44,171.43,171.39,171.42,171.39,171.39,171.41,171.4,171.4,171.45,171.39,171.46,171.53,171.52,171.4,171.48,171.44,171.4,171.52,171.56,171.51,171.51,171.6,171.53,171.46,171.6,171.68,171.58,171.69,171.42,0,0,0,0,0,0,0,0,0,0,1.6179e-08,2.9514e-08,-1.8281e-08,-2.8811e-08,-2.103e-08,1.3516e-08,1.7058e-08,8.9175e-09,-9.9619e-09,9.5138e-09,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3579,1.3633,1.3634,1.3621,1.3621,1.3623,1.3625,1.3624,1.364,1.3622,171.73,171.73,171.67,171.63,171.66,171.67,171.64,171.62,171.64,171.71,171.7,171.66,171.69,171.66,171.66,171.68,171.67,171.67,171.72,171.67,171.73,171.8,171.79,171.67,171.75,171.71,171.67,171.8,171.83,171.78,171.78,171.87,171.8,171.74,171.88,171.95,171.85,171.96,171.69,0,0,0,0,0,0,0,0,0,0,1.5713e-08,2.8664e-08,-1.7755e-08,-2.7981e-08,-2.0424e-08,1.3126e-08,1.6566e-08,8.6606e-09,-9.675e-09,9.2398e-09,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3577,1.3633,1.3634,1.3621,1.3621,1.3624,1.3625,1.3625,1.3641,1.3622,172,172,171.95,171.9,171.93,171.95,171.91,171.89,171.92,171.99,171.97,171.93,171.97,171.93,171.93,171.95,171.94,171.94,171.99,171.94,172,172.07,172.06,171.94,172.02,171.98,171.94,172.07,172.11,172.05,172.06,172.14,172.08,172.01,172.15,172.23,172.12,172.23,171.96,0,0,0,0,0,0,0,0,0,0,1.526e-08,2.7837e-08,-1.7242e-08,-2.7174e-08,-1.9835e-08,1.2748e-08,1.6089e-08,8.4108e-09,-9.3958e-09,8.9733e-09,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3577,1.3633,1.3634,1.3621,1.3621,1.3623,1.3625,1.3625,1.3641,1.3622,172.27,172.27,172.22,172.17,172.2,172.22,172.18,172.17,172.19,172.26,172.25,172.21,172.24,172.2,172.2,172.22,172.22,172.22,172.26,172.21,172.27,172.34,172.33,172.22,172.3,172.26,172.22,172.34,172.38,172.33,172.33,172.42,172.35,172.28,172.42,172.5,172.39,172.51,172.23,0,0,0,0,0,0,0,0,0,0,1.4819e-08,2.7033e-08,-1.6744e-08,-2.6389e-08,-1.9262e-08,1.238e-08,1.5624e-08,8.1679e-09,-9.1245e-09,8.7141e-09,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3578,1.3632,1.3634,1.3621,1.3621,1.3623,1.3625,1.3626,1.364,1.3622,172.55,172.55,172.49,172.45,172.48,172.49,172.45,172.44,172.46,172.53,172.52,172.48,172.51,172.48,172.48,172.5,172.49,172.49,172.54,172.48,172.55,172.62,172.61,172.49,172.57,172.53,172.49,172.61,172.65,172.6,172.6,172.69,172.62,172.55,172.69,172.77,172.67,172.78,172.51,0,0,0,0,0,0,0,0,0,0,1.4391e-08,2.6252e-08,-1.6261e-08,-2.5627e-08,-1.8706e-08,1.2022e-08,1.5173e-08,7.932e-09,-8.861e-09,8.4625e-09,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.358,1.3632,1.3633,1.3621,1.3621,1.3623,1.3625,1.3626,1.3639,1.3622,172.82,172.82,172.76,172.72,172.75,172.76,172.73,172.71,172.73,172.8,172.79,172.75,172.78,172.75,172.75,172.77,172.76,172.76,172.81,172.76,172.82,172.89,172.88,172.76,172.84,172.8,172.76,172.89,172.92,172.87,172.87,172.96,172.89,172.83,172.97,173.04,172.94,173.05,172.78,0,0,0,0,0,0,0,0,0,0,1.3976e-08,2.5495e-08,-1.5792e-08,-2.4887e-08,-1.8166e-08,1.1675e-08,1.4735e-08,7.703e-09,-8.6052e-09,8.2182e-09,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3585,1.363,1.3632,1.3622,1.3621,1.3623,1.3625,1.3626,1.3637,1.3622,173.09,173.09,173.04,172.99,173.02,173.04,173,172.98,173.01,173.08,173.06,173.02,173.05,173.02,173.02,173.04,173.03,173.03,173.08,173.03,173.09,173.16,173.15,173.03,173.11,173.07,173.03,173.16,173.2,173.14,173.15,173.23,173.17,173.1,173.24,173.32,173.21,173.32,173.05,0,0,0,0,0,0,0,0,0,0,1.3573e-08,2.476e-08,-1.5336e-08,-2.417e-08,-1.7643e-08,1.1339e-08,1.431e-08,7.4811e-09,-8.3573e-09,7.9814e-09,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.359,1.3629,1.363,1.3622,1.3621,1.3623,1.3624,1.3626,1.3634,1.3622,173.36,173.36,173.31,173.26,173.29,173.31,173.27,173.26,173.28,173.35,173.34,173.3,173.33,173.29,173.29,173.31,173.31,173.31,173.35,173.3,173.36,173.43,173.42,173.31,173.39,173.35,173.31,173.43,173.47,173.42,173.42,173.5,173.44,173.37,173.51,173.59,173.48,173.6,173.32,0,0,0,0,0,0,0,0,0,0,1.3183e-08,2.4049e-08,-1.4896e-08,-2.3475e-08,-1.7136e-08,1.1013e-08,1.3899e-08,7.2661e-09,-8.1171e-09,7.752e-09,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3597,1.3627,1.3628,1.3622,1.3622,1.3622,1.3623,1.3626,1.3631,1.3622,173.64,173.63,173.58,173.54,173.57,173.58,173.54,173.53,173.55,173.62,173.61,173.57,173.6,173.57,173.57,173.59,173.58,173.58,173.63,173.57,173.64,173.7,173.7,173.58,173.66,173.62,173.58,173.7,173.74,173.69,173.69,173.78,173.71,173.64,173.78,173.86,173.76,173.87,173.6,0,0,0,0,0,0,0,0,0,0,1.2806e-08,2.336e-08,-1.4469e-08,-2.2803e-08,-1.6645e-08,1.0697e-08,1.3501e-08,7.0581e-09,-7.8847e-09,7.5301e-09,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3606,1.3625,1.3626,1.3622,1.3622,1.3622,1.3623,1.3626,1.3627,1.3622,173.91,173.91,173.85,173.81,173.84,173.85,173.82,173.8,173.82,173.89,173.88,173.84,173.87,173.84,173.84,173.86,173.85,173.85,173.9,173.85,173.91,173.98,173.97,173.85,173.93,173.89,173.85,173.98,174.01,173.96,173.96,174.05,173.98,173.92,174.06,174.13,174.03,174.14,173.87,0,0,0,0,0,0,0,0,0,0,1.2441e-08,2.2695e-08,-1.4057e-08,-2.2154e-08,-1.6171e-08,1.0393e-08,1.3116e-08,6.857e-09,-7.6601e-09,7.3156e-09,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3616,1.3622,1.3623,1.3622,1.3622,1.3622,1.3622,1.3625,1.3623,1.3622,174.18,174.18,174.12,174.08,174.11,174.13,174.09,174.07,174.1,174.17,174.15,174.11,174.14,174.11,174.11,174.13,174.12,174.12,174.17,174.12,174.18,174.25,174.24,174.12,174.2,174.16,174.12,174.25,174.29,174.23,174.24,174.32,174.26,174.19,174.33,174.41,174.3,174.41,174.14,0,0,0,0,0,0,0,0,0,0,1.2089e-08,2.2052e-08,-1.3659e-08,-2.1527e-08,-1.5713e-08,1.0099e-08,1.2745e-08,6.663e-09,-7.4433e-09,7.1086e-09,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
