1.7854,1.7784,1.779,1.7835,1.7777,1.7771,1.7815,1.7721,1.7794,1.7796,210.91,211.01,210.94,210.86,210.83,210.84,210.79,210.79,210.82,210.89,210.87,210.87,210.89,210.9,210.95,211.01,211,210.98,211.12,211.12,211.06,211.12,211.13,211.02,211.05,211.1,211.03,211.26,211.31,211.07,210.94,211.01,211.19,211.22,211.18,211.29,211.16,211.45,210.83,0,0,0,0,0,0,0,0,0,0,-2.6388e-09,1.1503e-08,4.8912e-09,2.2641e-08,-2.8013e-08,-1.586e-08,1.2387e-08,-4.4578e-09,-1.1641e-08,-2.9978e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.038,0.98051,1.0386,1.0223,1.047,1.0402,1.0249
1.7855,1.7784,1.779,1.7836,1.7776,1.7771,1.7816,1.772,1.7794,1.7796,211.27,211.37,211.3,211.22,211.18,211.19,211.15,211.14,211.18,211.24,211.23,211.22,211.24,211.26,211.31,211.37,211.36,211.33,211.48,211.47,211.41,211.47,211.49,211.38,211.41,211.46,211.38,211.61,211.66,211.42,211.3,211.37,211.55,211.58,211.53,211.64,211.52,211.8,211.19,0,0,0,0,0,0,0,0,0,0,-2.561e-09,1.1164e-08,4.7471e-09,2.1974e-08,-2.7188e-08,-1.5393e-08,1.2022e-08,-4.3265e-09,-1.1298e-08,-2.9095e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.038,0.98051,1.0386,1.0223,1.047,1.0402,1.0249
1.7854,1.7784,1.779,1.7836,1.7776,1.7771,1.7816,1.7721,1.7794,1.7796,211.62,211.72,211.65,211.57,211.54,211.55,211.5,211.5,211.54,211.6,211.58,211.58,211.6,211.61,211.67,211.73,211.72,211.69,211.83,211.83,211.77,211.83,211.84,211.73,211.76,211.82,211.74,211.97,212.02,211.78,211.65,211.72,211.9,211.94,211.89,212,211.87,212.16,211.54,0,0,0,0,0,0,0,0,0,0,-2.4855e-09,1.0835e-08,4.607e-09,2.1325e-08,-2.6386e-08,-1.4939e-08,1.1667e-08,-4.1989e-09,-1.0965e-08,-2.8237e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.038,0.98051,1.0386,1.0223,1.047,1.0402,1.0249
1.7853,1.7785,1.779,1.7836,1.7776,1.7772,1.7816,1.7723,1.7794,1.7796,211.98,212.08,212.01,211.93,211.9,211.9,211.86,211.85,211.89,211.96,211.94,211.93,211.96,211.97,212.02,212.08,212.07,212.04,212.19,212.18,212.13,212.19,212.2,212.09,212.12,212.17,212.1,212.32,212.38,212.13,212.01,212.08,212.26,212.29,212.24,212.35,212.23,212.51,211.9,0,0,0,0,0,0,0,0,0,0,-2.4121e-09,1.0515e-08,4.4711e-09,2.0696e-08,-2.5607e-08,-1.4498e-08,1.1323e-08,-4.075e-09,-1.0642e-08,-2.7403e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.038,0.98051,1.0386,1.0223,1.047,1.0402,1.0249
1.785,1.7785,1.779,1.7834,1.7776,1.7773,1.7815,1.7726,1.7795,1.7796,212.33,212.44,212.37,212.29,212.25,212.26,212.22,212.21,212.25,212.31,212.29,212.29,212.31,212.32,212.38,212.44,212.43,212.4,212.54,212.54,212.48,212.54,212.55,212.44,212.47,212.53,212.45,212.68,212.73,212.49,212.36,212.43,212.62,212.65,212.6,212.71,212.59,212.87,212.25,0,0,0,0,0,0,0,0,0,0,-2.341e-09,1.0205e-08,4.3392e-09,2.0086e-08,-2.4852e-08,-1.407e-08,1.0989e-08,-3.9548e-09,-1.0328e-08,-2.6595e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.038,0.98051,1.0386,1.0223,1.047,1.0402,1.0249
1.7846,1.7786,1.7791,1.7832,1.7777,1.7774,1.7814,1.7731,1.7795,1.7796,212.69,212.79,212.72,212.64,212.61,212.61,212.57,212.57,212.6,212.67,212.65,212.65,212.67,212.68,212.73,212.79,212.78,212.76,212.9,212.9,212.84,212.9,212.91,212.8,212.83,212.88,212.81,213.04,213.09,212.84,212.72,212.79,212.97,213,212.96,213.07,212.94,213.22,212.61,0,0,0,0,0,0,0,0,0,0,-2.272e-09,9.904e-09,4.2113e-09,1.9494e-08,-2.412e-08,-1.3655e-08,1.0665e-08,-3.8382e-09,-1.0023e-08,-2.5811e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.038,0.98052,1.0386,1.0223,1.047,1.0402,1.0249
1.7841,1.7787,1.7791,1.783,1.7778,1.7776,1.7813,1.7737,1.7795,1.7796,213.04,213.15,213.08,213,212.96,212.97,212.93,212.92,212.96,213.02,213.01,213,213.02,213.04,213.09,213.15,213.14,213.11,213.26,213.25,213.19,213.25,213.27,213.16,213.19,213.24,213.16,213.39,213.44,213.2,213.08,213.15,213.33,213.36,213.31,213.42,213.3,213.58,212.97,0,0,0,0,0,0,0,0,0,0,-2.2052e-09,9.6129e-09,4.0876e-09,1.8921e-08,-2.3411e-08,-1.3254e-08,1.0352e-08,-3.7254e-09,-9.7287e-09,-2.5053e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.038,0.98052,1.0386,1.0223,1.047,1.0402,1.0249
1.7836,1.7788,1.7792,1.7826,1.778,1.7778,1.7811,1.7745,1.7795,1.7796,213.4,213.5,213.43,213.35,213.32,213.33,213.28,213.28,213.31,213.38,213.36,213.36,213.38,213.39,213.45,213.51,213.5,213.47,213.61,213.61,213.55,213.61,213.62,213.51,213.54,213.59,213.52,213.75,213.8,213.56,213.43,213.5,213.68,213.71,213.67,213.78,213.65,213.94,213.32,0,0,0,0,0,0,0,0,0,0,-2.1406e-09,9.3314e-09,3.9679e-09,1.8367e-08,-2.2725e-08,-1.2866e-08,1.0048e-08,-3.6163e-09,-9.4438e-09,-2.4319e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.038,0.98052,1.0386,1.0223,1.047,1.0402,1.0249
1.7829,1.779,1.7793,1.7822,1.7781,1.7781,1.7809,1.7754,1.7795,1.7796,213.76,213.86,213.79,213.71,213.68,213.68,213.64,213.63,213.67,213.74,213.72,213.71,213.74,213.75,213.8,213.86,213.85,213.82,213.97,213.96,213.91,213.97,213.98,213.87,213.9,213.95,213.88,214.1,214.16,213.91,213.79,213.86,214.04,214.07,214.02,214.13,214.01,214.29,213.68,0,0,0,0,0,0,0,0,0,0,-2.0783e-09,9.0594e-09,3.8522e-09,1.7832e-08,-2.2063e-08,-1.2491e-08,9.7556e-09,-3.5109e-09,-9.1686e-09,-2.361e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.038,0.98052,1.0386,1.0223,1.047,1.0402,1.0249
1.7821,1.7791,1.7794,1.7817,1.7784,1.7784,1.7807,1.7764,1.7796,1.7796,214.11,214.21,214.15,214.07,214.03,214.04,213.99,213.99,214.03,214.09,214.07,214.07,214.09,214.1,214.16,214.22,214.21,214.18,214.32,214.32,214.26,214.32,214.33,214.22,214.25,214.31,214.23,214.46,214.51,214.27,214.14,214.21,214.4,214.43,214.38,214.49,214.36,214.65,214.03,0,0,0,0,0,0,0,0,0,0,-2.0181e-09,8.797e-09,3.7406e-09,1.7315e-08,-2.1424e-08,-1.2129e-08,9.473e-09,-3.4093e-09,-8.903e-09,-2.2927e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.038,0.98052,1.0386,1.0223,1.047,1.0402,1.0249
1.7812,1.7793,1.7795,1.7812,1.7786,1.7788,1.7804,1.7776,1.7796,1.7796,214.47,214.57,214.5,214.42,214.39,214.39,214.35,214.35,214.38,214.45,214.43,214.43,214.45,214.46,214.51,214.57,214.56,214.54,214.68,214.68,214.62,214.68,214.69,214.58,214.61,214.66,214.59,214.82,214.87,214.62,214.5,214.57,214.75,214.78,214.74,214.85,214.72,215,214.39,0,0,0,0,0,0,0,0,0,0,-1.9601e-09,8.5442e-09,3.6331e-09,1.6817e-08,-2.0808e-08,-1.1781e-08,9.2008e-09,-3.3113e-09,-8.6472e-09,-2.2268e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.038,0.98052,1.0386,1.0223,1.047,1.0402,1.0249
1.7802,1.7795,1.7796,1.7806,1.7789,1.7792,1.7801,1.7789,1.7796,1.7796,214.82,214.93,214.86,214.78,214.74,214.75,214.71,214.7,214.74,214.8,214.78,214.78,214.8,214.82,214.87,214.93,214.92,214.89,215.04,215.03,214.97,215.03,215.05,214.94,214.97,215.02,214.94,215.17,215.22,214.98,214.86,214.93,215.11,215.14,215.09,215.2,215.08,215.36,214.75,0,0,0,0,0,0,0,0,0,0,-1.9043e-09,8.3009e-09,3.5297e-09,1.6339e-08,-2.0216e-08,-1.1445e-08,8.9388e-09,-3.217e-09,-8.401e-09,-2.1634e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.0379,0.98053,1.0387,1.0223,1.047,1.0402,1.0249
1.7791,1.7798,1.7797,1.7799,1.7792,1.7797,1.7798,1.7803,1.7797,1.7797,215.18,215.28,215.21,215.13,215.1,215.11,215.06,215.06,215.09,215.16,215.14,215.14,215.16,215.17,215.23,215.29,215.28,215.25,215.39,215.39,215.33,215.39,215.4,215.29,215.32,215.37,215.3,215.53,215.58,215.34,215.21,215.28,215.46,215.49,215.45,215.56,215.43,215.72,215.1,0,0,0,0,0,0,0,0,0,0,-1.8505e-09,8.0666e-09,3.4301e-09,1.5877e-08,-1.9645e-08,-1.1122e-08,8.6865e-09,-3.1262e-09,-8.1638e-09,-2.1023e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.0379,0.98053,1.0387,1.0223,1.047,1.0402,1.0249
1.7781,1.78,1.7799,1.7792,1.7795,1.7801,1.7794,1.7816,1.7797,1.7797,215.54,215.64,215.57,215.49,215.46,215.46,215.42,215.41,215.45,215.52,215.5,215.49,215.51,215.53,215.58,215.64,215.63,215.6,215.75,215.74,215.69,215.75,215.76,215.65,215.68,215.73,215.65,215.88,215.94,215.69,215.57,215.64,215.82,215.85,215.8,215.91,215.79,216.07,215.46,0,0,0,0,0,0,0,0,0,0,-1.798e-09,7.8379e-09,3.3328e-09,1.5427e-08,-1.9088e-08,-1.0807e-08,8.4402e-09,-3.0376e-09,-7.9324e-09,-2.0427e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.0379,0.98053,1.0387,1.0223,1.047,1.0402,1.0249
1.7772,1.7802,1.78,1.7787,1.7798,1.7805,1.7792,1.7827,1.7797,1.7797,215.89,215.99,215.93,215.85,215.81,215.82,215.77,215.77,215.81,215.87,215.85,215.85,215.87,215.88,215.94,216,215.99,215.96,216.1,216.1,216.04,216.1,216.11,216,216.03,216.09,216.01,216.24,216.29,216.05,215.92,215.99,216.18,216.21,216.16,216.27,216.14,216.43,215.81,0,0,0,0,0,0,0,0,0,0,-1.7468e-09,7.6143e-09,3.2377e-09,1.4987e-08,-1.8544e-08,-1.0499e-08,8.1995e-09,-2.9509e-09,-7.7061e-09,-1.9844e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.0379,0.98054,1.0387,1.0223,1.047,1.0402,1.0249
1.7764,1.7803,1.7801,1.7782,1.78,1.7808,1.7789,1.7838,1.7798,1.7797,216.25,216.35,216.28,216.2,216.17,216.17,216.13,216.13,216.16,216.23,216.21,216.21,216.23,216.24,216.29,216.35,216.34,216.32,216.46,216.46,216.4,216.46,216.47,216.36,216.39,216.44,216.37,216.59,216.65,216.4,216.28,216.35,216.53,216.56,216.52,216.63,216.5,216.78,216.17,0,0,0,0,0,0,0,0,0,0,-1.6966e-09,7.3959e-09,3.1449e-09,1.4557e-08,-1.8012e-08,-1.0197e-08,7.9643e-09,-2.8663e-09,-7.485e-09,-1.9275e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.0379,0.98054,1.0387,1.0223,1.047,1.0402,1.0249
1.7757,1.7805,1.7801,1.7777,1.7803,1.7811,1.7787,1.7847,1.7798,1.7797,216.6,216.71,216.64,216.56,216.52,216.53,216.49,216.48,216.52,216.58,216.56,216.56,216.58,216.59,216.65,216.71,216.7,216.67,216.82,216.81,216.75,216.81,216.82,216.72,216.75,216.8,216.72,216.95,217,216.76,216.64,216.7,216.89,216.92,216.87,216.98,216.86,217.14,216.53,0,0,0,0,0,0,0,0,0,0,-1.6477e-09,7.1826e-09,3.0542e-09,1.4137e-08,-1.7492e-08,-9.9033e-09,7.7346e-09,-2.7836e-09,-7.2692e-09,-1.8719e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.0379,0.98054,1.0387,1.0223,1.047,1.0402,1.0249
1.7751,1.7806,1.7802,1.7773,1.7805,1.7813,1.7785,1.7854,1.7798,1.7797,216.96,217.06,216.99,216.91,216.88,216.89,216.84,216.84,216.87,216.94,216.92,216.92,216.94,216.95,217,217.07,217.06,217.03,217.17,217.17,217.11,217.17,217.18,217.07,217.1,217.15,217.08,217.31,217.36,217.12,216.99,217.06,217.24,217.27,217.23,217.34,217.21,217.5,216.88,0,0,0,0,0,0,0,0,0,0,-1.6e-09,6.9745e-09,2.9657e-09,1.3728e-08,-1.6985e-08,-9.6163e-09,7.5104e-09,-2.7029e-09,-7.0585e-09,-1.8177e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.0379,0.98054,1.0387,1.0223,1.047,1.0402,1.0249
1.7747,1.7807,1.7803,1.777,1.7806,1.7816,1.7784,1.786,1.7798,1.7797,217.32,217.42,217.35,217.27,217.24,217.24,217.2,217.19,217.23,217.29,217.28,217.27,217.29,217.31,217.36,217.42,217.41,217.38,217.53,217.52,217.47,217.53,217.54,217.43,217.46,217.51,217.43,217.66,217.71,217.47,217.35,217.42,217.6,217.63,217.58,217.69,217.57,217.85,217.24,0,0,0,0,0,0,0,0,0,0,-1.5534e-09,6.7715e-09,2.8793e-09,1.3328e-08,-1.6491e-08,-9.3364e-09,7.2918e-09,-2.6243e-09,-6.8531e-09,-1.7648e-08,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.0379,0.98054,1.0387,1.0223,1.047,1.0402,1.0249
