1.4568,1.4526,1.4524,1.4527,1.4529,1.4527,1.4528,1.448,1.4526,1.4528,170.3,170.37,170.36,170.37,170.39,170.4,170.36,170.35,170.27,170.43,170.42,170.39,170.42,170.41,170.44,170.48,170.42,170.39,170.63,170.62,170.55,170.64,170.64,170.5,170.38,170.42,170.38,170.5,170.56,170.41,170.5,170.59,170.74,170.71,170.74,170.8,170.45,170.68,170.25,0,0,0,0,0,0,0,0,0,0,-9.8882e-09,2.0289e-08,-6.8963e-09,-2.5361e-08,2.2094e-08,-3.9056e-09,-1.9817e-08,-2.9957e-08,9.2159e-09,-7.8751e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0507,1.0415,1.0256
1.4584,1.4525,1.4523,1.4526,1.4529,1.4527,1.4527,1.446,1.4525,1.4528,170.59,170.66,170.65,170.66,170.68,170.69,170.65,170.64,170.56,170.72,170.71,170.68,170.71,170.7,170.73,170.77,170.71,170.68,170.93,170.91,170.84,170.93,170.93,170.79,170.67,170.71,170.67,170.79,170.85,170.7,170.79,170.88,171.03,171,171.03,171.09,170.74,170.98,170.54,0,0,0,0,0,0,0,0,0,0,-9.6037e-09,1.9705e-08,-6.6979e-09,-2.4631e-08,2.1458e-08,-3.7932e-09,-1.9247e-08,-2.9095e-08,8.9508e-09,-7.6485e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0506,1.0415,1.0256
1.4599,1.4525,1.4521,1.4526,1.4529,1.4527,1.4527,1.4441,1.4525,1.4528,170.88,170.95,170.94,170.95,170.97,170.98,170.95,170.93,170.85,171.01,171,170.97,171,170.99,171.02,171.06,171,170.97,171.22,171.2,171.13,171.22,171.22,171.08,170.96,171,170.96,171.08,171.14,170.99,171.08,171.17,171.32,171.29,171.32,171.38,171.03,171.27,170.83,0,0,0,0,0,0,0,0,0,0,-9.3253e-09,1.9134e-08,-6.5037e-09,-2.3917e-08,2.0836e-08,-3.6832e-09,-1.8689e-08,-2.8252e-08,8.6912e-09,-7.4268e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0506,1.0415,1.0256
1.4612,1.4524,1.452,1.4525,1.4529,1.4527,1.4527,1.4424,1.4524,1.4527,171.17,171.24,171.23,171.24,171.26,171.27,171.24,171.22,171.14,171.31,171.29,171.26,171.29,171.28,171.31,171.35,171.29,171.26,171.51,171.49,171.42,171.51,171.51,171.37,171.25,171.29,171.25,171.37,171.43,171.28,171.37,171.46,171.61,171.58,171.61,171.67,171.32,171.56,171.12,0,0,0,0,0,0,0,0,0,0,-9.0529e-09,1.8575e-08,-6.3137e-09,-2.3219e-08,2.0227e-08,-3.5756e-09,-1.8143e-08,-2.7426e-08,8.4374e-09,-7.2099e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0506,1.0415,1.0256
1.4624,1.4523,1.4519,1.4525,1.4529,1.4526,1.4527,1.4409,1.4524,1.4527,171.47,171.53,171.52,171.53,171.55,171.56,171.53,171.51,171.43,171.6,171.58,171.55,171.58,171.57,171.6,171.64,171.58,171.55,171.8,171.78,171.71,171.8,171.8,171.66,171.54,171.58,171.54,171.66,171.72,171.57,171.66,171.75,171.9,171.87,171.9,171.96,171.61,171.85,171.41,0,0,0,0,0,0,0,0,0,0,-8.7866e-09,1.8029e-08,-6.128e-09,-2.2536e-08,1.9632e-08,-3.4705e-09,-1.761e-08,-2.662e-08,8.1892e-09,-6.9978e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0506,1.0415,1.0256
1.4635,1.4523,1.4518,1.4525,1.453,1.4526,1.4527,1.4396,1.4523,1.4527,171.76,171.83,171.81,171.82,171.84,171.85,171.82,171.8,171.73,171.89,171.87,171.84,171.87,171.87,171.89,171.93,171.87,171.84,172.09,172.07,172,172.09,172.09,171.95,171.83,171.87,171.84,171.95,172.01,171.87,171.95,172.04,172.19,172.16,172.19,172.25,171.91,172.14,171.7,0,0,0,0,0,0,0,0,0,0,-8.5264e-09,1.7495e-08,-5.9465e-09,-2.1868e-08,1.9051e-08,-3.3677e-09,-1.7088e-08,-2.5831e-08,7.9467e-09,-6.7905e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0506,1.0415,1.0256
1.4644,1.4523,1.4517,1.4524,1.453,1.4526,1.4527,1.4384,1.4523,1.4527,172.05,172.12,172.1,172.11,172.13,172.14,172.11,172.09,172.02,172.18,172.16,172.13,172.16,172.16,172.18,172.22,172.16,172.13,172.38,172.36,172.29,172.38,172.38,172.24,172.12,172.16,172.13,172.24,172.3,172.16,172.24,172.33,172.48,172.45,172.48,172.54,172.2,172.43,171.99,0,0,0,0,0,0,0,0,0,0,-8.2722e-09,1.6973e-08,-5.7692e-09,-2.1216e-08,1.8483e-08,-3.2673e-09,-1.6579e-08,-2.5061e-08,7.7098e-09,-6.5881e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.99749,1.0349,0.9824,1.0352,1.0222,1.0506,1.0415,1.0256
1.4652,1.4522,1.4517,1.4524,1.453,1.4526,1.4527,1.4374,1.4523,1.4527,172.34,172.41,172.39,172.4,172.42,172.43,172.4,172.38,172.31,172.47,172.45,172.42,172.46,172.45,172.47,172.51,172.45,172.42,172.67,172.65,172.58,172.67,172.68,172.53,172.41,172.45,172.42,172.53,172.59,172.45,172.53,172.62,172.77,172.74,172.77,172.83,172.49,172.72,172.28,0,0,0,0,0,0,0,0,0,0,-8.0241e-09,1.6464e-08,-5.5962e-09,-2.058e-08,1.7928e-08,-3.1693e-09,-1.6081e-08,-2.431e-08,7.4785e-09,-6.3905e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.99749,1.0349,0.9824,1.0352,1.0222,1.0505,1.0415,1.0256
1.4658,1.4522,1.4516,1.4524,1.453,1.4526,1.4527,1.4366,1.4523,1.4527,172.63,172.7,172.68,172.69,172.71,172.72,172.69,172.67,172.6,172.76,172.74,172.72,172.75,172.74,172.76,172.8,172.74,172.71,172.96,172.94,172.87,172.96,172.97,172.82,172.7,172.74,172.71,172.82,172.88,172.74,172.83,172.91,173.06,173.03,173.06,173.12,172.78,173.01,172.58,0,0,0,0,0,0,0,0,0,0,-7.7821e-09,1.5967e-08,-5.4274e-09,-1.9959e-08,1.7388e-08,-3.0737e-09,-1.5596e-08,-2.3576e-08,7.253e-09,-6.1977e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99215,0.99749,1.0349,0.9824,1.0352,1.0222,1.0505,1.0415,1.0256
1.4664,1.4522,1.4516,1.4524,1.453,1.4526,1.4527,1.4359,1.4522,1.4527,172.92,172.99,172.98,172.98,173,173.01,172.98,172.96,172.89,173.05,173.03,173.01,173.04,173.03,173.05,173.1,173.03,173,173.25,173.23,173.16,173.25,173.26,173.11,173,173.03,173,173.11,173.17,173.03,173.12,173.2,173.35,173.32,173.35,173.41,173.07,173.3,172.87,0,0,0,0,0,0,0,0,0,0,-7.5461e-09,1.5483e-08,-5.2628e-09,-1.9354e-08,1.686e-08,-2.9805e-09,-1.5123e-08,-2.2861e-08,7.033e-09,-6.0098e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99215,0.99749,1.0349,0.9824,1.0352,1.0222,1.0505,1.0415,1.0256
1.4668,1.4522,1.4515,1.4523,1.453,1.4526,1.4527,1.4354,1.4522,1.4527,173.21,173.28,173.27,173.28,173.29,173.31,173.27,173.25,173.18,173.34,173.32,173.3,173.33,173.32,173.34,173.39,173.32,173.29,173.54,173.53,173.45,173.54,173.55,173.4,173.29,173.32,173.29,173.4,173.46,173.32,173.41,173.49,173.65,173.61,173.64,173.7,173.36,173.59,173.16,0,0,0,0,0,0,0,0,0,0,-7.3162e-09,1.5012e-08,-5.1025e-09,-1.8764e-08,1.6347e-08,-2.8897e-09,-1.4663e-08,-2.2165e-08,6.8188e-09,-5.8267e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99215,0.99749,1.0349,0.9824,1.0352,1.0222,1.0505,1.0415,1.0256
1.467,1.4521,1.4515,1.4523,1.453,1.4526,1.4527,1.4351,1.4522,1.4527,173.5,173.57,173.56,173.57,173.58,173.6,173.56,173.54,173.47,173.63,173.61,173.59,173.62,173.61,173.63,173.68,173.61,173.58,173.83,173.82,173.74,173.83,173.84,173.69,173.58,173.61,173.58,173.69,173.75,173.61,173.7,173.78,173.94,173.9,173.93,174,173.65,173.88,173.45,0,0,0,0,0,0,0,0,0,0,-7.0924e-09,1.4552e-08,-4.9464e-09,-1.819e-08,1.5847e-08,-2.8013e-09,-1.4214e-08,-2.1487e-08,6.6102e-09,-5.6485e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99215,0.99749,1.0349,0.9824,1.0352,1.0222,1.0505,1.0415,1.0256
1.4671,1.4521,1.4515,1.4523,1.453,1.4526,1.4527,1.4349,1.4522,1.4527,173.79,173.86,173.85,173.86,173.87,173.89,173.85,173.83,173.76,173.92,173.9,173.88,173.91,173.9,173.92,173.97,173.91,173.87,174.12,174.11,174.03,174.12,174.13,173.98,173.87,173.9,173.87,173.98,174.04,173.9,173.99,174.07,174.23,174.19,174.23,174.29,173.94,174.17,173.74,0,0,0,0,0,0,0,0,0,0,-6.8746e-09,1.4106e-08,-4.7945e-09,-1.7632e-08,1.536e-08,-2.7153e-09,-1.3778e-08,-2.0827e-08,6.4072e-09,-5.475e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99215,0.99749,1.0349,0.9824,1.0352,1.0222,1.0505,1.0415,1.0256
1.4671,1.4521,1.4515,1.4523,1.453,1.4526,1.4527,1.4349,1.4522,1.4527,174.08,174.15,174.14,174.15,174.16,174.18,174.14,174.13,174.05,174.21,174.2,174.17,174.2,174.19,174.21,174.26,174.2,174.16,174.41,174.4,174.32,174.42,174.42,174.27,174.16,174.2,174.16,174.27,174.33,174.19,174.28,174.36,174.52,174.48,174.52,174.58,174.23,174.46,174.03,0,0,0,0,0,0,0,0,0,0,-6.6629e-09,1.3671e-08,-4.6469e-09,-1.7089e-08,1.4887e-08,-2.6317e-09,-1.3353e-08,-2.0186e-08,6.2099e-09,-5.3065e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99215,0.99749,1.0349,0.9824,1.0352,1.0222,1.0505,1.0415,1.0256
1.467,1.4522,1.4515,1.4523,1.453,1.4526,1.4527,1.4351,1.4522,1.4527,174.37,174.44,174.43,174.44,174.45,174.47,174.43,174.42,174.34,174.5,174.49,174.46,174.49,174.48,174.5,174.55,174.49,174.45,174.7,174.69,174.61,174.71,174.71,174.56,174.45,174.49,174.45,174.56,174.62,174.48,174.57,174.65,174.81,174.77,174.81,174.87,174.52,174.75,174.32,0,0,0,0,0,0,0,0,0,0,-6.4573e-09,1.3249e-08,-4.5035e-09,-1.6562e-08,1.4428e-08,-2.5505e-09,-1.2941e-08,-1.9563e-08,6.0183e-09,-5.1427e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99215,0.99749,1.0349,0.9824,1.0352,1.0222,1.0505,1.0415,1.0256
1.4667,1.4522,1.4516,1.4524,1.453,1.4526,1.4527,1.4355,1.4523,1.4527,174.66,174.73,174.72,174.73,174.75,174.76,174.72,174.71,174.63,174.79,174.78,174.75,174.78,174.77,174.79,174.84,174.78,174.74,174.99,174.98,174.9,175,175,174.85,174.74,174.78,174.74,174.86,174.92,174.77,174.86,174.95,175.1,175.06,175.1,175.16,174.81,175.04,174.61,0,0,0,0,0,0,0,0,0,0,-6.2578e-09,1.284e-08,-4.3643e-09,-1.605e-08,1.3982e-08,-2.4716e-09,-1.2541e-08,-1.8958e-08,5.8323e-09,-4.9838e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99215,0.99749,1.0349,0.9824,1.0352,1.0222,1.0505,1.0415,1.0256
1.4662,1.4522,1.4516,1.4524,1.453,1.4526,1.4527,1.436,1.4523,1.4527,174.95,175.02,175.01,175.02,175.04,175.05,175.01,175,174.92,175.08,175.07,175.04,175.07,175.06,175.08,175.13,175.07,175.04,175.28,175.27,175.19,175.29,175.29,175.15,175.03,175.07,175.03,175.15,175.21,175.06,175.15,175.24,175.39,175.36,175.39,175.45,175.1,175.33,174.9,0,0,0,0,0,0,0,0,0,0,-6.0643e-09,1.2443e-08,-4.2294e-09,-1.5554e-08,1.355e-08,-2.3952e-09,-1.2154e-08,-1.8372e-08,5.652e-09,-4.8297e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99215,0.99749,1.0349,0.9824,1.0352,1.0222,1.0505,1.0415,1.0256
1.4657,1.4522,1.4516,1.4524,1.453,1.4526,1.4527,1.4367,1.4523,1.4527,175.24,175.31,175.3,175.31,175.33,175.34,175.3,175.29,175.21,175.37,175.36,175.33,175.36,175.35,175.37,175.42,175.36,175.33,175.57,175.56,175.48,175.58,175.58,175.44,175.32,175.36,175.32,175.44,175.5,175.35,175.44,175.53,175.68,175.65,175.68,175.74,175.39,175.62,175.19,0,0,0,0,0,0,0,0,0,0,-5.8769e-09,1.2058e-08,-4.0987e-09,-1.5073e-08,1.3131e-08,-2.3212e-09,-1.1778e-08,-1.7804e-08,5.4773e-09,-4.6804e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99215,0.9975,1.0349,0.9824,1.0352,1.0222,1.0505,1.0415,1.0256
1.465,1.4523,1.4517,1.4524,1.453,1.4526,1.4527,1.4375,1.4523,1.4527,175.53,175.6,175.59,175.6,175.62,175.63,175.59,175.58,175.5,175.66,175.65,175.62,175.65,175.64,175.67,175.71,175.65,175.62,175.86,175.85,175.78,175.87,175.87,175.73,175.61,175.65,175.61,175.73,175.79,175.64,175.73,175.82,175.97,175.94,175.97,176.03,175.68,175.91,175.48,0,0,0,0,0,0,0,0,0,0,-5.6955e-09,1.1686e-08,-3.9722e-09,-1.4608e-08,1.2726e-08,-2.2496e-09,-1.1415e-08,-1.7255e-08,5.3083e-09,-4.536e-09,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99215,0.9975,1.0349,0.9824,1.0352,1.0222,1.0505,1.0415,1.0256
