1.6127,1.6093,1.6115,1.6085,1.6124,1.6113,1.6105,1.6065,1.611,1.6106,217.92,217.95,217.93,217.95,217.97,217.99,217.94,217.93,217.94,218.06,218.04,218.05,218.04,218,217.95,217.96,217.93,217.91,217.99,217.93,218,218.06,218.05,217.96,217.99,217.98,217.95,218.05,218.1,217.97,218.1,218.21,218.07,218.01,218.13,218.19,218.14,218.21,217.92,0,0,0,0,0,0,0,0,0,0,-5.9023e-10,3.2026e-10,-5.9398e-10,-9.789e-12,8.076e-11,3.321e-10,-4.8151e-10,1.4498e-10,5.3616e-10,2.2091e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99127,0.99783,1.037,0.98332,1.0379,1.0255,1.0421,1.0441,1.0263
1.6116,1.61,1.6111,1.6096,1.6115,1.611,1.6105,1.6087,1.6108,1.6106,218.24,218.28,218.25,218.27,218.29,218.31,218.26,218.26,218.26,218.38,218.36,218.38,218.36,218.32,218.27,218.28,218.25,218.24,218.31,218.26,218.32,218.39,218.37,218.28,218.31,218.31,218.27,218.37,218.42,218.29,218.42,218.53,218.39,218.33,218.45,218.51,218.46,218.53,218.24,0,0,0,0,0,0,0,0,0,0,-5.8526e-10,3.1756e-10,-5.8898e-10,-9.7066e-12,8.008e-11,3.293e-10,-4.7745e-10,1.4376e-10,5.3164e-10,2.1905e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99127,0.99783,1.037,0.98332,1.0379,1.0255,1.0421,1.0441,1.0263
1.6105,1.6106,1.6106,1.6108,1.6105,1.6107,1.6106,1.6109,1.6107,1.6106,218.56,218.6,218.57,218.59,218.61,218.63,218.59,218.58,218.58,218.7,218.68,218.7,218.68,218.64,218.59,218.6,218.58,218.56,218.63,218.58,218.64,218.71,218.69,218.6,218.63,218.63,218.59,218.69,218.74,218.61,218.74,218.85,218.72,218.65,218.78,218.83,218.78,218.85,218.56,0,0,0,0,0,0,0,0,0,0,-5.719e-10,3.1031e-10,-5.7553e-10,-9.4849e-12,7.8252e-11,3.2178e-10,-4.6655e-10,1.4047e-10,5.195e-10,2.1405e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99127,0.99783,1.037,0.98332,1.0379,1.0255,1.0421,1.0441,1.0263
1.6094,1.6112,1.6102,1.6119,1.6096,1.6104,1.6106,1.6132,1.6105,1.6106,218.88,218.92,218.9,218.92,218.94,218.95,218.91,218.9,218.91,219.02,219,219.02,219.01,218.97,218.92,218.92,218.9,218.88,218.95,218.9,218.96,219.03,219.02,218.92,218.96,218.95,218.92,219.01,219.07,218.93,219.06,219.17,219.04,218.97,219.1,219.15,219.1,219.17,218.89,0,0,0,0,0,0,0,0,0,0,-5.5564e-10,3.0149e-10,-5.5917e-10,-9.2154e-12,7.6028e-11,3.1263e-10,-4.5329e-10,1.3648e-10,5.0474e-10,2.0797e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99128,0.99782,1.037,0.98331,1.0379,1.0255,1.0421,1.0441,1.0263
1.6083,1.6118,1.6098,1.613,1.6087,1.6101,1.6107,1.6154,1.6103,1.6106,219.2,219.24,219.22,219.24,219.26,219.27,219.23,219.22,219.23,219.34,219.32,219.34,219.33,219.29,219.24,219.25,219.22,219.2,219.28,219.22,219.29,219.35,219.34,219.25,219.28,219.27,219.24,219.33,219.39,219.25,219.38,219.49,219.36,219.3,219.42,219.47,219.42,219.49,219.21,0,0,0,0,0,0,0,0,0,0,-5.3964e-10,2.9281e-10,-5.4306e-10,-8.9499e-12,7.3838e-11,3.0363e-10,-4.4023e-10,1.3255e-10,4.902e-10,2.0198e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99128,0.99782,1.037,0.98331,1.0379,1.0255,1.0421,1.0441,1.0263
1.6072,1.6124,1.6093,1.6141,1.6078,1.6098,1.6107,1.6175,1.6101,1.6106,219.53,219.57,219.54,219.56,219.58,219.6,219.55,219.54,219.55,219.67,219.65,219.67,219.65,219.61,219.56,219.57,219.54,219.52,219.6,219.54,219.61,219.67,219.66,219.57,219.6,219.6,219.56,219.66,219.71,219.58,219.71,219.82,219.68,219.62,219.74,219.8,219.75,219.82,219.53,0,0,0,0,0,0,0,0,0,0,-5.2387e-10,2.8425e-10,-5.272e-10,-8.6885e-12,7.1681e-11,2.9476e-10,-4.2737e-10,1.2868e-10,4.7588e-10,1.9608e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99129,0.99782,1.037,0.98331,1.0379,1.0255,1.0421,1.0441,1.0263
1.6062,1.613,1.6089,1.6151,1.607,1.6095,1.6107,1.6195,1.61,1.6106,219.85,219.89,219.86,219.88,219.9,219.92,219.87,219.87,219.87,219.99,219.97,219.99,219.97,219.93,219.88,219.89,219.86,219.85,219.92,219.87,219.93,220,219.98,219.89,219.92,219.92,219.88,219.98,220.03,219.9,220.03,220.14,220,219.94,220.07,220.12,220.07,220.14,219.85,0,0,0,0,0,0,0,0,0,0,-5.0836e-10,2.7583e-10,-5.1159e-10,-8.4311e-12,6.9558e-11,2.8603e-10,-4.1471e-10,1.2487e-10,4.6178e-10,1.9027e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99129,0.99782,1.037,0.98331,1.0379,1.0255,1.0421,1.0441,1.0263
1.6052,1.6135,1.6085,1.6161,1.6062,1.6093,1.6108,1.6214,1.6098,1.6106,220.17,220.21,220.18,220.21,220.22,220.24,220.2,220.19,220.19,220.31,220.29,220.31,220.3,220.25,220.21,220.21,220.19,220.17,220.24,220.19,220.25,220.32,220.31,220.21,220.24,220.24,220.2,220.3,220.35,220.22,220.35,220.46,220.33,220.26,220.39,220.44,220.39,220.46,220.17,0,0,0,0,0,0,0,0,0,0,-4.9308e-10,2.6755e-10,-4.9622e-10,-8.1778e-12,6.7468e-11,2.7743e-10,-4.0225e-10,1.2112e-10,4.4791e-10,1.8455e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99129,0.99781,1.037,0.98331,1.0379,1.0255,1.0421,1.0441,1.0263
1.6043,1.6141,1.6081,1.617,1.6054,1.609,1.6108,1.6233,1.6097,1.6106,220.49,220.53,220.51,220.53,220.55,220.56,220.52,220.51,220.52,220.63,220.61,220.63,220.62,220.58,220.53,220.53,220.51,220.49,220.56,220.51,220.57,220.64,220.63,220.53,220.57,220.56,220.53,220.62,220.68,220.54,220.67,220.78,220.65,220.58,220.71,220.76,220.71,220.78,220.5,0,0,0,0,0,0,0,0,0,0,-4.7805e-10,2.5939e-10,-4.8109e-10,-7.9286e-12,6.5411e-11,2.6898e-10,-3.8999e-10,1.1742e-10,4.3426e-10,1.7893e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9913,0.99781,1.037,0.98331,1.0379,1.0255,1.0421,1.0441,1.0263
1.6034,1.6146,1.6078,1.6179,1.6046,1.6088,1.6109,1.6252,1.6095,1.6106,220.81,220.85,220.83,220.85,220.87,220.88,220.84,220.83,220.84,220.95,220.93,220.95,220.94,220.9,220.85,220.86,220.83,220.81,220.89,220.83,220.9,220.96,220.95,220.86,220.89,220.88,220.85,220.94,221,220.87,220.99,221.11,220.97,220.91,221.03,221.09,221.04,221.11,220.82,0,0,0,0,0,0,0,0,0,0,-4.6327e-10,2.5137e-10,-4.6621e-10,-7.6834e-12,6.3389e-11,2.6066e-10,-3.7793e-10,1.1379e-10,4.2083e-10,1.734e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9913,0.99781,1.037,0.9833,1.0379,1.0255,1.0421,1.0441,1.0263
1.6025,1.6151,1.6074,1.6188,1.6039,1.6085,1.6109,1.6269,1.6094,1.6106,221.14,221.18,221.15,221.17,221.19,221.21,221.16,221.15,221.16,221.28,221.26,221.28,221.26,221.22,221.17,221.18,221.15,221.14,221.21,221.15,221.22,221.28,221.27,221.18,221.21,221.21,221.17,221.27,221.32,221.19,221.32,221.43,221.29,221.23,221.35,221.41,221.36,221.43,221.14,0,0,0,0,0,0,0,0,0,0,-4.4873e-10,2.4348e-10,-4.5158e-10,-7.4422e-12,6.1399e-11,2.5248e-10,-3.6607e-10,1.1022e-10,4.0762e-10,1.6795e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9913,0.99781,1.037,0.9833,1.0379,1.0255,1.0421,1.0441,1.0263
1.6017,1.6155,1.6071,1.6196,1.6032,1.6083,1.6109,1.6286,1.6092,1.6106,221.46,221.5,221.47,221.49,221.51,221.53,221.49,221.48,221.48,221.6,221.58,221.6,221.58,221.54,221.49,221.5,221.47,221.46,221.53,221.48,221.54,221.61,221.59,221.5,221.53,221.53,221.49,221.59,221.64,221.51,221.64,221.75,221.62,221.55,221.68,221.73,221.68,221.75,221.46,0,0,0,0,0,0,0,0,0,0,-4.3444e-10,2.3573e-10,-4.372e-10,-7.2052e-12,5.9443e-11,2.4444e-10,-3.5441e-10,1.0671e-10,3.9464e-10,1.626e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99131,0.99781,1.037,0.9833,1.0379,1.0255,1.0421,1.0441,1.0263
1.6009,1.616,1.6068,1.6204,1.6025,1.6081,1.611,1.6302,1.6091,1.6106,221.78,221.82,221.8,221.82,221.84,221.85,221.81,221.8,221.8,221.92,221.9,221.92,221.91,221.86,221.82,221.82,221.8,221.78,221.85,221.8,221.86,221.93,221.92,221.82,221.85,221.85,221.82,221.91,221.97,221.83,221.96,222.07,221.94,221.87,222,222.05,222,222.07,221.79,0,0,0,0,0,0,0,0,0,0,-4.2039e-10,2.281e-10,-4.2306e-10,-6.9721e-12,5.7521e-11,2.3653e-10,-3.4295e-10,1.0326e-10,3.8187e-10,1.5734e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99131,0.9978,1.037,0.9833,1.0379,1.0255,1.0421,1.0441,1.0263
1.6001,1.6164,1.6064,1.6212,1.6019,1.6079,1.611,1.6317,1.609,1.6106,222.1,222.14,222.12,222.14,222.16,222.17,222.13,222.12,222.13,222.24,222.22,222.24,222.23,222.19,222.14,222.14,222.12,222.1,222.18,222.12,222.19,222.25,222.24,222.15,222.18,222.17,222.14,222.23,222.29,222.15,222.28,222.39,222.26,222.2,222.32,222.37,222.32,222.39,222.11,0,0,0,0,0,0,0,0,0,0,-4.0658e-10,2.2061e-10,-4.0916e-10,-6.7432e-12,5.5632e-11,2.2876e-10,-3.3169e-10,9.9868e-11,3.6933e-10,1.5218e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99131,0.9978,1.037,0.9833,1.0379,1.0255,1.0421,1.0441,1.0263
1.5994,1.6168,1.6062,1.6219,1.6013,1.6077,1.611,1.6332,1.6089,1.6106,222.43,222.46,222.44,222.46,222.48,222.49,222.45,222.44,222.45,222.57,222.54,222.56,222.55,222.51,222.46,222.47,222.44,222.42,222.5,222.44,222.51,222.57,222.56,222.47,222.5,222.49,222.46,222.55,222.61,222.48,222.6,222.72,222.58,222.52,222.64,222.7,222.65,222.72,222.43,0,0,0,0,0,0,0,0,0,0,-3.9302e-10,2.1325e-10,-3.9552e-10,-6.5183e-12,5.3776e-11,2.2113e-10,-3.2062e-10,9.6537e-11,3.5702e-10,1.471e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99132,0.9978,1.037,0.9833,1.0379,1.0255,1.0421,1.0441,1.0263
1.5987,1.6172,1.6059,1.6226,1.6007,1.6075,1.6111,1.6346,1.6087,1.6106,222.75,222.79,222.76,222.78,222.8,222.82,222.77,222.77,222.77,222.89,222.87,222.89,222.87,222.83,222.78,222.79,222.76,222.75,222.82,222.77,222.83,222.9,222.88,222.79,222.82,222.82,222.78,222.88,222.93,222.8,222.93,223.04,222.9,222.84,222.96,223.02,222.97,223.04,222.75,0,0,0,0,0,0,0,0,0,0,-3.7971e-10,2.0603e-10,-3.8212e-10,-6.2974e-12,5.1954e-11,2.1364e-10,-3.0976e-10,9.3266e-11,3.4492e-10,1.4212e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99132,0.9978,1.037,0.9833,1.0379,1.0255,1.0421,1.0441,1.0263
1.5981,1.6176,1.6056,1.6233,1.6002,1.6073,1.6111,1.6359,1.6086,1.6106,223.07,223.11,223.08,223.1,223.12,223.14,223.1,223.09,223.09,223.21,223.19,223.21,223.19,223.15,223.1,223.11,223.09,223.07,223.14,223.09,223.15,223.22,223.2,223.11,223.14,223.14,223.1,223.2,223.25,223.12,223.25,223.36,223.23,223.16,223.29,223.34,223.29,223.36,223.07,0,0,0,0,0,0,0,0,0,0,-3.6663e-10,1.9894e-10,-3.6896e-10,-6.0806e-12,5.0166e-11,2.0629e-10,-2.991e-10,9.0056e-11,3.3305e-10,1.3723e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99132,0.9978,1.037,0.98329,1.0379,1.0255,1.0421,1.0441,1.0263
1.5974,1.6179,1.6054,1.6239,1.5997,1.6071,1.6111,1.6371,1.6085,1.6106,223.39,223.43,223.41,223.43,223.45,223.46,223.42,223.41,223.42,223.53,223.51,223.53,223.52,223.47,223.43,223.43,223.41,223.39,223.46,223.41,223.47,223.54,223.53,223.43,223.46,223.46,223.43,223.52,223.58,223.44,223.57,223.68,223.55,223.48,223.61,223.66,223.61,223.68,223.4,0,0,0,0,0,0,0,0,0,0,-3.5381e-10,1.9198e-10,-3.5606e-10,-5.8679e-12,4.8411e-11,1.9907e-10,-2.8863e-10,8.6905e-11,3.2139e-10,1.3242e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99132,0.9978,1.037,0.98329,1.0379,1.0255,1.0421,1.0441,1.0263
1.5969,1.6183,1.6051,1.6245,1.5992,1.607,1.6111,1.6383,1.6084,1.6106,223.71,223.75,223.73,223.75,223.77,223.78,223.74,223.73,223.74,223.85,223.83,223.85,223.84,223.8,223.75,223.75,223.73,223.71,223.79,223.73,223.8,223.86,223.85,223.76,223.79,223.78,223.75,223.84,223.9,223.76,223.89,224,223.87,223.81,223.93,223.98,223.93,224,223.72,0,0,0,0,0,0,0,0,0,0,-3.4123e-10,1.8515e-10,-3.4339e-10,-5.6592e-12,4.6689e-11,1.9199e-10,-2.7837e-10,8.3815e-11,3.0997e-10,1.2772e-10,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99133,0.9978,1.037,0.98329,1.0379,1.0255,1.0421,1.0441,1.0263
