3.9486,3.9228,3.9235,3.9222,3.9252,3.9245,3.9233,3.8823,3.9258,3.9236,404.36,404.48,404.47,404.46,404.49,404.5,404.44,404.44,404.35,404.55,404.53,404.57,404.54,404.5,404.52,404.54,404.51,404.48,404.7,404.72,404.57,404.65,404.64,404.53,404.49,404.54,404.49,404.67,404.72,404.52,404.65,404.65,404.81,404.83,404.73,404.8,404.56,404.84,404.33,0,0,0,0,0,0,0,0,0,0,4.1889e-07,3.044e-07,3.7849e-07,-1.2223e-07,-4.7607e-07,-4.3877e-07,4.0809e-07,-6.0502e-07,5.6696e-08,4.1692e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0508,1.043,1.0261
3.9461,3.9229,3.9235,3.9223,3.925,3.9244,3.9234,3.8863,3.9256,3.9237,405.14,405.26,405.25,405.25,405.27,405.28,405.23,405.22,405.14,405.33,405.32,405.35,405.32,405.29,405.3,405.32,405.29,405.27,405.49,405.5,405.35,405.43,405.43,405.31,405.28,405.32,405.28,405.46,405.5,405.3,405.43,405.43,405.59,405.62,405.51,405.58,405.34,405.62,405.12,0,0,0,0,0,0,0,0,0,0,4.0616e-07,2.9515e-07,3.6699e-07,-1.1852e-07,-4.6161e-07,-4.2544e-07,3.957e-07,-5.8665e-07,5.4975e-08,4.0426e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0508,1.043,1.0261
3.9433,3.923,3.9236,3.9225,3.9249,3.9243,3.9235,3.8909,3.9254,3.9237,405.93,406.05,406.04,406.03,406.06,406.07,406.01,406,405.92,406.12,406.1,406.14,406.11,406.07,406.08,406.11,406.08,406.05,406.27,406.29,406.14,406.21,406.21,406.1,406.06,406.11,406.06,406.24,406.29,406.09,406.22,406.22,406.38,406.4,406.3,406.37,406.13,406.41,405.9,0,0,0,0,0,0,0,0,0,0,3.9391e-07,2.8624e-07,3.5592e-07,-1.1494e-07,-4.4768e-07,-4.126e-07,3.8376e-07,-5.6894e-07,5.3315e-08,3.9206e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0509,1.043,1.0261
3.9402,3.9231,3.9236,3.9227,3.9247,3.9243,3.9235,3.8961,3.9252,3.9237,406.71,406.83,406.82,406.82,406.84,406.85,406.8,406.79,406.71,406.9,406.89,406.92,406.89,406.85,406.87,406.89,406.86,406.84,407.06,407.07,406.92,407,407,406.88,406.85,406.89,406.85,407.02,407.07,406.87,407,407,407.16,407.19,407.08,407.15,406.91,407.19,406.69,0,0,0,0,0,0,0,0,0,0,3.8211e-07,2.7767e-07,3.4526e-07,-1.115e-07,-4.3427e-07,-4.0024e-07,3.7226e-07,-5.519e-07,5.1719e-08,3.8032e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0509,1.043,1.0261
3.9368,3.9233,3.9237,3.9229,3.9245,3.9241,3.9236,3.9018,3.9249,3.9237,407.5,407.62,407.61,407.6,407.62,407.64,407.58,407.57,407.49,407.69,407.67,407.71,407.68,407.64,407.65,407.67,407.65,407.62,407.84,407.86,407.7,407.78,407.78,407.67,407.63,407.68,407.63,407.81,407.86,407.66,407.79,407.79,407.95,407.97,407.87,407.94,407.7,407.98,407.47,0,0,0,0,0,0,0,0,0,0,3.7077e-07,2.6943e-07,3.3501e-07,-1.0819e-07,-4.2139e-07,-3.8837e-07,3.6122e-07,-5.3553e-07,5.0184e-08,3.6903e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.051,1.043,1.0261
3.933,3.9235,3.9237,3.9232,3.9243,3.924,3.9237,3.908,3.9246,3.9237,408.28,408.4,408.39,408.39,408.41,408.42,408.37,408.36,408.28,408.47,408.46,408.49,408.46,408.42,408.44,408.46,408.43,408.41,408.63,408.64,408.49,408.57,408.56,408.45,408.42,408.46,408.42,408.59,408.64,408.44,408.57,408.57,408.73,408.76,408.65,408.72,408.48,408.76,408.26,0,0,0,0,0,0,0,0,0,0,3.5989e-07,2.6153e-07,3.2518e-07,-1.0502e-07,-4.0902e-07,-3.7697e-07,3.5062e-07,-5.1982e-07,4.8712e-08,3.5821e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.051,1.043,1.0261
3.9289,3.9236,3.9238,3.9234,3.9241,3.9239,3.9237,3.9148,3.9243,3.9237,409.07,409.19,409.18,409.17,409.19,409.21,409.15,409.14,409.06,409.26,409.24,409.28,409.25,409.21,409.22,409.24,409.21,409.19,409.41,409.43,409.27,409.35,409.35,409.24,409.2,409.24,409.2,409.38,409.43,409.23,409.36,409.36,409.52,409.54,409.44,409.51,409.27,409.55,409.04,0,0,0,0,0,0,0,0,0,0,3.4948e-07,2.5396e-07,3.1577e-07,-1.0198e-07,-3.9719e-07,-3.6606e-07,3.4047e-07,-5.0477e-07,4.7302e-08,3.4784e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0511,1.043,1.0261
3.9244,3.9238,3.9238,3.9237,3.9239,3.9238,3.9238,3.9221,3.924,3.9238,409.85,409.97,409.96,409.96,409.98,409.99,409.94,409.93,409.85,410.04,410.03,410.06,410.03,409.99,410.01,410.03,410,409.98,410.2,410.21,410.06,410.14,410.13,410.02,409.99,410.03,409.99,410.16,410.21,410.01,410.14,410.14,410.3,410.32,410.22,410.29,410.05,410.33,409.83,0,0,0,0,0,0,0,0,0,0,3.3952e-07,2.4673e-07,3.0678e-07,-9.9075e-08,-3.8587e-07,-3.5564e-07,3.3078e-07,-4.904e-07,4.5955e-08,3.3793e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0511,1.043,1.0261
3.9199,3.924,3.9239,3.924,3.9236,3.9236,3.9239,3.9296,3.9237,3.9238,410.64,410.76,410.75,410.74,410.76,410.78,410.72,410.71,410.63,410.83,410.81,410.85,410.82,410.78,410.79,410.81,410.78,410.76,410.98,411,410.84,410.92,410.92,410.81,410.77,410.81,410.77,410.95,411,410.8,410.93,410.92,411.09,411.11,411.01,411.08,410.84,411.11,410.61,0,0,0,0,0,0,0,0,0,0,3.2993e-07,2.3975e-07,2.9811e-07,-9.6275e-08,-3.7497e-07,-3.4559e-07,3.2143e-07,-4.7654e-07,4.4656e-08,3.2838e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0512,1.043,1.0261
3.9157,3.9242,3.924,3.9243,3.9234,3.9235,3.924,3.9366,3.9234,3.9238,411.42,411.54,411.53,411.52,411.55,411.56,411.51,411.5,411.42,411.61,411.6,411.63,411.6,411.56,411.58,411.6,411.57,411.55,411.77,411.78,411.63,411.71,411.7,411.59,411.56,411.6,411.55,411.73,411.78,411.58,411.71,411.71,411.87,411.89,411.79,411.86,411.62,411.9,411.4,0,0,0,0,0,0,0,0,0,0,3.2053e-07,2.3293e-07,2.8962e-07,-9.3534e-08,-3.6429e-07,-3.3575e-07,3.1228e-07,-4.6297e-07,4.3385e-08,3.1903e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0513,1.043,1.0261
3.9118,3.9244,3.924,3.9245,3.9232,3.9234,3.9241,3.943,3.9231,3.9238,412.21,412.32,412.32,412.31,412.33,412.35,412.29,412.28,412.2,412.39,412.38,412.41,412.39,412.35,412.36,412.38,412.35,412.33,412.55,412.56,412.41,412.49,412.49,412.38,412.34,412.38,412.34,412.52,412.57,412.37,412.5,412.49,412.66,412.68,412.58,412.64,412.41,412.68,412.18,0,0,0,0,0,0,0,0,0,0,3.1134e-07,2.2624e-07,2.8131e-07,-9.085e-08,-3.5384e-07,-3.2611e-07,3.0331e-07,-4.4968e-07,4.214e-08,3.0988e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0513,1.043,1.0261
3.9083,3.9245,3.9241,3.9247,3.923,3.9233,3.9241,3.9488,3.9228,3.9238,412.99,413.11,413.1,413.09,413.12,413.13,413.08,413.07,412.99,413.18,413.17,413.2,413.17,413.13,413.15,413.17,413.14,413.12,413.34,413.35,413.2,413.28,413.27,413.16,413.12,413.17,413.12,413.3,413.35,413.15,413.28,413.28,413.44,413.46,413.36,413.43,413.19,413.47,412.97,0,0,0,0,0,0,0,0,0,0,3.0234e-07,2.197e-07,2.7318e-07,-8.8224e-08,-3.4361e-07,-3.1668e-07,2.9455e-07,-4.3668e-07,4.0921e-08,3.0092e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0514,1.043,1.0261
3.9051,3.9247,3.9241,3.925,3.9228,3.9232,3.9242,3.9541,3.9226,3.9238,413.78,413.89,413.89,413.88,413.9,413.92,413.86,413.85,413.77,413.96,413.95,413.98,413.96,413.92,413.93,413.95,413.92,413.9,414.12,414.13,413.98,414.06,414.06,413.95,413.91,413.95,413.91,414.09,414.14,413.94,414.07,414.06,414.23,414.25,414.15,414.21,413.98,414.25,413.75,0,0,0,0,0,0,0,0,0,0,2.9353e-07,2.133e-07,2.6522e-07,-8.5655e-08,-3.336e-07,-3.0746e-07,2.8597e-07,-4.2397e-07,3.973e-08,2.9216e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0514,1.043,1.0261
3.9022,3.9248,3.9242,3.9251,3.9226,3.9231,3.9243,3.9589,3.9224,3.9239,414.56,414.68,414.67,414.66,414.69,414.7,414.65,414.64,414.56,414.75,414.73,414.77,414.74,414.7,414.72,414.74,414.71,414.69,414.91,414.92,414.77,414.85,414.84,414.73,414.69,414.74,414.69,414.87,414.92,414.72,414.85,414.85,415.01,415.03,414.93,415,414.76,415.04,414.54,0,0,0,0,0,0,0,0,0,0,2.8493e-07,2.0705e-07,2.5745e-07,-8.3143e-08,-3.2382e-07,-2.9845e-07,2.7759e-07,-4.1154e-07,3.8565e-08,2.8359e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0514,1.043,1.0261
3.8996,3.9249,3.9242,3.9253,3.9225,3.923,3.9243,3.9631,3.9222,3.9239,415.35,415.46,415.45,415.45,415.47,415.49,415.43,415.42,415.34,415.53,415.52,415.55,415.53,415.49,415.5,415.52,415.49,415.47,415.69,415.7,415.55,415.63,415.63,415.52,415.48,415.52,415.48,415.66,415.71,415.51,415.64,415.63,415.8,415.82,415.72,415.78,415.54,415.82,415.32,0,0,0,0,0,0,0,0,0,0,2.7652e-07,2.0094e-07,2.4985e-07,-8.069e-08,-3.1427e-07,-2.8964e-07,2.6939e-07,-3.9939e-07,3.7427e-08,2.7522e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0515,1.043,1.0261
3.8974,3.925,3.9242,3.9254,3.9224,3.923,3.9243,3.9668,3.922,3.9239,416.13,416.25,416.24,416.23,416.26,416.27,416.22,416.21,416.13,416.32,416.3,416.34,416.31,416.27,416.29,416.31,416.28,416.26,416.48,416.49,416.34,416.42,416.41,416.3,416.26,416.31,416.26,416.44,416.49,416.29,416.42,416.42,416.58,416.6,416.5,416.57,416.33,416.61,416.1,0,0,0,0,0,0,0,0,0,0,2.6831e-07,1.9497e-07,2.4243e-07,-7.8293e-08,-3.0493e-07,-2.8104e-07,2.6139e-07,-3.8753e-07,3.6315e-08,2.6705e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0515,1.043,1.0261
3.8955,3.925,3.9242,3.9256,3.9223,3.9229,3.9244,3.9699,3.9219,3.9239,416.92,417.03,417.02,417.02,417.04,417.06,417,416.99,416.91,417.1,417.09,417.12,417.1,417.06,417.07,417.09,417.06,417.04,417.26,417.27,417.12,417.2,417.2,417.09,417.05,417.09,417.05,417.23,417.28,417.08,417.21,417.2,417.37,417.39,417.28,417.35,417.11,417.39,416.89,0,0,0,0,0,0,0,0,0,0,2.6029e-07,1.8915e-07,2.3519e-07,-7.5954e-08,-2.9582e-07,-2.7264e-07,2.5358e-07,-3.7595e-07,3.523e-08,2.5907e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0515,1.043,1.0261
3.894,3.9251,3.9243,3.9257,3.9222,3.9229,3.9244,3.9725,3.9217,3.9239,417.7,417.82,417.81,417.8,417.83,417.84,417.79,417.78,417.69,417.89,417.87,417.91,417.88,417.84,417.86,417.88,417.85,417.83,418.05,418.06,417.91,417.99,417.98,417.87,417.83,417.88,417.83,418.01,418.06,417.86,417.99,417.99,418.15,418.17,418.07,418.14,417.9,418.18,417.67,0,0,0,0,0,0,0,0,0,0,2.5247e-07,1.8347e-07,2.2812e-07,-7.3673e-08,-2.8694e-07,-2.6445e-07,2.4597e-07,-3.6466e-07,3.4172e-08,2.5129e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0515,1.043,1.0261
3.8928,3.9252,3.9243,3.9257,3.9221,3.9228,3.9244,3.9746,3.9216,3.9239,418.49,418.6,418.59,418.59,418.61,418.63,418.57,418.56,418.48,418.67,418.66,418.69,418.67,418.63,418.64,418.66,418.63,418.61,418.83,418.84,418.69,418.77,418.77,418.66,418.62,418.66,418.62,418.8,418.85,418.65,418.78,418.77,418.94,418.96,418.85,418.92,418.68,418.96,418.46,0,0,0,0,0,0,0,0,0,0,2.4485e-07,1.7793e-07,2.2124e-07,-7.1449e-08,-2.7828e-07,-2.5647e-07,2.3854e-07,-3.5366e-07,3.3141e-08,2.4371e-07,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0516,1.043,1.0261
