-2.1831,-2.1814,-2.1805,-2.1766,-2.1826,-2.1803,-2.1801,-2.157,-2.1851,-2.1796,-273.99,-273.97,-274.02,-274.07,-274.08,-274.07,-274.11,-274.12,-274.09,-274.04,-274.06,-274.09,-274.05,-274.04,-273.97,-273.9,-273.94,-273.99,-273.76,-273.75,-273.83,-273.74,-273.75,-273.9,-273.93,-273.86,-273.91,-273.75,-273.69,-273.95,-273.98,-273.93,-273.65,-273.62,-273.65,-273.61,-273.82,-273.55,-274.04,0,0,0,0,0,0,0,0,0,0,-1.1527e-08,-1.8951e-08,9.6779e-09,2.7883e-09,-2.4859e-08,-4.2468e-09,-3.0792e-09,1.4382e-08,1.669e-08,4.5319e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99294,1.0032,1.0346,0.97838,1.0362,1.0246,1.0476,1.0398,1.0252
-2.1836,-2.1817,-2.1807,-2.1763,-2.183,-2.1804,-2.1802,-2.154,-2.1858,-2.1796,-274.43,-274.4,-274.46,-274.51,-274.51,-274.51,-274.55,-274.55,-274.52,-274.48,-274.49,-274.53,-274.48,-274.48,-274.4,-274.34,-274.38,-274.42,-274.19,-274.18,-274.27,-274.18,-274.19,-274.33,-274.36,-274.29,-274.34,-274.18,-274.13,-274.39,-274.41,-274.37,-274.08,-274.06,-274.09,-274.05,-274.26,-273.99,-274.47,0,0,0,0,0,0,0,0,0,0,-1.1177e-08,-1.8375e-08,9.3841e-09,2.7037e-09,-2.4105e-08,-4.1179e-09,-2.9857e-09,1.3945e-08,1.6183e-08,4.3944e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99293,1.0032,1.0346,0.97838,1.0362,1.0246,1.0476,1.0398,1.0252
-2.184,-2.1819,-2.1809,-2.1759,-2.1834,-2.1805,-2.1803,-2.1512,-2.1865,-2.1796,-274.86,-274.84,-274.89,-274.94,-274.95,-274.94,-274.99,-274.99,-274.96,-274.91,-274.93,-274.96,-274.92,-274.91,-274.84,-274.77,-274.82,-274.86,-274.63,-274.62,-274.71,-274.61,-274.62,-274.77,-274.8,-274.73,-274.78,-274.62,-274.56,-274.82,-274.85,-274.81,-274.52,-274.49,-274.52,-274.48,-274.69,-274.42,-274.91,0,0,0,0,0,0,0,0,0,0,-1.0834e-08,-1.7812e-08,9.0962e-09,2.6207e-09,-2.3365e-08,-3.9915e-09,-2.8941e-09,1.3517e-08,1.5687e-08,4.2595e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99293,1.0032,1.0346,0.97837,1.0362,1.0246,1.0477,1.0398,1.0252
-2.1844,-2.1822,-2.181,-2.1756,-2.1837,-2.1806,-2.1804,-2.1486,-2.1872,-2.1796,-275.3,-275.27,-275.33,-275.38,-275.38,-275.38,-275.42,-275.43,-275.4,-275.35,-275.37,-275.4,-275.35,-275.35,-275.27,-275.21,-275.25,-275.3,-275.06,-275.06,-275.14,-275.05,-275.06,-275.2,-275.24,-275.17,-275.21,-275.06,-275,-275.26,-275.29,-275.24,-274.95,-274.93,-274.96,-274.92,-275.13,-274.86,-275.35,0,0,0,0,0,0,0,0,0,0,-1.0498e-08,-1.7259e-08,8.814e-09,2.5394e-09,-2.264e-08,-3.8677e-09,-2.8043e-09,1.3098e-08,1.52e-08,4.1274e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99293,1.0032,1.0346,0.97837,1.0362,1.0246,1.0477,1.0398,1.0252
-2.1847,-2.1824,-2.1811,-2.1753,-2.184,-2.1807,-2.1805,-2.1462,-2.1878,-2.1796,-275.73,-275.71,-275.77,-275.82,-275.82,-275.82,-275.86,-275.86,-275.83,-275.79,-275.8,-275.84,-275.79,-275.79,-275.71,-275.64,-275.69,-275.73,-275.5,-275.49,-275.58,-275.48,-275.5,-275.64,-275.67,-275.6,-275.65,-275.49,-275.43,-275.69,-275.72,-275.68,-275.39,-275.37,-275.39,-275.35,-275.57,-275.29,-275.78,0,0,0,0,0,0,0,0,0,0,-1.0168e-08,-1.6718e-08,8.5375e-09,2.4598e-09,-2.193e-08,-3.7464e-09,-2.7163e-09,1.2687e-08,1.4723e-08,3.998e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99293,1.0032,1.0346,0.97837,1.0362,1.0246,1.0477,1.0398,1.0252
-2.1851,-2.1826,-2.1813,-2.1751,-2.1843,-2.1808,-2.1806,-2.144,-2.1883,-2.1796,-276.17,-276.15,-276.2,-276.25,-276.26,-276.25,-276.29,-276.3,-276.27,-276.22,-276.24,-276.27,-276.23,-276.22,-276.15,-276.08,-276.12,-276.17,-275.94,-275.93,-276.01,-275.92,-275.93,-276.07,-276.11,-276.04,-276.09,-275.93,-275.87,-276.13,-276.16,-276.11,-275.83,-275.8,-275.83,-275.79,-276,-275.73,-276.22,0,0,0,0,0,0,0,0,0,0,-9.846e-09,-1.6188e-08,8.2669e-09,2.3818e-09,-2.1235e-08,-3.6276e-09,-2.6302e-09,1.2285e-08,1.4257e-08,3.8712e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99293,1.0032,1.0346,0.97837,1.0362,1.0246,1.0477,1.0398,1.0252
-2.1854,-2.1828,-2.1814,-2.1748,-2.1846,-2.1809,-2.1806,-2.1419,-2.1889,-2.1796,-276.6,-276.58,-276.64,-276.69,-276.69,-276.69,-276.73,-276.73,-276.7,-276.66,-276.67,-276.71,-276.66,-276.66,-276.58,-276.51,-276.56,-276.6,-276.37,-276.36,-276.45,-276.36,-276.37,-276.51,-276.54,-276.47,-276.52,-276.36,-276.3,-276.57,-276.59,-276.55,-276.26,-276.24,-276.27,-276.22,-276.44,-276.16,-276.65,0,0,0,0,0,0,0,0,0,0,-9.5306e-09,-1.5669e-08,8.002e-09,2.3055e-09,-2.0555e-08,-3.5114e-09,-2.546e-09,1.1891e-08,1.38e-08,3.7472e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99293,1.0032,1.0346,0.97837,1.0362,1.0246,1.0477,1.0398,1.0252
-2.1856,-2.1829,-2.1815,-2.1746,-2.1849,-2.181,-2.1807,-2.1401,-2.1893,-2.1797,-277.04,-277.02,-277.07,-277.12,-277.13,-277.12,-277.17,-277.17,-277.14,-277.09,-277.11,-277.14,-277.1,-277.09,-277.02,-276.95,-277,-277.04,-276.81,-276.8,-276.88,-276.79,-276.8,-276.95,-276.98,-276.91,-276.96,-276.8,-276.74,-277,-277.03,-276.99,-276.7,-276.67,-276.7,-276.66,-276.87,-276.6,-277.09,0,0,0,0,0,0,0,0,0,0,-9.222e-09,-1.5162e-08,7.7429e-09,2.2308e-09,-1.9889e-08,-3.3977e-09,-2.4635e-09,1.1506e-08,1.3353e-08,3.6258e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99293,1.0032,1.0346,0.97837,1.0362,1.0246,1.0477,1.0398,1.0252
-2.1859,-2.1831,-2.1816,-2.1744,-2.1851,-2.181,-2.1807,-2.1384,-2.1898,-2.1797,-277.48,-277.45,-277.51,-277.56,-277.56,-277.56,-277.6,-277.61,-277.58,-277.53,-277.55,-277.58,-277.53,-277.53,-277.45,-277.39,-277.43,-277.48,-277.24,-277.23,-277.32,-277.23,-277.24,-277.38,-277.42,-277.34,-277.39,-277.24,-277.18,-277.44,-277.47,-277.42,-277.13,-277.11,-277.14,-277.1,-277.31,-277.04,-277.52,0,0,0,0,0,0,0,0,0,0,-8.9203e-09,-1.4666e-08,7.4896e-09,2.1579e-09,-1.9238e-08,-3.2865e-09,-2.3829e-09,1.113e-08,1.2916e-08,3.5072e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99293,1.0032,1.0346,0.97837,1.0362,1.0246,1.0477,1.0398,1.0252
-2.1861,-2.1832,-2.1817,-2.1742,-2.1853,-2.1811,-2.1808,-2.137,-2.1901,-2.1797,-277.91,-277.89,-277.94,-278,-278,-277.99,-278.04,-278.04,-278.01,-277.97,-277.98,-278.02,-277.97,-277.96,-277.89,-277.82,-277.87,-277.91,-277.68,-277.67,-277.76,-277.66,-277.67,-277.82,-277.85,-277.78,-277.83,-277.67,-277.61,-277.87,-277.9,-277.86,-277.57,-277.55,-277.57,-277.53,-277.75,-277.47,-277.96,0,0,0,0,0,0,0,0,0,0,-8.6254e-09,-1.4181e-08,7.242e-09,2.0865e-09,-1.8603e-08,-3.1779e-09,-2.3042e-09,1.0762e-08,1.2489e-08,3.3913e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99293,1.0032,1.0346,0.97837,1.0362,1.0246,1.0477,1.0398,1.0252
-2.1863,-2.1833,-2.1818,-2.174,-2.1855,-2.1811,-2.1808,-2.1357,-2.1905,-2.1797,-278.35,-278.32,-278.38,-278.43,-278.44,-278.43,-278.47,-278.48,-278.45,-278.4,-278.42,-278.45,-278.41,-278.4,-278.32,-278.26,-278.3,-278.35,-278.12,-278.11,-278.19,-278.1,-278.11,-278.25,-278.29,-278.22,-278.27,-278.11,-278.05,-278.31,-278.34,-278.29,-278.01,-277.98,-278.01,-277.97,-278.18,-277.91,-278.4,0,0,0,0,0,0,0,0,0,0,-8.3375e-09,-1.3708e-08,7.0003e-09,2.0169e-09,-1.7982e-08,-3.0718e-09,-2.2272e-09,1.0403e-08,1.2072e-08,3.2781e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99293,1.0032,1.0346,0.97837,1.0362,1.0246,1.0477,1.0398,1.0252
-2.1864,-2.1834,-2.1818,-2.1739,-2.1856,-2.1812,-2.1809,-2.1346,-2.1907,-2.1797,-278.78,-278.76,-278.82,-278.87,-278.87,-278.87,-278.91,-278.91,-278.88,-278.84,-278.85,-278.89,-278.84,-278.84,-278.76,-278.69,-278.74,-278.78,-278.55,-278.54,-278.63,-278.54,-278.55,-278.69,-278.72,-278.65,-278.7,-278.54,-278.48,-278.75,-278.77,-278.73,-278.44,-278.42,-278.45,-278.4,-278.62,-278.34,-278.83,0,0,0,0,0,0,0,0,0,0,-8.0564e-09,-1.3245e-08,6.7643e-09,1.9489e-09,-1.7375e-08,-2.9683e-09,-2.1522e-09,1.0052e-08,1.1665e-08,3.1676e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99293,1.0031,1.0346,0.97837,1.0362,1.0246,1.0477,1.0398,1.0252
-2.1865,-2.1835,-2.1819,-2.1738,-2.1858,-2.1812,-2.1809,-2.1336,-2.191,-2.1797,-279.22,-279.2,-279.25,-279.3,-279.31,-279.3,-279.35,-279.35,-279.32,-279.27,-279.29,-279.32,-279.28,-279.27,-279.2,-279.13,-279.17,-279.22,-278.99,-278.98,-279.06,-278.97,-278.98,-279.13,-279.16,-279.09,-279.14,-278.98,-278.92,-279.18,-279.21,-279.16,-278.88,-278.85,-278.88,-278.84,-279.05,-278.78,-279.27,0,0,0,0,0,0,0,0,0,0,-7.7822e-09,-1.2795e-08,6.5341e-09,1.8825e-09,-1.6784e-08,-2.8672e-09,-2.0789e-09,9.71e-09,1.1268e-08,3.0598e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99293,1.0031,1.0346,0.97837,1.0362,1.0246,1.0477,1.0398,1.0252
-2.1866,-2.1835,-2.182,-2.1737,-2.1859,-2.1812,-2.1809,-2.1329,-2.1912,-2.1797,-279.66,-279.63,-279.69,-279.74,-279.74,-279.74,-279.78,-279.78,-279.76,-279.71,-279.72,-279.76,-279.71,-279.71,-279.63,-279.57,-279.61,-279.66,-279.42,-279.41,-279.5,-279.41,-279.42,-279.56,-279.59,-279.52,-279.57,-279.42,-279.36,-279.62,-279.65,-279.6,-279.31,-279.29,-279.32,-279.28,-279.49,-279.22,-279.7,0,0,0,0,0,0,0,0,0,0,-7.5149e-09,-1.2355e-08,6.3096e-09,1.8179e-09,-1.6207e-08,-2.7687e-09,-2.0075e-09,9.3764e-09,1.0881e-08,2.9547e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99293,1.0031,1.0346,0.97837,1.0362,1.0246,1.0477,1.0398,1.0252
-2.1867,-2.1836,-2.182,-2.1736,-2.1859,-2.1812,-2.1809,-2.1323,-2.1913,-2.1797,-280.09,-280.07,-280.12,-280.18,-280.18,-280.17,-280.22,-280.22,-280.19,-280.15,-280.16,-280.19,-280.15,-280.14,-280.07,-280,-280.05,-280.09,-279.86,-279.85,-279.94,-279.84,-279.85,-280,-280.03,-279.96,-280.01,-279.85,-279.79,-280.05,-280.08,-280.04,-279.75,-279.72,-279.75,-279.71,-279.92,-279.65,-280.14,0,0,0,0,0,0,0,0,0,0,-7.2544e-09,-1.1927e-08,6.0909e-09,1.7549e-09,-1.5646e-08,-2.6728e-09,-1.9379e-09,9.0515e-09,1.0504e-08,2.8523e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99293,1.0031,1.0346,0.97837,1.0362,1.0246,1.0477,1.0398,1.0252
-2.1868,-2.1836,-2.182,-2.1736,-2.186,-2.1813,-2.181,-2.132,-2.1914,-2.1797,-280.53,-280.5,-280.56,-280.61,-280.62,-280.61,-280.65,-280.66,-280.63,-280.58,-280.6,-280.63,-280.59,-280.58,-280.5,-280.44,-280.48,-280.53,-280.29,-280.29,-280.37,-280.28,-280.29,-280.43,-280.47,-280.4,-280.45,-280.29,-280.23,-280.49,-280.52,-280.47,-280.19,-280.16,-280.19,-280.15,-280.36,-280.09,-280.58,0,0,0,0,0,0,0,0,0,0,-7.0009e-09,-1.151e-08,5.878e-09,1.6935e-09,-1.5099e-08,-2.5794e-09,-1.8702e-09,8.7351e-09,1.0137e-08,2.7526e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99293,1.0031,1.0346,0.97837,1.0362,1.0246,1.0477,1.0398,1.0252
-2.1868,-2.1836,-2.182,-2.1736,-2.186,-2.1813,-2.181,-2.1318,-2.1915,-2.1797,-280.96,-280.94,-281,-281.05,-281.05,-281.05,-281.09,-281.09,-281.06,-281.02,-281.03,-281.07,-281.02,-281.02,-280.94,-280.87,-280.92,-280.96,-280.73,-280.72,-280.81,-280.72,-280.73,-280.87,-280.9,-280.83,-280.88,-280.72,-280.66,-280.93,-280.95,-280.91,-280.62,-280.6,-280.63,-280.58,-280.8,-280.52,-281.01,0,0,0,0,0,0,0,0,0,0,-6.7542e-09,-1.1104e-08,5.6709e-09,1.6339e-09,-1.4567e-08,-2.4885e-09,-1.8043e-09,8.4273e-09,9.7798e-09,2.6556e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99293,1.0031,1.0346,0.97837,1.0362,1.0246,1.0477,1.0398,1.0252
-2.1868,-2.1836,-2.1821,-2.1736,-2.186,-2.1813,-2.181,-2.1318,-2.1915,-2.1797,-281.4,-281.38,-281.43,-281.48,-281.49,-281.48,-281.52,-281.53,-281.5,-281.45,-281.47,-281.5,-281.46,-281.45,-281.38,-281.31,-281.35,-281.4,-281.17,-281.16,-281.24,-281.15,-281.16,-281.31,-281.34,-281.27,-281.32,-281.16,-281.1,-281.36,-281.39,-281.34,-281.06,-281.03,-281.06,-281.02,-281.23,-280.96,-281.45,0,0,0,0,0,0,0,0,0,0,-6.5144e-09,-1.071e-08,5.4696e-09,1.5759e-09,-1.405e-08,-2.4001e-09,-1.7402e-09,8.1281e-09,9.4326e-09,2.5613e-09,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99293,1.0031,1.0346,0.97837,1.0362,1.0246,1.0477,1.0398,1.0252
