-2.132,-2.1456,-2.1454,-2.1461,-2.1447,-2.1452,-2.1454,-2.1681,-2.1441,-2.1455,-249.17,-249.07,-249.1,-249.14,-249.16,-249.14,-249.2,-249.21,-249.23,-249.08,-249.1,-249.12,-249.08,-249.09,-249.05,-249,-249.03,-249.06,-248.89,-248.92,-248.96,-248.87,-248.88,-249,-249.04,-248.97,-249.01,-248.85,-248.8,-249.01,-249.02,-248.9,-248.78,-248.81,-248.76,-248.77,-248.96,-248.65,-249.21,0,0,0,0,0,0,0,0,0,0,1.674e-08,-1.3867e-08,-3.2216e-08,2.365e-08,-9.2125e-09,1.1373e-08,2.7894e-08,-1.5924e-08,3.5097e-08,2.3569e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0494,1.0374,1.026
-2.13,-2.1456,-2.1454,-2.1462,-2.1446,-2.1452,-2.1454,-2.1714,-2.1439,-2.1455,-249.6,-249.49,-249.53,-249.57,-249.59,-249.57,-249.63,-249.64,-249.65,-249.51,-249.53,-249.55,-249.51,-249.52,-249.48,-249.43,-249.46,-249.49,-249.32,-249.35,-249.39,-249.3,-249.31,-249.43,-249.47,-249.4,-249.44,-249.28,-249.23,-249.44,-249.45,-249.33,-249.21,-249.24,-249.19,-249.2,-249.38,-249.08,-249.63,0,0,0,0,0,0,0,0,0,0,1.6229e-08,-1.3443e-08,-3.1233e-08,2.2928e-08,-8.9312e-09,1.1026e-08,2.7043e-08,-1.5438e-08,3.4025e-08,2.2849e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0494,1.0374,1.026
-2.1281,-2.1457,-2.1454,-2.1463,-2.1445,-2.1451,-2.1454,-2.1747,-2.1437,-2.1455,-250.03,-249.92,-249.96,-250,-250.01,-250,-250.06,-250.07,-250.08,-249.93,-249.96,-249.98,-249.94,-249.95,-249.91,-249.86,-249.89,-249.92,-249.75,-249.78,-249.82,-249.73,-249.74,-249.86,-249.9,-249.83,-249.87,-249.71,-249.66,-249.87,-249.88,-249.76,-249.64,-249.66,-249.62,-249.63,-249.81,-249.51,-250.06,0,0,0,0,0,0,0,0,0,0,1.5727e-08,-1.3028e-08,-3.0266e-08,2.2219e-08,-8.6549e-09,1.0684e-08,2.6206e-08,-1.496e-08,3.2973e-08,2.2142e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0493,1.0374,1.026
-2.1263,-2.1457,-2.1454,-2.1464,-2.1444,-2.1451,-2.1454,-2.1777,-2.1436,-2.1455,-250.46,-250.35,-250.39,-250.43,-250.44,-250.43,-250.49,-250.5,-250.51,-250.36,-250.39,-250.41,-250.37,-250.38,-250.33,-250.29,-250.32,-250.35,-250.18,-250.21,-250.25,-250.16,-250.16,-250.28,-250.33,-250.26,-250.3,-250.14,-250.09,-250.3,-250.3,-250.19,-250.07,-250.09,-250.05,-250.06,-250.24,-249.93,-250.49,0,0,0,0,0,0,0,0,0,0,1.5234e-08,-1.2619e-08,-2.9318e-08,2.1522e-08,-8.3836e-09,1.035e-08,2.5385e-08,-1.4491e-08,3.1939e-08,2.1448e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0493,1.0374,1.026
-2.1246,-2.1457,-2.1454,-2.1465,-2.1443,-2.1451,-2.1454,-2.1806,-2.1434,-2.1455,-250.88,-250.78,-250.81,-250.85,-250.87,-250.86,-250.91,-250.93,-250.94,-250.79,-250.82,-250.84,-250.8,-250.8,-250.76,-250.72,-250.75,-250.78,-250.61,-250.64,-250.67,-250.59,-250.59,-250.71,-250.76,-250.69,-250.73,-250.57,-250.52,-250.73,-250.73,-250.62,-250.5,-250.52,-250.48,-250.48,-250.67,-250.36,-250.92,0,0,0,0,0,0,0,0,0,0,1.475e-08,-1.2218e-08,-2.8386e-08,2.0838e-08,-8.1173e-09,1.0021e-08,2.4578e-08,-1.4031e-08,3.0925e-08,2.0767e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0493,1.0374,1.026
-2.1229,-2.1457,-2.1454,-2.1466,-2.1443,-2.1451,-2.1454,-2.1834,-2.1432,-2.1455,-251.31,-251.21,-251.24,-251.28,-251.3,-251.29,-251.34,-251.36,-251.37,-251.22,-251.25,-251.27,-251.23,-251.23,-251.19,-251.15,-251.18,-251.2,-251.04,-251.07,-251.1,-251.02,-251.02,-251.14,-251.19,-251.12,-251.16,-251,-250.95,-251.15,-251.16,-251.05,-250.92,-250.95,-250.91,-250.91,-251.1,-250.79,-251.35,0,0,0,0,0,0,0,0,0,0,1.4275e-08,-1.1825e-08,-2.7473e-08,2.0168e-08,-7.856e-09,9.6982e-09,2.3787e-08,-1.3579e-08,2.9929e-08,2.0098e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0493,1.0374,1.026
-2.1214,-2.1457,-2.1454,-2.1466,-2.1442,-2.145,-2.1453,-2.186,-2.1431,-2.1456,-251.74,-251.64,-251.67,-251.71,-251.73,-251.72,-251.77,-251.79,-251.8,-251.65,-251.68,-251.7,-251.66,-251.66,-251.62,-251.58,-251.61,-251.63,-251.47,-251.49,-251.53,-251.45,-251.45,-251.57,-251.62,-251.55,-251.58,-251.43,-251.38,-251.58,-251.59,-251.48,-251.35,-251.38,-251.34,-251.34,-251.53,-251.22,-251.78,0,0,0,0,0,0,0,0,0,0,1.381e-08,-1.1439e-08,-2.6576e-08,1.951e-08,-7.5997e-09,9.3818e-09,2.3011e-08,-1.3136e-08,2.8953e-08,1.9443e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0492,1.0374,1.026
-2.12,-2.1458,-2.1454,-2.1467,-2.1441,-2.145,-2.1453,-2.1884,-2.1429,-2.1456,-252.17,-252.07,-252.1,-252.14,-252.16,-252.15,-252.2,-252.22,-252.23,-252.08,-252.1,-252.13,-252.08,-252.09,-252.05,-252,-252.03,-252.06,-251.9,-251.92,-251.96,-251.87,-251.88,-252,-252.05,-251.97,-252.01,-251.86,-251.81,-252.01,-252.02,-251.91,-251.78,-251.81,-251.77,-251.77,-251.96,-251.65,-252.21,0,0,0,0,0,0,0,0,0,0,1.3353e-08,-1.1061e-08,-2.5697e-08,1.8864e-08,-7.3484e-09,9.0716e-09,2.225e-08,-1.2702e-08,2.7995e-08,1.88e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0492,1.0374,1.026
-2.1186,-2.1458,-2.1454,-2.1468,-2.144,-2.145,-2.1453,-2.1907,-2.1428,-2.1456,-252.6,-252.5,-252.53,-252.57,-252.59,-252.58,-252.63,-252.64,-252.66,-252.51,-252.53,-252.56,-252.51,-252.52,-252.48,-252.43,-252.46,-252.49,-252.33,-252.35,-252.39,-252.3,-252.31,-252.43,-252.48,-252.4,-252.44,-252.29,-252.24,-252.44,-252.45,-252.34,-252.21,-252.24,-252.2,-252.2,-252.39,-252.08,-252.64,0,0,0,0,0,0,0,0,0,0,1.2905e-08,-1.069e-08,-2.4836e-08,1.8232e-08,-7.1021e-09,8.7675e-09,2.1504e-08,-1.2276e-08,2.7057e-08,1.8169e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0492,1.0374,1.026
-2.1174,-2.1458,-2.1454,-2.1468,-2.144,-2.145,-2.1453,-2.1928,-2.1426,-2.1456,-253.03,-252.93,-252.96,-253,-253.02,-253.01,-253.06,-253.07,-253.09,-252.94,-252.96,-252.98,-252.94,-252.95,-252.91,-252.86,-252.89,-252.92,-252.76,-252.78,-252.82,-252.73,-252.74,-252.86,-252.9,-252.83,-252.87,-252.72,-252.66,-252.87,-252.88,-252.77,-252.64,-252.67,-252.62,-252.63,-252.82,-252.51,-253.07,0,0,0,0,0,0,0,0,0,0,1.2467e-08,-1.0327e-08,-2.3992e-08,1.7613e-08,-6.8608e-09,8.4696e-09,2.0774e-08,-1.1859e-08,2.6138e-08,1.7552e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0492,1.0374,1.026
-2.1162,-2.1458,-2.1454,-2.1469,-2.1439,-2.145,-2.1453,-2.1948,-2.1425,-2.1456,-253.46,-253.36,-253.39,-253.43,-253.45,-253.44,-253.49,-253.5,-253.52,-253.37,-253.39,-253.41,-253.37,-253.38,-253.34,-253.29,-253.32,-253.35,-253.18,-253.21,-253.25,-253.16,-253.17,-253.29,-253.33,-253.26,-253.3,-253.15,-253.09,-253.3,-253.31,-253.2,-253.07,-253.1,-253.05,-253.06,-253.25,-252.94,-253.5,0,0,0,0,0,0,0,0,0,0,1.2037e-08,-9.9713e-09,-2.3166e-08,1.7006e-08,-6.6245e-09,8.1779e-09,2.0058e-08,-1.145e-08,2.5237e-08,1.6948e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0492,1.0374,1.026
-2.1152,-2.1458,-2.1454,-2.1469,-2.1439,-2.1449,-2.1453,-2.1966,-2.1424,-2.1456,-253.89,-253.79,-253.82,-253.86,-253.88,-253.86,-253.92,-253.93,-253.94,-253.8,-253.82,-253.84,-253.8,-253.81,-253.77,-253.72,-253.75,-253.78,-253.61,-253.64,-253.68,-253.59,-253.6,-253.72,-253.76,-253.69,-253.73,-253.57,-253.52,-253.73,-253.74,-253.62,-253.5,-253.53,-253.48,-253.49,-253.67,-253.37,-253.93,0,0,0,0,0,0,0,0,0,0,1.1617e-08,-9.6232e-09,-2.2357e-08,1.6412e-08,-6.3932e-09,7.8924e-09,1.9358e-08,-1.1051e-08,2.4356e-08,1.6356e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0491,1.0374,1.026
-2.1142,-2.1458,-2.1454,-2.147,-2.1438,-2.1449,-2.1453,-2.1982,-2.1423,-2.1456,-254.32,-254.21,-254.25,-254.29,-254.31,-254.29,-254.35,-254.36,-254.37,-254.23,-254.25,-254.27,-254.23,-254.24,-254.2,-254.15,-254.18,-254.21,-254.04,-254.07,-254.11,-254.02,-254.03,-254.15,-254.19,-254.12,-254.16,-254,-253.95,-254.16,-254.17,-254.05,-253.93,-253.96,-253.91,-253.92,-254.1,-253.8,-254.35,0,0,0,0,0,0,0,0,0,0,1.1206e-08,-9.2825e-09,-2.1566e-08,1.5831e-08,-6.1669e-09,7.613e-09,1.8673e-08,-1.0659e-08,2.3494e-08,1.5777e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0491,1.0374,1.026
-2.1134,-2.1458,-2.1454,-2.147,-2.1438,-2.1449,-2.1453,-2.1997,-2.1422,-2.1456,-254.75,-254.64,-254.68,-254.72,-254.73,-254.72,-254.78,-254.79,-254.8,-254.65,-254.68,-254.7,-254.66,-254.67,-254.62,-254.58,-254.61,-254.64,-254.47,-254.5,-254.54,-254.45,-254.46,-254.58,-254.62,-254.55,-254.59,-254.43,-254.38,-254.59,-254.6,-254.48,-254.36,-254.38,-254.34,-254.35,-254.53,-254.23,-254.78,0,0,0,0,0,0,0,0,0,0,1.0804e-08,-8.9494e-09,-2.0792e-08,1.5263e-08,-5.9456e-09,7.3398e-09,1.8003e-08,-1.0277e-08,2.2651e-08,1.5211e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0491,1.0374,1.026
-2.1126,-2.1459,-2.1454,-2.1471,-2.1437,-2.1449,-2.1453,-2.201,-2.1421,-2.1456,-255.18,-255.07,-255.1,-255.15,-255.16,-255.15,-255.21,-255.22,-255.23,-255.08,-255.11,-255.13,-255.09,-255.1,-255.05,-255.01,-255.04,-255.07,-254.9,-254.93,-254.97,-254.88,-254.88,-255,-255.05,-254.98,-255.02,-254.86,-254.81,-255.02,-255.02,-254.91,-254.79,-254.81,-254.77,-254.78,-254.96,-254.65,-255.21,0,0,0,0,0,0,0,0,0,0,1.0411e-08,-8.6239e-09,-2.0035e-08,1.4708e-08,-5.7293e-09,7.0728e-09,1.7348e-08,-9.9031e-09,2.1827e-08,1.4657e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0491,1.0374,1.026
-2.1119,-2.1459,-2.1453,-2.1471,-2.1437,-2.1449,-2.1453,-2.2022,-2.1421,-2.1456,-255.6,-255.5,-255.53,-255.57,-255.59,-255.58,-255.63,-255.65,-255.66,-255.51,-255.54,-255.56,-255.52,-255.52,-255.48,-255.44,-255.47,-255.5,-255.33,-255.36,-255.39,-255.31,-255.31,-255.43,-255.48,-255.41,-255.45,-255.29,-255.24,-255.45,-255.45,-255.34,-255.22,-255.24,-255.2,-255.2,-255.39,-255.08,-255.64,0,0,0,0,0,0,0,0,0,0,1.0027e-08,-8.3058e-09,-1.9297e-08,1.4166e-08,-5.518e-09,6.812e-09,1.6708e-08,-9.5379e-09,2.1022e-08,1.4117e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0491,1.0374,1.026
-2.1113,-2.1459,-2.1453,-2.1471,-2.1437,-2.1449,-2.1453,-2.2032,-2.142,-2.1456,-256.03,-255.93,-255.96,-256,-256.02,-256.01,-256.06,-256.08,-256.09,-255.94,-255.97,-255.99,-255.95,-255.95,-255.91,-255.87,-255.9,-255.92,-255.76,-255.79,-255.82,-255.74,-255.74,-255.86,-255.91,-255.84,-255.88,-255.72,-255.67,-255.87,-255.88,-255.77,-255.64,-255.67,-255.63,-255.63,-255.82,-255.51,-256.07,0,0,0,0,0,0,0,0,0,0,9.652e-09,-7.9953e-09,-1.8575e-08,1.3636e-08,-5.3117e-09,6.5573e-09,1.6083e-08,-9.1813e-09,2.0236e-08,1.3589e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0491,1.0374,1.026
-2.1108,-2.1459,-2.1453,-2.1471,-2.1437,-2.1449,-2.1453,-2.204,-2.1419,-2.1456,-256.46,-256.36,-256.39,-256.43,-256.45,-256.44,-256.49,-256.51,-256.52,-256.37,-256.4,-256.42,-256.38,-256.38,-256.34,-256.3,-256.33,-256.35,-256.19,-256.21,-256.25,-256.17,-256.17,-256.29,-256.34,-256.27,-256.3,-256.15,-256.1,-256.3,-256.31,-256.2,-256.07,-256.1,-256.06,-256.06,-256.25,-255.94,-256.5,0,0,0,0,0,0,0,0,0,0,9.2862e-09,-7.6923e-09,-1.7871e-08,1.3119e-08,-5.1104e-09,6.3088e-09,1.5474e-08,-8.8333e-09,1.9469e-08,1.3074e-08,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0491,1.0374,1.026
