1.3664,1.3585,1.358,1.3562,1.3617,1.3587,1.3588,1.3509,1.3583,1.3589,160.91,160.96,160.9,160.92,160.95,160.96,160.91,160.89,160.85,161.03,161.01,160.96,161.01,160.95,160.89,160.89,160.88,160.88,160.97,160.95,160.9,160.93,160.93,160.87,160.99,160.95,160.89,161.07,161.11,161.01,161.12,161.19,161.03,161.04,160.99,161.08,161.09,161.25,160.85,0,0,0,0,0,0,0,0,0,0,-1.0655e-08,6.4796e-09,3.2563e-08,-2.5815e-08,-1.5115e-08,-4.1912e-08,1.8952e-09,3.2608e-08,4.455e-08,-3.9704e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99517,1.0385,0.98176,1.0382,1.0237,1.0473,1.0396,1.0256
1.3659,1.3585,1.3581,1.3563,1.3615,1.3588,1.3588,1.3514,1.3583,1.3589,161.18,161.23,161.17,161.19,161.22,161.24,161.18,161.16,161.12,161.3,161.28,161.24,161.28,161.22,161.17,161.16,161.15,161.15,161.24,161.22,161.17,161.2,161.2,161.15,161.26,161.23,161.16,161.34,161.38,161.28,161.4,161.46,161.3,161.31,161.27,161.35,161.36,161.52,161.12,0,0,0,0,0,0,0,0,0,0,-1.0341e-08,6.2882e-09,3.1601e-08,-2.5052e-08,-1.4669e-08,-4.0674e-08,1.8392e-09,3.1645e-08,4.3234e-08,-3.8532e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99517,1.0385,0.98175,1.0382,1.0237,1.0473,1.0396,1.0256
1.3653,1.3586,1.3581,1.3565,1.3613,1.3588,1.3588,1.352,1.3584,1.3589,161.45,161.5,161.45,161.46,161.49,161.51,161.45,161.44,161.39,161.57,161.55,161.51,161.55,161.5,161.44,161.43,161.42,161.42,161.51,161.49,161.44,161.47,161.47,161.42,161.53,161.5,161.43,161.61,161.65,161.55,161.67,161.74,161.57,161.58,161.54,161.62,161.64,161.8,161.39,0,0,0,0,0,0,0,0,0,0,-1.0036e-08,6.1029e-09,3.067e-08,-2.4314e-08,-1.4236e-08,-3.9476e-08,1.785e-09,3.0712e-08,4.196e-08,-3.7396e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99517,1.0385,0.98175,1.0382,1.0237,1.0473,1.0396,1.0256
1.3645,1.3586,1.3582,1.3568,1.3611,1.3588,1.3588,1.3528,1.3585,1.3589,161.72,161.78,161.72,161.74,161.76,161.78,161.72,161.71,161.67,161.84,161.82,161.78,161.82,161.77,161.71,161.7,161.69,161.7,161.78,161.76,161.71,161.74,161.74,161.69,161.8,161.77,161.71,161.88,161.93,161.82,161.94,162.01,161.85,161.86,161.81,161.89,161.91,162.07,161.67,0,0,0,0,0,0,0,0,0,0,-9.7412e-09,5.9237e-09,2.9769e-08,-2.36e-08,-1.3818e-08,-3.8316e-08,1.7326e-09,2.981e-08,4.0728e-08,-3.6298e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99517,1.0385,0.98175,1.0382,1.0237,1.0473,1.0396,1.0256
1.3636,1.3587,1.3584,1.3571,1.3608,1.3588,1.3588,1.3538,1.3585,1.3589,161.99,162.05,161.99,162.01,162.03,162.05,162,161.98,161.94,162.11,162.09,162.05,162.09,162.04,161.98,161.97,161.97,161.97,162.05,162.03,161.98,162.02,162.02,161.96,162.07,162.04,161.98,162.16,162.2,162.09,162.21,162.28,162.12,162.13,162.08,162.16,162.18,162.34,161.94,0,0,0,0,0,0,0,0,0,0,-9.4563e-09,5.7505e-09,2.8899e-08,-2.291e-08,-1.3414e-08,-3.7196e-08,1.682e-09,2.8939e-08,3.9537e-08,-3.5236e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0385,0.98175,1.0382,1.0237,1.0473,1.0396,1.0256
1.3626,1.3587,1.3585,1.3574,1.3605,1.3589,1.3589,1.3549,1.3586,1.3589,162.27,162.32,162.26,162.28,162.31,162.32,162.27,162.25,162.21,162.38,162.37,162.32,162.37,162.31,162.25,162.24,162.24,162.24,162.32,162.31,162.25,162.29,162.29,162.23,162.34,162.31,162.25,162.43,162.47,162.36,162.48,162.55,162.39,162.4,162.35,162.44,162.45,162.61,162.21,0,0,0,0,0,0,0,0,0,0,-9.1815e-09,5.5833e-09,2.8059e-08,-2.2244e-08,-1.3024e-08,-3.6115e-08,1.6331e-09,2.8098e-08,3.8388e-08,-3.4212e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0385,0.98175,1.0382,1.0237,1.0473,1.0396,1.0256
1.3614,1.3588,1.3586,1.3578,1.3601,1.3589,1.3589,1.3562,1.3588,1.3589,162.54,162.59,162.53,162.55,162.58,162.59,162.54,162.52,162.48,162.66,162.64,162.59,162.64,162.58,162.53,162.52,162.51,162.51,162.6,162.58,162.53,162.56,162.56,162.5,162.62,162.59,162.52,162.7,162.74,162.64,162.76,162.82,162.66,162.67,162.62,162.71,162.72,162.88,162.48,0,0,0,0,0,0,0,0,0,0,-8.9166e-09,5.4222e-09,2.7249e-08,-2.1602e-08,-1.2649e-08,-3.5073e-08,1.586e-09,2.7287e-08,3.728e-08,-3.3225e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0385,0.98175,1.0382,1.0237,1.0473,1.0396,1.0256
1.3601,1.3589,1.3588,1.3583,1.3596,1.3589,1.3589,1.3576,1.3589,1.3589,162.81,162.86,162.81,162.82,162.85,162.87,162.81,162.8,162.75,162.93,162.91,162.87,162.91,162.86,162.8,162.79,162.78,162.78,162.87,162.85,162.8,162.83,162.83,162.78,162.89,162.86,162.79,162.97,163.01,162.91,163.03,163.1,162.93,162.94,162.9,162.98,163,163.15,162.75,0,0,0,0,0,0,0,0,0,0,-8.6616e-09,5.2672e-09,2.647e-08,-2.0985e-08,-1.2287e-08,-3.407e-08,1.5406e-09,2.6507e-08,3.6214e-08,-3.2275e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0385,0.98174,1.0382,1.0237,1.0473,1.0396,1.0256
1.3586,1.359,1.359,1.3588,1.3591,1.359,1.3589,1.3591,1.359,1.3589,163.08,163.14,163.08,163.09,163.12,163.14,163.08,163.07,163.02,163.2,163.18,163.14,163.18,163.13,163.07,163.06,163.05,163.06,163.14,163.12,163.07,163.1,163.1,163.05,163.16,163.13,163.07,163.24,163.29,163.18,163.3,163.37,163.2,163.21,163.17,163.25,163.27,163.43,163.02,0,0,0,0,0,0,0,0,0,0,-8.4166e-09,5.1182e-09,2.5721e-08,-2.0391e-08,-1.1939e-08,-3.3106e-08,1.497e-09,2.5757e-08,3.519e-08,-3.1362e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98174,1.0382,1.0237,1.0473,1.0396,1.0256
1.3572,1.3591,1.3592,1.3593,1.3586,1.359,1.359,1.3606,1.3592,1.3589,163.35,163.41,163.35,163.37,163.39,163.41,163.35,163.34,163.3,163.47,163.45,163.41,163.45,163.4,163.34,163.33,163.33,163.33,163.41,163.39,163.34,163.38,163.38,163.32,163.43,163.4,163.34,163.51,163.56,163.45,163.57,163.64,163.48,163.49,163.44,163.52,163.54,163.7,163.3,0,0,0,0,0,0,0,0,0,0,-8.1785e-09,4.9734e-09,2.4994e-08,-1.9814e-08,-1.1602e-08,-3.217e-08,1.4547e-09,2.5028e-08,3.4194e-08,-3.0475e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98174,1.0382,1.0237,1.0473,1.0396,1.0256
1.3559,1.3591,1.3594,1.3597,1.3582,1.359,1.359,1.362,1.3593,1.359,163.62,163.68,163.62,163.64,163.66,163.68,163.63,163.61,163.57,163.74,163.72,163.68,163.72,163.67,163.61,163.6,163.6,163.6,163.68,163.66,163.61,163.65,163.65,163.59,163.7,163.67,163.61,163.79,163.83,163.72,163.84,163.91,163.75,163.76,163.71,163.8,163.81,163.97,163.57,0,0,0,0,0,0,0,0,0,0,-7.9457e-09,4.8319e-09,2.4282e-08,-1.925e-08,-1.1271e-08,-3.1254e-08,1.4133e-09,2.4316e-08,3.3221e-08,-2.9608e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98174,1.0382,1.0237,1.0474,1.0396,1.0256
1.3548,1.3592,1.3595,1.3601,1.3578,1.3591,1.359,1.3632,1.3594,1.359,163.9,163.95,163.89,163.91,163.94,163.95,163.9,163.88,163.84,164.02,164,163.95,164,163.94,163.88,163.87,163.87,163.87,163.96,163.94,163.88,163.92,163.92,163.86,163.97,163.94,163.88,164.06,164.1,163.99,164.11,164.18,164.02,164.03,163.98,164.07,164.08,164.24,163.84,0,0,0,0,0,0,0,0,0,0,-7.7182e-09,4.6935e-09,2.3587e-08,-1.8699e-08,-1.0949e-08,-3.0359e-08,1.3728e-09,2.362e-08,3.227e-08,-2.876e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98174,1.0382,1.0237,1.0474,1.0396,1.0256
1.3538,1.3593,1.3596,1.3605,1.3575,1.3591,1.3591,1.3643,1.3595,1.359,164.17,164.22,164.16,164.18,164.21,164.23,164.17,164.15,164.11,164.29,164.27,164.23,164.27,164.21,164.16,164.15,164.14,164.14,164.23,164.21,164.16,164.19,164.19,164.13,164.25,164.22,164.15,164.33,164.37,164.27,164.39,164.45,164.29,164.3,164.26,164.34,164.35,164.51,164.11,0,0,0,0,0,0,0,0,0,0,-7.496e-09,4.5584e-09,2.2908e-08,-1.816e-08,-1.0633e-08,-2.9485e-08,1.3333e-09,2.2939e-08,3.1341e-08,-2.7932e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98173,1.0382,1.0237,1.0474,1.0396,1.0256
1.353,1.3593,1.3597,1.3608,1.3572,1.3591,1.3591,1.3652,1.3596,1.359,164.44,164.49,164.44,164.45,164.48,164.5,164.44,164.43,164.38,164.56,164.54,164.5,164.54,164.49,164.43,164.42,164.41,164.41,164.5,164.48,164.43,164.46,164.46,164.41,164.52,164.49,164.42,164.6,164.64,164.54,164.66,164.73,164.56,164.57,164.53,164.61,164.63,164.79,164.38,0,0,0,0,0,0,0,0,0,0,-7.279e-09,4.4264e-09,2.2245e-08,-1.7635e-08,-1.0326e-08,-2.8631e-08,1.2947e-09,2.2276e-08,3.0433e-08,-2.7123e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98173,1.0382,1.0237,1.0474,1.0396,1.0256
1.3522,1.3594,1.3598,1.361,1.3569,1.3591,1.3591,1.3659,1.3596,1.359,164.71,164.77,164.71,164.72,164.75,164.77,164.71,164.7,164.66,164.83,164.81,164.77,164.81,164.76,164.7,164.69,164.68,164.69,164.77,164.75,164.7,164.73,164.73,164.68,164.79,164.76,164.7,164.87,164.92,164.81,164.93,165,164.83,164.85,164.8,164.88,164.9,165.06,164.65,0,0,0,0,0,0,0,0,0,0,-7.0673e-09,4.2977e-09,2.1598e-08,-1.7122e-08,-1.0025e-08,-2.7799e-08,1.257e-09,2.1628e-08,2.9548e-08,-2.6335e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98173,1.0382,1.0237,1.0474,1.0396,1.0256
1.3517,1.3594,1.3599,1.3613,1.3567,1.3591,1.3591,1.3666,1.3597,1.359,164.98,165.04,164.98,165,165.02,165.04,164.98,164.97,164.93,165.1,165.08,165.04,165.08,165.03,164.97,164.96,164.96,164.96,165.04,165.02,164.97,165.01,165.01,164.95,165.06,165.03,164.97,165.15,165.19,165.08,165.2,165.27,165.11,165.12,165.07,165.15,165.17,165.33,164.93,0,0,0,0,0,0,0,0,0,0,-6.8609e-09,4.1722e-09,2.0967e-08,-1.6622e-08,-9.7326e-09,-2.6987e-08,1.2203e-09,2.0996e-08,2.8686e-08,-2.5565e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98173,1.0382,1.0237,1.0474,1.0396,1.0256
1.3513,1.3594,1.36,1.3614,1.3565,1.3592,1.3591,1.367,1.3597,1.359,165.26,165.31,165.25,165.27,165.3,165.31,165.26,165.24,165.2,165.37,165.36,165.31,165.36,165.3,165.24,165.23,165.23,165.23,165.31,165.3,165.24,165.28,165.28,165.22,165.33,165.3,165.24,165.42,165.46,165.35,165.47,165.54,165.38,165.39,165.34,165.43,165.44,165.6,165.2,0,0,0,0,0,0,0,0,0,0,-6.6598e-09,4.0499e-09,2.0352e-08,-1.6135e-08,-9.4473e-09,-2.6196e-08,1.1846e-09,2.0381e-08,2.7845e-08,-2.4816e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98173,1.0382,1.0237,1.0474,1.0396,1.0256
1.351,1.3594,1.36,1.3615,1.3564,1.3592,1.3591,1.3673,1.3597,1.359,165.53,165.58,165.52,165.54,165.57,165.58,165.53,165.51,165.47,165.65,165.63,165.58,165.63,165.57,165.51,165.51,165.5,165.5,165.59,165.57,165.52,165.55,165.55,165.49,165.61,165.57,165.51,165.69,165.73,165.63,165.75,165.81,165.65,165.66,165.61,165.7,165.71,165.87,165.47,0,0,0,0,0,0,0,0,0,0,-6.464e-09,3.9308e-09,1.9754e-08,-1.566e-08,-9.1695e-09,-2.5426e-08,1.1497e-09,1.9781e-08,2.7026e-08,-2.4086e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98173,1.0382,1.0237,1.0474,1.0396,1.0256
1.3508,1.3594,1.36,1.3616,1.3563,1.3592,1.3591,1.3675,1.3597,1.359,165.8,165.85,165.79,165.81,165.84,165.86,165.8,165.78,165.74,165.92,165.9,165.86,165.9,165.85,165.79,165.78,165.77,165.77,165.86,165.84,165.79,165.82,165.82,165.77,165.88,165.85,165.78,165.96,166,165.9,166.02,166.09,165.92,165.93,165.89,165.97,165.99,166.14,165.74,0,0,0,0,0,0,0,0,0,0,-6.2734e-09,3.8149e-09,1.9172e-08,-1.5199e-08,-8.8992e-09,-2.4676e-08,1.1158e-09,1.9198e-08,2.6229e-08,-2.3376e-08,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98173,1.0382,1.0237,1.0474,1.0396,1.0256
