-0.69762,-0.69879,-0.69905,-0.69684,-0.70048,-0.69883,-0.69879,-0.69883,-0.69904,-0.6987,-102.85,-102.84,-102.88,-102.88,-102.86,-102.84,-102.87,-102.89,-102.87,-102.78,-102.8,-102.81,-102.79,-102.83,-102.87,-102.84,-102.85,-102.86,-102.68,-102.65,-102.82,-102.75,-102.73,-102.85,-102.83,-102.83,-102.85,-102.77,-102.74,-102.78,-102.74,-102.61,-102.6,-102.52,-102.67,-102.55,-102.75,-102.62,-102.86,0,0,0,0,0,0,0,0,0,0,-2.5254e-09,-5.4332e-09,-5.4155e-09,-5.8282e-09,6.214e-10,7.7634e-10,-2.406e-09,3.1338e-09,2.1068e-09,5.4157e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99155,0.99494,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69754,-0.69881,-0.69908,-0.69665,-0.70067,-0.69884,-0.69879,-0.69878,-0.69908,-0.6987,-102.99,-102.98,-103.02,-103.02,-103,-102.98,-103.01,-103.03,-103.01,-102.92,-102.94,-102.95,-102.93,-102.97,-103.01,-102.98,-102.99,-103,-102.82,-102.79,-102.96,-102.89,-102.87,-102.99,-102.97,-102.97,-102.99,-102.91,-102.88,-102.92,-102.88,-102.75,-102.74,-102.66,-102.81,-102.69,-102.89,-102.76,-103,0,0,0,0,0,0,0,0,0,0,-2.4532e-09,-5.2778e-09,-5.2607e-09,-5.6615e-09,6.0363e-10,7.5414e-10,-2.3372e-09,3.0442e-09,2.0465e-09,5.2608e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99155,0.99494,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69752,-0.69883,-0.69909,-0.69656,-0.70075,-0.69885,-0.6988,-0.69872,-0.69911,-0.6987,-103.13,-103.12,-103.16,-103.16,-103.14,-103.12,-103.15,-103.17,-103.15,-103.06,-103.08,-103.09,-103.07,-103.11,-103.15,-103.12,-103.13,-103.14,-102.96,-102.93,-103.1,-103.03,-103.01,-103.13,-103.11,-103.11,-103.13,-103.05,-103.02,-103.06,-103.02,-102.89,-102.88,-102.8,-102.95,-102.83,-103.03,-102.9,-103.14,0,0,0,0,0,0,0,0,0,0,-2.3829e-09,-5.1267e-09,-5.11e-09,-5.4994e-09,5.8634e-10,7.3254e-10,-2.2703e-09,2.957e-09,1.9879e-09,5.1102e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99155,0.99494,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69755,-0.69884,-0.69908,-0.69657,-0.70074,-0.69886,-0.69879,-0.69866,-0.69911,-0.6987,-103.27,-103.26,-103.3,-103.3,-103.28,-103.26,-103.29,-103.31,-103.29,-103.2,-103.22,-103.23,-103.21,-103.25,-103.29,-103.26,-103.27,-103.28,-103.1,-103.07,-103.24,-103.17,-103.15,-103.27,-103.25,-103.25,-103.27,-103.19,-103.16,-103.2,-103.16,-103.03,-103.02,-102.94,-103.09,-102.97,-103.17,-103.04,-103.28,0,0,0,0,0,0,0,0,0,0,-2.3146e-09,-4.9798e-09,-4.9636e-09,-5.3418e-09,5.6954e-10,7.1155e-10,-2.2052e-09,2.8722e-09,1.9309e-09,4.9637e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99155,0.99494,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69764,-0.69884,-0.69905,-0.69668,-0.70064,-0.69885,-0.69879,-0.6986,-0.69909,-0.6987,-103.41,-103.4,-103.44,-103.44,-103.42,-103.4,-103.43,-103.45,-103.43,-103.34,-103.36,-103.37,-103.35,-103.39,-103.43,-103.4,-103.41,-103.42,-103.24,-103.21,-103.38,-103.31,-103.29,-103.41,-103.39,-103.39,-103.41,-103.33,-103.29,-103.34,-103.3,-103.17,-103.16,-103.08,-103.23,-103.11,-103.31,-103.18,-103.42,0,0,0,0,0,0,0,0,0,0,-2.2483e-09,-4.837e-09,-4.8213e-09,-5.1887e-09,5.5322e-10,6.9115e-10,-2.142e-09,2.7899e-09,1.8756e-09,4.8214e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99155,0.99494,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69777,-0.69884,-0.69901,-0.69688,-0.70044,-0.69884,-0.69877,-0.69854,-0.69906,-0.6987,-103.55,-103.54,-103.58,-103.58,-103.56,-103.54,-103.57,-103.59,-103.57,-103.48,-103.5,-103.51,-103.49,-103.53,-103.57,-103.54,-103.55,-103.56,-103.38,-103.35,-103.52,-103.45,-103.43,-103.55,-103.53,-103.53,-103.55,-103.47,-103.43,-103.48,-103.44,-103.31,-103.3,-103.22,-103.37,-103.25,-103.45,-103.32,-103.55,0,0,0,0,0,0,0,0,0,0,-2.1839e-09,-4.6985e-09,-4.6832e-09,-5.0401e-09,5.3737e-10,6.7136e-10,-2.0807e-09,2.71e-09,1.8219e-09,4.6834e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99155,0.99494,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69797,-0.69882,-0.69894,-0.69719,-0.70014,-0.69882,-0.69876,-0.69848,-0.699,-0.6987,-103.69,-103.68,-103.72,-103.72,-103.7,-103.68,-103.71,-103.73,-103.71,-103.62,-103.64,-103.65,-103.63,-103.67,-103.71,-103.68,-103.69,-103.7,-103.52,-103.49,-103.66,-103.59,-103.57,-103.69,-103.67,-103.67,-103.69,-103.61,-103.57,-103.62,-103.58,-103.45,-103.44,-103.36,-103.51,-103.39,-103.59,-103.46,-103.69,0,0,0,0,0,0,0,0,0,0,-2.1215e-09,-4.5642e-09,-4.5494e-09,-4.896e-09,5.2201e-10,6.5217e-10,-2.0212e-09,2.6325e-09,1.7698e-09,4.5495e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99155,0.99494,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69822,-0.69881,-0.69886,-0.6976,-0.69974,-0.69879,-0.69873,-0.69842,-0.69892,-0.6987,-103.83,-103.81,-103.86,-103.86,-103.84,-103.82,-103.85,-103.87,-103.85,-103.76,-103.78,-103.79,-103.77,-103.81,-103.85,-103.82,-103.83,-103.84,-103.66,-103.63,-103.8,-103.73,-103.71,-103.83,-103.81,-103.81,-103.83,-103.75,-103.71,-103.76,-103.72,-103.59,-103.58,-103.5,-103.65,-103.53,-103.73,-103.6,-103.83,0,0,0,0,0,0,0,0,0,0,-2.061e-09,-4.4341e-09,-4.4197e-09,-4.7565e-09,5.0713e-10,6.3358e-10,-1.9636e-09,2.5575e-09,1.7194e-09,4.4198e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99155,0.99494,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69852,-0.69878,-0.69876,-0.6981,-0.69925,-0.69875,-0.69871,-0.69836,-0.69883,-0.69869,-103.97,-103.95,-104,-104,-103.98,-103.96,-103.99,-104.01,-103.99,-103.9,-103.92,-103.93,-103.91,-103.95,-103.99,-103.96,-103.97,-103.98,-103.8,-103.77,-103.94,-103.87,-103.85,-103.97,-103.95,-103.95,-103.97,-103.89,-103.85,-103.9,-103.86,-103.73,-103.72,-103.64,-103.79,-103.67,-103.87,-103.74,-103.97,0,0,0,0,0,0,0,0,0,0,-2.0025e-09,-4.3082e-09,-4.2942e-09,-4.6214e-09,4.9274e-10,6.1559e-10,-1.9078e-09,2.4849e-09,1.6706e-09,4.2943e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99155,0.99494,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69887,-0.69875,-0.69864,-0.69871,-0.69866,-0.69871,-0.69867,-0.6983,-0.69872,-0.69869,-104.11,-104.09,-104.14,-104.14,-104.12,-104.1,-104.13,-104.15,-104.12,-104.04,-104.06,-104.07,-104.05,-104.09,-104.13,-104.1,-104.11,-104.12,-103.94,-103.91,-104.08,-104,-103.99,-104.11,-104.09,-104.08,-104.11,-104.03,-103.99,-104.04,-104,-103.87,-103.86,-103.78,-103.93,-103.8,-104.01,-103.88,-104.11,0,0,0,0,0,0,0,0,0,0,-1.9459e-09,-4.1865e-09,-4.1729e-09,-4.4909e-09,4.7882e-10,5.982e-10,-1.8539e-09,2.4147e-09,1.6234e-09,4.173e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99494,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69922,-0.69872,-0.69852,-0.6993,-0.69808,-0.69866,-0.69864,-0.69825,-0.6986,-0.69868,-104.25,-104.23,-104.28,-104.28,-104.26,-104.24,-104.27,-104.29,-104.26,-104.18,-104.2,-104.21,-104.19,-104.23,-104.27,-104.24,-104.25,-104.26,-104.08,-104.05,-104.22,-104.14,-104.13,-104.25,-104.23,-104.22,-104.24,-104.16,-104.13,-104.18,-104.14,-104.01,-104,-103.92,-104.07,-103.94,-104.15,-104.02,-104.25,0,0,0,0,0,0,0,0,0,0,-1.891e-09,-4.0683e-09,-4.0551e-09,-4.3641e-09,4.653e-10,5.8132e-10,-1.8016e-09,2.3465e-09,1.5775e-09,4.0552e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99494,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.6995,-0.69869,-0.69842,-0.6998,-0.6976,-0.69863,-0.69862,-0.69822,-0.69851,-0.69868,-104.39,-104.37,-104.42,-104.42,-104.4,-104.38,-104.41,-104.43,-104.4,-104.32,-104.34,-104.35,-104.33,-104.37,-104.41,-104.38,-104.39,-104.4,-104.22,-104.19,-104.36,-104.28,-104.27,-104.39,-104.37,-104.36,-104.38,-104.3,-104.27,-104.32,-104.27,-104.15,-104.14,-104.06,-104.21,-104.08,-104.29,-104.15,-104.39,0,0,0,0,0,0,0,0,0,0,-1.8374e-09,-3.953e-09,-3.9402e-09,-4.2404e-09,4.5211e-10,5.6484e-10,-1.7505e-09,2.28e-09,1.5328e-09,3.9403e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69972,-0.69866,-0.69835,-0.7002,-0.69722,-0.6986,-0.6986,-0.69821,-0.69843,-0.69868,-104.52,-104.51,-104.56,-104.56,-104.54,-104.52,-104.55,-104.56,-104.54,-104.46,-104.48,-104.49,-104.47,-104.51,-104.55,-104.52,-104.53,-104.54,-104.36,-104.33,-104.5,-104.42,-104.41,-104.53,-104.51,-104.5,-104.52,-104.44,-104.41,-104.46,-104.41,-104.29,-104.28,-104.2,-104.35,-104.22,-104.43,-104.29,-104.53,0,0,0,0,0,0,0,0,0,0,-1.7851e-09,-3.8406e-09,-3.8281e-09,-4.1198e-09,4.3925e-10,5.4877e-10,-1.7007e-09,2.2152e-09,1.4892e-09,3.8282e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69988,-0.69864,-0.69829,-0.7005,-0.69693,-0.69857,-0.69858,-0.69821,-0.69837,-0.69868,-104.66,-104.65,-104.7,-104.7,-104.68,-104.66,-104.69,-104.7,-104.68,-104.6,-104.62,-104.63,-104.61,-104.65,-104.69,-104.66,-104.67,-104.68,-104.5,-104.47,-104.64,-104.56,-104.55,-104.67,-104.65,-104.64,-104.66,-104.58,-104.55,-104.6,-104.55,-104.43,-104.42,-104.34,-104.49,-104.36,-104.57,-104.43,-104.67,0,0,0,0,0,0,0,0,0,0,-1.7342e-09,-3.731e-09,-3.7189e-09,-4.0023e-09,4.2672e-10,5.3312e-10,-1.6522e-09,2.152e-09,1.4467e-09,3.719e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69998,-0.69863,-0.69826,-0.7007,-0.69673,-0.69855,-0.69857,-0.69823,-0.69833,-0.69867,-104.8,-104.79,-104.84,-104.84,-104.81,-104.8,-104.83,-104.84,-104.82,-104.73,-104.75,-104.77,-104.75,-104.79,-104.83,-104.8,-104.81,-104.82,-104.64,-104.61,-104.78,-104.7,-104.69,-104.81,-104.79,-104.78,-104.8,-104.72,-104.69,-104.74,-104.69,-104.57,-104.56,-104.48,-104.63,-104.5,-104.71,-104.57,-104.81,0,0,0,0,0,0,0,0,0,0,-1.6846e-09,-3.6244e-09,-3.6126e-09,-3.8879e-09,4.1452e-10,5.1788e-10,-1.605e-09,2.0905e-09,1.4054e-09,3.6127e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.70002,-0.69861,-0.69824,-0.7008,-0.69664,-0.69854,-0.69857,-0.69827,-0.69831,-0.69867,-104.94,-104.93,-104.97,-104.98,-104.95,-104.94,-104.97,-104.98,-104.96,-104.87,-104.89,-104.91,-104.89,-104.93,-104.97,-104.94,-104.95,-104.96,-104.77,-104.75,-104.92,-104.84,-104.83,-104.95,-104.93,-104.92,-104.94,-104.86,-104.83,-104.88,-104.83,-104.71,-104.7,-104.62,-104.76,-104.64,-104.85,-104.71,-104.95,0,0,0,0,0,0,0,0,0,0,-1.6364e-09,-3.5206e-09,-3.5091e-09,-3.7765e-09,4.0265e-10,5.0305e-10,-1.559e-09,2.0306e-09,1.3651e-09,3.5092e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.7,-0.6986,-0.69825,-0.7008,-0.69663,-0.69854,-0.69857,-0.69833,-0.6983,-0.69867,-105.08,-105.07,-105.11,-105.11,-105.09,-105.08,-105.11,-105.12,-105.1,-105.01,-105.03,-105.05,-105.03,-105.07,-105.11,-105.08,-105.09,-105.1,-104.91,-104.89,-105.06,-104.98,-104.97,-105.09,-105.07,-105.06,-105.08,-105,-104.97,-105.02,-104.97,-104.85,-104.84,-104.76,-104.9,-104.78,-104.99,-104.85,-105.09,0,0,0,0,0,0,0,0,0,0,-1.5895e-09,-3.4197e-09,-3.4086e-09,-3.6683e-09,3.9111e-10,4.8863e-10,-1.5143e-09,1.9724e-09,1.326e-09,3.4087e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69991,-0.6986,-0.69828,-0.7007,-0.69673,-0.69854,-0.69858,-0.69841,-0.69831,-0.69867,-105.22,-105.21,-105.25,-105.25,-105.23,-105.22,-105.25,-105.26,-105.24,-105.15,-105.17,-105.19,-105.17,-105.21,-105.24,-105.22,-105.23,-105.24,-105.05,-105.03,-105.2,-105.12,-105.11,-105.23,-105.21,-105.2,-105.22,-105.14,-105.11,-105.16,-105.11,-104.99,-104.98,-104.9,-105.04,-104.92,-105.13,-104.99,-105.23,0,0,0,0,0,0,0,0,0,0,-1.5439e-09,-3.3217e-09,-3.3109e-09,-3.5632e-09,3.799e-10,4.7463e-10,-1.4709e-09,1.9159e-09,1.288e-09,3.311e-09,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
