1.9713,1.9752,1.976,1.9727,1.9757,1.9748,1.9743,1.9705,1.9765,1.9743,242.09,242.13,242.06,242.05,242.07,242.07,242.04,242.03,242.07,242.13,242.11,242.12,242.11,242.09,242.09,242.11,242.09,242.07,242.13,242.07,242.17,242.25,242.24,242.12,242.15,242.11,242.08,242.16,242.19,242.19,242.17,242.29,242.22,242.15,242.36,242.37,242.28,242.31,242.06,0,0,0,0,0,0,0,0,0,0,-3.495e-09,-3.8288e-09,-1.381e-08,1.4935e-08,1.5025e-08,-1.6213e-08,-6.666e-09,7.7046e-09,-1.3105e-08,-6.1352e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99221,0.99625,1.0368,0.98309,1.0346,1.0257,1.0443,1.0422,1.0261
1.9719,1.975,1.9757,1.9731,1.9754,1.9747,1.9743,1.9712,1.9761,1.9743,242.49,242.52,242.46,242.45,242.46,242.47,242.43,242.42,242.46,242.52,242.5,242.52,242.51,242.48,242.49,242.51,242.49,242.46,242.53,242.47,242.57,242.65,242.63,242.52,242.54,242.51,242.47,242.55,242.58,242.58,242.57,242.68,242.61,242.55,242.75,242.77,242.68,242.71,242.45,0,0,0,0,0,0,0,0,0,0,-3.3937e-09,-3.7179e-09,-1.341e-08,1.4502e-08,1.459e-08,-1.5743e-08,-6.4729e-09,7.4814e-09,-1.2725e-08,-5.9575e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99221,0.99625,1.0368,0.98309,1.0346,1.0257,1.0443,1.0422,1.0261
1.9726,1.9748,1.9753,1.9734,1.9751,1.9746,1.9743,1.9719,1.9756,1.9743,242.88,242.92,242.85,242.84,242.86,242.86,242.83,242.82,242.86,242.92,242.9,242.91,242.9,242.88,242.88,242.9,242.88,242.86,242.92,242.86,242.96,243.04,243.03,242.91,242.94,242.9,242.87,242.95,242.98,242.98,242.96,243.08,243.01,242.94,243.15,243.16,243.07,243.1,242.85,0,0,0,0,0,0,0,0,0,0,-3.296e-09,-3.6109e-09,-1.3024e-08,1.4085e-08,1.417e-08,-1.529e-08,-6.2866e-09,7.2662e-09,-1.2359e-08,-5.786e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99221,0.99624,1.0368,0.98309,1.0346,1.0257,1.0443,1.0422,1.0261
1.9734,1.9746,1.9748,1.9739,1.9747,1.9744,1.9743,1.9727,1.975,1.9743,243.28,243.31,243.25,243.24,243.25,243.26,243.22,243.21,243.25,243.31,243.29,243.31,243.3,243.27,243.28,243.3,243.28,243.25,243.32,243.26,243.36,243.44,243.42,243.31,243.33,243.3,243.26,243.34,243.37,243.37,243.36,243.47,243.4,243.34,243.54,243.56,243.47,243.5,243.24,0,0,0,0,0,0,0,0,0,0,-3.202e-09,-3.5079e-09,-1.2653e-08,1.3683e-08,1.3766e-08,-1.4853e-08,-6.1072e-09,7.0588e-09,-1.2006e-08,-5.6209e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9922,0.99624,1.0368,0.98309,1.0346,1.0257,1.0443,1.0422,1.0261
1.9743,1.9744,1.9743,1.9743,1.9742,1.9742,1.9743,1.9736,1.9744,1.9743,243.67,243.71,243.64,243.63,243.64,243.65,243.62,243.61,243.65,243.71,243.69,243.7,243.69,243.67,243.67,243.69,243.67,243.65,243.71,243.65,243.75,243.83,243.82,243.7,243.73,243.69,243.66,243.74,243.77,243.77,243.75,243.87,243.8,243.73,243.94,243.95,243.86,243.89,243.64,0,0,0,0,0,0,0,0,0,0,-3.1115e-09,-3.4087e-09,-1.2295e-08,1.3296e-08,1.3377e-08,-1.4434e-08,-5.9346e-09,6.8593e-09,-1.1667e-08,-5.462e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9922,0.99624,1.0368,0.98309,1.0346,1.0257,1.0443,1.0422,1.0261
1.9752,1.9741,1.9738,1.9748,1.9738,1.9741,1.9743,1.9745,1.9738,1.9743,244.07,244.1,244.04,244.03,244.04,244.05,244.01,244,244.04,244.1,244.08,244.1,244.09,244.06,244.07,244.09,244.07,244.04,244.1,244.05,244.15,244.23,244.21,244.1,244.12,244.09,244.05,244.13,244.16,244.16,244.15,244.26,244.19,244.13,244.33,244.34,244.26,244.29,244.03,0,0,0,0,0,0,0,0,0,0,-3.0234e-09,-3.3123e-09,-1.1947e-08,1.292e-08,1.2998e-08,-1.4025e-08,-5.7667e-09,6.6652e-09,-1.1337e-08,-5.3075e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9922,0.99624,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9759,1.9739,1.9734,1.9752,1.9734,1.9739,1.9743,1.9753,1.9732,1.9742,244.46,244.5,244.43,244.42,244.43,244.44,244.41,244.4,244.44,244.5,244.48,244.49,244.48,244.45,244.46,244.48,244.46,244.44,244.5,244.44,244.54,244.62,244.61,244.49,244.52,244.48,244.45,244.53,244.56,244.56,244.54,244.66,244.59,244.52,244.73,244.74,244.65,244.68,244.43,0,0,0,0,0,0,0,0,0,0,-2.9374e-09,-3.218e-09,-1.1607e-08,1.2552e-08,1.2628e-08,-1.3626e-08,-5.6026e-09,6.4755e-09,-1.1014e-08,-5.1564e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9922,0.99624,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9766,1.9737,1.973,1.9756,1.9731,1.9738,1.9743,1.976,1.9728,1.9742,244.86,244.89,244.83,244.82,244.83,244.84,244.8,244.79,244.83,244.89,244.87,244.89,244.87,244.85,244.86,244.88,244.86,244.83,244.89,244.84,244.94,245.02,245,244.89,244.91,244.88,244.84,244.92,244.95,244.95,244.94,245.05,244.98,244.92,245.12,245.13,245.05,245.08,244.82,0,0,0,0,0,0,0,0,0,0,-2.8533e-09,-3.1259e-09,-1.1275e-08,1.2193e-08,1.2267e-08,-1.3236e-08,-5.4422e-09,6.2902e-09,-1.0699e-08,-5.0089e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99219,0.99624,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9772,1.9735,1.9727,1.9759,1.9728,1.9737,1.9743,1.9766,1.9723,1.9742,245.25,245.29,245.22,245.21,245.22,245.23,245.2,245.19,245.23,245.29,245.27,245.28,245.27,245.24,245.25,245.27,245.25,245.23,245.29,245.23,245.33,245.41,245.4,245.28,245.31,245.27,245.24,245.32,245.35,245.35,245.33,245.45,245.38,245.31,245.52,245.53,245.44,245.47,245.22,0,0,0,0,0,0,0,0,0,0,-2.7713e-09,-3.036e-09,-1.0951e-08,1.1842e-08,1.1914e-08,-1.2855e-08,-5.2857e-09,6.1092e-09,-1.0391e-08,-4.8648e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99219,0.99624,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9777,1.9734,1.9724,1.9761,1.9725,1.9736,1.9743,1.9772,1.972,1.9742,245.65,245.68,245.61,245.61,245.62,245.63,245.59,245.58,245.62,245.68,245.66,245.68,245.66,245.64,245.65,245.67,245.65,245.62,245.68,245.63,245.73,245.81,245.79,245.68,245.7,245.67,245.63,245.71,245.74,245.74,245.73,245.84,245.77,245.71,245.91,245.92,245.83,245.87,245.61,0,0,0,0,0,0,0,0,0,0,-2.6912e-09,-2.9482e-09,-1.0634e-08,1.15e-08,1.1569e-08,-1.2484e-08,-5.1329e-09,5.9327e-09,-1.0091e-08,-4.7242e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99219,0.99624,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9781,1.9732,1.9721,1.9763,1.9723,1.9735,1.9742,1.9776,1.9717,1.9742,246.04,246.08,246.01,246,246.01,246.02,245.99,245.98,246.02,246.08,246.06,246.07,246.06,246.03,246.04,246.06,246.04,246.02,246.08,246.02,246.12,246.2,246.18,246.07,246.1,246.06,246.03,246.11,246.14,246.14,246.12,246.24,246.17,246.1,246.31,246.32,246.23,246.26,246.01,0,0,0,0,0,0,0,0,0,0,-2.613e-09,-2.8627e-09,-1.0325e-08,1.1166e-08,1.1234e-08,-1.2121e-08,-4.9839e-09,5.7604e-09,-9.7978e-09,-4.587e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99219,0.99624,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9784,1.9732,1.972,1.9765,1.9722,1.9734,1.9742,1.978,1.9714,1.9742,246.43,246.47,246.4,246.4,246.41,246.42,246.38,246.37,246.41,246.47,246.45,246.47,246.45,246.43,246.44,246.46,246.44,246.41,246.47,246.42,246.52,246.6,246.58,246.47,246.49,246.46,246.42,246.5,246.53,246.53,246.52,246.63,246.56,246.5,246.7,246.71,246.62,246.65,246.4,0,0,0,0,0,0,0,0,0,0,-2.5369e-09,-2.7793e-09,-1.0025e-08,1.0841e-08,1.0906e-08,-1.1768e-08,-4.8387e-09,5.5926e-09,-9.5123e-09,-4.4534e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99219,0.99623,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9786,1.9731,1.9718,1.9766,1.9721,1.9734,1.9742,1.9783,1.9713,1.9742,246.83,246.87,246.8,246.79,246.8,246.81,246.78,246.77,246.81,246.87,246.85,246.86,246.85,246.82,246.83,246.85,246.83,246.81,246.87,246.81,246.91,246.99,246.97,246.86,246.89,246.85,246.82,246.89,246.93,246.93,246.91,247.03,246.96,246.89,247.1,247.11,247.02,247.05,246.8,0,0,0,0,0,0,0,0,0,0,-2.4627e-09,-2.698e-09,-9.7315e-09,1.0524e-08,1.0588e-08,-1.1424e-08,-4.6972e-09,5.4291e-09,-9.2343e-09,-4.3232e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99219,0.99623,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9788,1.973,1.9717,1.9767,1.972,1.9734,1.9742,1.9785,1.9711,1.9742,247.22,247.26,247.19,247.19,247.2,247.21,247.17,247.16,247.2,247.26,247.24,247.26,247.24,247.22,247.23,247.25,247.22,247.2,247.26,247.21,247.31,247.39,247.37,247.25,247.28,247.25,247.21,247.29,247.32,247.32,247.31,247.42,247.35,247.29,247.49,247.5,247.41,247.44,247.19,0,0,0,0,0,0,0,0,0,0,-2.3906e-09,-2.619e-09,-9.4464e-09,1.0216e-08,1.0277e-08,-1.109e-08,-4.5596e-09,5.27e-09,-8.9637e-09,-4.1965e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99219,0.99623,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9788,1.973,1.9717,1.9767,1.972,1.9734,1.9742,1.9786,1.9711,1.9742,247.62,247.66,247.59,247.58,247.59,247.6,247.57,247.56,247.6,247.66,247.64,247.65,247.64,247.61,247.62,247.64,247.62,247.6,247.66,247.6,247.7,247.78,247.76,247.65,247.68,247.64,247.61,247.68,247.72,247.71,247.7,247.82,247.74,247.68,247.89,247.9,247.81,247.84,247.59,0,0,0,0,0,0,0,0,0,0,-2.3204e-09,-2.5421e-09,-9.169e-09,9.9156e-09,9.9756e-09,-1.0764e-08,-4.4257e-09,5.1153e-09,-8.7005e-09,-4.0733e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99219,0.99623,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9788,1.973,1.9717,1.9767,1.972,1.9734,1.9742,1.9787,1.9711,1.9742,248.01,248.05,247.98,247.98,247.99,248,247.96,247.95,247.99,248.05,248.03,248.05,248.03,248.01,248.02,248.04,248.01,247.99,248.05,248,248.1,248.18,248.16,248.04,248.07,248.04,248,248.08,248.11,248.11,248.1,248.21,248.14,248.07,248.28,248.29,248.2,248.23,247.98,0,0,0,0,0,0,0,0,0,0,-2.2522e-09,-2.4674e-09,-8.8995e-09,9.6242e-09,9.6824e-09,-1.0448e-08,-4.2957e-09,4.965e-09,-8.4448e-09,-3.9536e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99219,0.99623,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9786,1.973,1.9718,1.9766,1.9721,1.9734,1.9742,1.9786,1.9712,1.9742,248.41,248.45,248.38,248.37,248.38,248.39,248.36,248.35,248.39,248.45,248.43,248.44,248.43,248.4,248.41,248.43,248.41,248.39,248.45,248.39,248.49,248.57,248.55,248.44,248.47,248.43,248.4,248.47,248.51,248.5,248.49,248.61,248.53,248.47,248.68,248.69,248.6,248.63,248.38,0,0,0,0,0,0,0,0,0,0,-2.186e-09,-2.3948e-09,-8.6379e-09,9.3412e-09,9.3977e-09,-1.014e-08,-4.1694e-09,4.819e-09,-8.1965e-09,-3.8374e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99219,0.99623,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9784,1.9731,1.9719,1.9765,1.9722,1.9734,1.9742,1.9785,1.9713,1.9742,248.8,248.84,248.77,248.77,248.78,248.79,248.75,248.74,248.78,248.84,248.82,248.84,248.82,248.8,248.81,248.83,248.8,248.78,248.84,248.79,248.89,248.97,248.95,248.83,248.86,248.83,248.79,248.87,248.9,248.9,248.89,249,248.93,248.86,249.07,249.08,248.99,249.02,248.77,0,0,0,0,0,0,0,0,0,0,-2.1217e-09,-2.3244e-09,-8.384e-09,9.0667e-09,9.1215e-09,-9.8424e-09,-4.0468e-09,4.6774e-09,-7.9556e-09,-3.7246e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99219,0.99623,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9781,1.9731,1.9721,1.9763,1.9723,1.9735,1.9742,1.9783,1.9715,1.9742,249.2,249.24,249.17,249.16,249.17,249.18,249.15,249.14,249.18,249.24,249.22,249.23,249.22,249.19,249.2,249.22,249.2,249.18,249.24,249.18,249.28,249.36,249.34,249.23,249.26,249.22,249.18,249.26,249.3,249.29,249.28,249.4,249.32,249.26,249.47,249.48,249.39,249.42,249.17,0,0,0,0,0,0,0,0,0,0,-2.0595e-09,-2.2562e-09,-8.1381e-09,8.8007e-09,8.8539e-09,-9.5536e-09,-3.9281e-09,4.5402e-09,-7.7222e-09,-3.6153e-09,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99219,0.99623,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
