2.5549,2.5573,2.5589,2.5583,2.5563,2.5565,2.5588,2.5492,2.5606,2.5572,293.01,293,292.94,292.92,292.96,292.98,292.95,292.93,292.98,292.98,292.99,292.97,292.97,292.94,292.9,292.9,292.92,292.92,292.9,292.84,292.92,293,292.99,292.9,293.02,293.02,292.96,293.1,293.15,293.06,293.12,293.09,292.97,292.91,293.1,293.11,293.12,293.28,292.98,0,0,0,0,0,0,0,0,0,0,2.5764e-08,-1.2729e-07,4.6626e-08,1.5808e-07,1.7937e-07,8.2845e-08,-1.1598e-07,1.3369e-07,-1.377e-07,9.038e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98385,1.0344,1.0266,1.048,1.0415,1.0261
2.5541,2.5574,2.5595,2.5588,2.556,2.5563,2.5594,2.5468,2.5618,2.5572,293.52,293.51,293.45,293.43,293.47,293.49,293.46,293.44,293.49,293.49,293.5,293.49,293.48,293.45,293.42,293.41,293.44,293.43,293.42,293.35,293.43,293.51,293.5,293.41,293.53,293.53,293.47,293.61,293.66,293.57,293.64,293.6,293.48,293.42,293.61,293.63,293.63,293.79,293.49,0,0,0,0,0,0,0,0,0,0,2.5019e-08,-1.2361e-07,4.5277e-08,1.535e-07,1.7418e-07,8.0449e-08,-1.1263e-07,1.2982e-07,-1.3372e-07,8.7766e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98384,1.0344,1.0266,1.048,1.0415,1.0261
2.5534,2.5575,2.56,2.5592,2.5557,2.5561,2.5599,2.5446,2.5628,2.5572,294.04,294.03,293.96,293.94,293.99,294,293.97,293.96,294,294.01,294.01,294,293.99,293.96,293.93,293.93,293.95,293.94,293.93,293.87,293.94,294.02,294.01,293.92,294.04,294.04,293.98,294.12,294.18,294.08,294.15,294.12,293.99,293.93,294.13,294.14,294.15,294.3,294,0,0,0,0,0,0,0,0,0,0,2.429e-08,-1.2001e-07,4.3958e-08,1.4903e-07,1.6911e-07,7.8106e-08,-1.0935e-07,1.2604e-07,-1.2982e-07,8.521e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98384,1.0344,1.0266,1.048,1.0415,1.0261
2.5527,2.5576,2.5605,2.5595,2.5555,2.5559,2.5604,2.5426,2.5637,2.5572,294.55,294.54,294.48,294.45,294.5,294.51,294.48,294.47,294.51,294.52,294.52,294.51,294.5,294.47,294.44,294.44,294.46,294.45,294.44,294.38,294.45,294.53,294.52,294.44,294.56,294.55,294.49,294.63,294.69,294.59,294.66,294.63,294.5,294.44,294.64,294.65,294.66,294.82,294.51,0,0,0,0,0,0,0,0,0,0,2.3578e-08,-1.1649e-07,4.2669e-08,1.4466e-07,1.6415e-07,7.5814e-08,-1.0614e-07,1.2234e-07,-1.2601e-07,8.271e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98383,1.0344,1.0266,1.048,1.0415,1.0261
2.5522,2.5577,2.561,2.5599,2.5552,2.5558,2.5608,2.5409,2.5646,2.5573,295.06,295.05,294.99,294.96,295.01,295.02,294.99,294.98,295.02,295.03,295.03,295.02,295.01,294.98,294.95,294.95,294.97,294.97,294.95,294.89,294.97,295.04,295.03,294.95,295.07,295.06,295,295.15,295.2,295.1,295.17,295.14,295.01,294.96,295.15,295.16,295.17,295.33,295.03,0,0,0,0,0,0,0,0,0,0,2.2881e-08,-1.1305e-07,4.1409e-08,1.4039e-07,1.593e-07,7.3575e-08,-1.0301e-07,1.1873e-07,-1.2229e-07,8.0267e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98383,1.0344,1.0266,1.048,1.0415,1.0261
2.5516,2.5578,2.5614,2.5601,2.555,2.5556,2.5612,2.5394,2.5653,2.5573,295.57,295.56,295.5,295.47,295.52,295.53,295.5,295.49,295.53,295.54,295.54,295.53,295.53,295.49,295.46,295.46,295.48,295.48,295.46,295.4,295.48,295.55,295.54,295.46,295.58,295.58,295.52,295.66,295.71,295.62,295.68,295.65,295.52,295.47,295.66,295.67,295.68,295.84,295.54,0,0,0,0,0,0,0,0,0,0,2.2201e-08,-1.0969e-07,4.0178e-08,1.3622e-07,1.5456e-07,7.1389e-08,-9.9944e-08,1.152e-07,-1.1866e-07,7.7881e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0032,1.0387,0.98383,1.0344,1.0266,1.048,1.0415,1.0261
2.5512,2.5579,2.5617,2.5604,2.5549,2.5555,2.5615,2.5381,2.5659,2.5573,296.08,296.07,296.01,295.98,296.03,296.05,296.01,296,296.05,296.05,296.05,296.04,296.04,296.01,295.97,295.97,295.99,295.99,295.97,295.91,295.99,296.06,296.05,295.97,296.09,296.09,296.03,296.17,296.22,296.13,296.19,296.16,296.04,295.98,296.17,296.18,296.19,296.35,296.05,0,0,0,0,0,0,0,0,0,0,2.1537e-08,-1.0641e-07,3.8977e-08,1.3214e-07,1.4994e-07,6.9254e-08,-9.6955e-08,1.1175e-07,-1.1511e-07,7.5553e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0032,1.0387,0.98382,1.0344,1.0266,1.048,1.0415,1.0261
2.5508,2.5579,2.562,2.5606,2.5547,2.5554,2.5618,2.537,2.5664,2.5573,296.59,296.58,296.52,296.5,296.54,296.56,296.52,296.51,296.56,296.56,296.57,296.55,296.55,296.52,296.48,296.48,296.5,296.5,296.48,296.42,296.5,296.58,296.57,296.48,296.6,296.6,296.54,296.68,296.73,296.64,296.7,296.67,296.55,296.49,296.68,296.69,296.7,296.86,296.56,0,0,0,0,0,0,0,0,0,0,2.089e-08,-1.0321e-07,3.7805e-08,1.2817e-07,1.4543e-07,6.7172e-08,-9.404e-08,1.0839e-07,-1.1165e-07,7.3281e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0032,1.0387,0.98382,1.0344,1.0266,1.048,1.0415,1.0261
2.5505,2.558,2.5622,2.5608,2.5546,2.5553,2.562,2.5361,2.5669,2.5573,297.1,297.09,297.03,297.01,297.05,297.07,297.04,297.02,297.07,297.07,297.08,297.07,297.06,297.03,297,296.99,297.02,297.01,297,296.93,297.01,297.09,297.08,296.99,297.11,297.11,297.05,297.19,297.24,297.15,297.22,297.18,297.06,297,297.19,297.21,297.21,297.37,297.07,0,0,0,0,0,0,0,0,0,0,2.0258e-08,-1.0009e-07,3.6662e-08,1.243e-07,1.4104e-07,6.5141e-08,-9.1198e-08,1.0512e-07,-1.0827e-07,7.1066e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0032,1.0387,0.98382,1.0344,1.0267,1.048,1.0415,1.0261
2.5503,2.558,2.5624,2.5609,2.5545,2.5553,2.5622,2.5355,2.5672,2.5574,297.62,297.61,297.54,297.52,297.57,297.58,297.55,297.54,297.58,297.59,297.59,297.58,297.57,297.54,297.51,297.51,297.53,297.52,297.51,297.45,297.52,297.6,297.59,297.5,297.62,297.62,297.56,297.7,297.76,297.66,297.73,297.7,297.57,297.51,297.71,297.72,297.73,297.88,297.58,0,0,0,0,0,0,0,0,0,0,1.9643e-08,-9.7049e-08,3.5549e-08,1.2052e-07,1.3676e-07,6.3163e-08,-8.8428e-08,1.0193e-07,-1.0498e-07,6.8908e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0032,1.0387,0.98382,1.0344,1.0267,1.048,1.0415,1.0261
2.5501,2.558,2.5625,2.561,2.5545,2.5552,2.5623,2.5351,2.5674,2.5574,298.13,298.12,298.05,298.03,298.08,298.09,298.06,298.05,298.09,298.1,298.1,298.09,298.08,298.05,298.02,298.02,298.04,298.03,298.02,297.96,298.03,298.11,298.1,298.02,298.14,298.13,298.07,298.21,298.27,298.17,298.24,298.21,298.08,298.02,298.22,298.23,298.24,298.39,298.09,0,0,0,0,0,0,0,0,0,0,1.9044e-08,-9.409e-08,3.4465e-08,1.1685e-07,1.3259e-07,6.1238e-08,-8.5732e-08,9.8818e-08,-1.0178e-07,6.6807e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0032,1.0387,0.98382,1.0344,1.0267,1.048,1.0415,1.0261
2.55,2.5581,2.5626,2.5611,2.5544,2.5552,2.5623,2.5349,2.5675,2.5574,298.64,298.63,298.57,298.54,298.59,298.6,298.57,298.56,298.6,298.61,298.61,298.6,298.59,298.56,298.53,298.53,298.55,298.55,298.53,298.47,298.55,298.62,298.61,298.53,298.65,298.64,298.58,298.73,298.78,298.68,298.75,298.72,298.59,298.54,298.73,298.74,298.75,298.91,298.61,0,0,0,0,0,0,0,0,0,0,1.8462e-08,-9.1212e-08,3.3411e-08,1.1327e-07,1.2853e-07,5.9364e-08,-8.311e-08,9.5795e-08,-9.867e-08,6.4764e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0032,1.0387,0.98382,1.0344,1.0267,1.048,1.0415,1.0261
2.55,2.5581,2.5626,2.5611,2.5544,2.5552,2.5623,2.5349,2.5675,2.5574,299.15,299.14,299.08,299.05,299.1,299.11,299.08,299.07,299.11,299.12,299.12,299.11,299.11,299.07,299.04,299.04,299.06,299.06,299.04,298.98,299.06,299.13,299.12,299.04,299.16,299.16,299.1,299.24,299.29,299.2,299.26,299.23,299.1,299.05,299.24,299.25,299.26,299.42,299.12,0,0,0,0,0,0,0,0,0,0,1.7895e-08,-8.8413e-08,3.2386e-08,1.098e-07,1.2459e-07,5.7543e-08,-8.056e-08,9.2856e-08,-9.5643e-08,6.2777e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0032,1.0387,0.98382,1.0344,1.0267,1.048,1.0415,1.0261
2.55,2.5581,2.5625,2.561,2.5544,2.5552,2.5623,2.5351,2.5674,2.5574,299.66,299.65,299.59,299.56,299.61,299.63,299.59,299.58,299.63,299.63,299.63,299.62,299.62,299.59,299.55,299.55,299.57,299.57,299.55,299.49,299.57,299.64,299.63,299.55,299.67,299.67,299.61,299.75,299.8,299.71,299.77,299.74,299.61,299.56,299.75,299.76,299.77,299.93,299.63,0,0,0,0,0,0,0,0,0,0,1.7345e-08,-8.5695e-08,3.139e-08,1.0642e-07,1.2076e-07,5.5774e-08,-7.8083e-08,9.0001e-08,-9.2703e-08,6.0847e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0032,1.0387,0.98382,1.0344,1.0267,1.048,1.0415,1.0261
2.5501,2.5581,2.5624,2.561,2.5545,2.5552,2.5622,2.5355,2.5672,2.5574,300.17,300.16,300.1,300.07,300.12,300.14,300.1,300.09,300.14,300.14,300.15,300.13,300.13,300.1,300.06,300.06,300.08,300.08,300.06,300,300.08,300.16,300.15,300.06,300.18,300.18,300.12,300.26,300.31,300.22,300.28,300.25,300.13,300.07,300.26,300.27,300.28,300.44,300.14,0,0,0,0,0,0,0,0,0,0,1.6811e-08,-8.3058e-08,3.0424e-08,1.0315e-07,1.1704e-07,5.4057e-08,-7.568e-08,8.7231e-08,-8.9849e-08,5.8974e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0032,1.0387,0.98382,1.0344,1.0267,1.048,1.0415,1.0261
2.5503,2.558,2.5623,2.5609,2.5545,2.5553,2.562,2.5362,2.5669,2.5573,300.68,300.67,300.61,300.59,300.63,300.65,300.62,300.6,300.65,300.65,300.66,300.65,300.64,300.61,300.58,300.57,300.6,300.59,300.58,300.51,300.59,300.67,300.66,300.57,300.69,300.69,300.63,300.77,300.82,300.73,300.8,300.76,300.64,300.58,300.77,300.79,300.79,300.95,300.65,0,0,0,0,0,0,0,0,0,0,1.6294e-08,-8.05e-08,2.9487e-08,9.9969e-08,1.1344e-07,5.2392e-08,-7.3349e-08,8.4545e-08,-8.7082e-08,5.7158e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0032,1.0387,0.98382,1.0344,1.0267,1.048,1.0415,1.0261
2.5505,2.558,2.5621,2.5607,2.5546,2.5554,2.5618,2.5371,2.5665,2.5573,301.2,301.19,301.12,301.1,301.15,301.16,301.13,301.12,301.16,301.17,301.17,301.16,301.15,301.12,301.09,301.09,301.11,301.1,301.09,301.03,301.1,301.18,301.17,301.08,301.2,301.2,301.14,301.28,301.34,301.24,301.31,301.28,301.15,301.09,301.29,301.3,301.3,301.46,301.16,0,0,0,0,0,0,0,0,0,0,1.5792e-08,-7.8023e-08,2.8579e-08,9.6893e-08,1.0994e-07,5.078e-08,-7.1092e-08,8.1943e-08,-8.4402e-08,5.5399e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0032,1.0387,0.98382,1.0344,1.0266,1.048,1.0415,1.0261
2.5509,2.558,2.5618,2.5605,2.5547,2.5554,2.5616,2.5382,2.566,2.5573,301.71,301.7,301.63,301.61,301.66,301.67,301.64,301.63,301.67,301.68,301.68,301.67,301.66,301.63,301.6,301.6,301.62,301.61,301.6,301.54,301.61,301.69,301.68,301.6,301.71,301.71,301.65,301.79,301.85,301.75,301.82,301.79,301.66,301.6,301.8,301.81,301.82,301.97,301.67,0,0,0,0,0,0,0,0,0,0,1.5307e-08,-7.5625e-08,2.7701e-08,9.3916e-08,1.0657e-07,4.922e-08,-6.8908e-08,7.9425e-08,-8.1809e-08,5.3697e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0032,1.0387,0.98382,1.0344,1.0266,1.048,1.0415,1.0261
2.5512,2.5579,2.5615,2.5603,2.5549,2.5556,2.5613,2.5395,2.5654,2.5573,302.22,302.21,302.15,302.12,302.17,302.18,302.15,302.14,302.18,302.19,302.19,302.18,302.17,302.14,302.11,302.11,302.13,302.13,302.11,302.05,302.13,302.2,302.19,302.11,302.23,302.22,302.16,302.31,302.36,302.26,302.33,302.3,302.17,302.12,302.31,302.32,302.33,302.49,302.19,0,0,0,0,0,0,0,0,0,0,1.4838e-08,-7.3308e-08,2.6853e-08,9.1038e-08,1.033e-07,4.7712e-08,-6.6797e-08,7.6992e-08,-7.9303e-08,5.2052e-08,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0032,1.0387,0.98383,1.0344,1.0266,1.048,1.0415,1.0261
