1.9095,1.9179,1.9157,1.9153,1.9186,1.9168,1.9145,1.93,1.9157,1.9165,204.73,204.75,204.65,204.59,204.61,204.62,204.59,204.59,204.66,204.66,204.65,204.6,204.65,204.62,204.63,204.66,204.65,204.64,204.72,204.68,204.7,204.76,204.75,204.66,204.78,204.76,204.68,204.89,204.94,204.81,204.74,204.8,204.79,204.77,204.83,204.86,204.93,205.08,204.69,0,0,0,0,0,0,0,0,0,0,-2.0363e-07,-8.1215e-08,2.0496e-07,1.904e-07,1.9652e-07,6.8494e-09,-1.6955e-07,6.9643e-08,4.5036e-08,-1.0153e-07,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98241,1.0381,1.0288,1.0416,1.0401,1.0258
1.9083,1.9181,1.9156,1.915,1.919,1.9169,1.9142,1.9322,1.9155,1.9165,205.11,205.13,205.04,204.97,204.99,205,204.98,204.97,205.05,205.05,205.03,204.99,205.03,205,205.01,205.04,205.04,205.02,205.1,205.07,205.09,205.15,205.14,205.04,205.16,205.14,205.06,205.28,205.33,205.19,205.12,205.18,205.17,205.15,205.21,205.25,205.31,205.47,205.07,0,0,0,0,0,0,0,0,0,0,-1.9755e-07,-7.879e-08,1.9884e-07,1.8471e-07,1.9065e-07,6.6449e-09,-1.6449e-07,6.7563e-08,4.3692e-08,-9.8497e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98241,1.0381,1.0288,1.0416,1.0401,1.0258
1.9073,1.9183,1.9155,1.9148,1.9194,1.917,1.9138,1.9343,1.9154,1.9165,205.5,205.51,205.42,205.36,205.37,205.38,205.36,205.36,205.43,205.43,205.41,205.37,205.42,205.39,205.4,205.42,205.42,205.4,205.49,205.45,205.47,205.53,205.52,205.43,205.54,205.52,205.45,205.66,205.71,205.58,205.51,205.56,205.55,205.54,205.6,205.63,205.69,205.85,205.46,0,0,0,0,0,0,0,0,0,0,-1.9159e-07,-7.6413e-08,1.9284e-07,1.7914e-07,1.849e-07,6.4445e-09,-1.5953e-07,6.5525e-08,4.2374e-08,-9.5526e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98241,1.0381,1.0288,1.0416,1.0401,1.0258
1.9063,1.9185,1.9154,1.9146,1.9197,1.917,1.9135,1.9362,1.9153,1.9165,205.88,205.9,205.8,205.74,205.76,205.77,205.74,205.74,205.81,205.81,205.8,205.75,205.8,205.77,205.78,205.81,205.8,205.79,205.87,205.83,205.85,205.91,205.9,205.81,205.93,205.91,205.83,206.04,206.09,205.96,205.89,205.95,205.94,205.92,205.98,206.01,206.08,206.23,205.84,0,0,0,0,0,0,0,0,0,0,-1.8575e-07,-7.4086e-08,1.8697e-07,1.7368e-07,1.7927e-07,6.2482e-09,-1.5467e-07,6.353e-08,4.1083e-08,-9.2616e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98242,1.0381,1.0288,1.0416,1.0401,1.0258
1.9054,1.9186,1.9153,1.9144,1.92,1.9171,1.9133,1.9379,1.9152,1.9165,206.26,206.28,206.19,206.12,206.14,206.15,206.13,206.12,206.2,206.2,206.18,206.14,206.18,206.15,206.16,206.19,206.18,206.17,206.25,206.22,206.24,206.3,206.29,206.19,206.31,206.29,206.21,206.42,206.48,206.34,206.27,206.33,206.32,206.3,206.36,206.4,206.46,206.62,206.22,0,0,0,0,0,0,0,0,0,0,-1.8004e-07,-7.1807e-08,1.8122e-07,1.6834e-07,1.7376e-07,6.056e-09,-1.4991e-07,6.1576e-08,3.982e-08,-8.9768e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98242,1.0381,1.0288,1.0416,1.0401,1.0258
1.9046,1.9188,1.9152,1.9142,1.9203,1.9172,1.913,1.9395,1.9151,1.9165,206.65,206.66,206.57,206.51,206.52,206.53,206.51,206.51,206.58,206.58,206.56,206.52,206.57,206.54,206.55,206.57,206.57,206.55,206.64,206.6,206.62,206.68,206.67,206.58,206.69,206.67,206.6,206.81,206.86,206.73,206.66,206.71,206.7,206.69,206.75,206.78,206.84,207,206.61,0,0,0,0,0,0,0,0,0,0,-1.7445e-07,-6.9578e-08,1.7559e-07,1.6312e-07,1.6836e-07,5.868e-09,-1.4526e-07,5.9664e-08,3.8583e-08,-8.6981e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98242,1.0381,1.0288,1.0416,1.0401,1.0258
1.9038,1.9189,1.9151,1.9141,1.9206,1.9172,1.9128,1.941,1.915,1.9165,207.03,207.05,206.95,206.89,206.91,206.92,206.89,206.89,206.96,206.96,206.95,206.9,206.95,206.92,206.93,206.96,206.95,206.94,207.02,206.98,207,207.06,207.05,206.96,207.08,207.06,206.98,207.19,207.24,207.11,207.04,207.1,207.09,207.07,207.13,207.16,207.23,207.38,206.99,0,0,0,0,0,0,0,0,0,0,-1.6898e-07,-6.7397e-08,1.7009e-07,1.58e-07,1.6309e-07,5.6841e-09,-1.4071e-07,5.7794e-08,3.7374e-08,-8.4255e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98242,1.0381,1.0288,1.0416,1.0401,1.0258
1.9032,1.919,1.915,1.9139,1.9208,1.9173,1.9126,1.9423,1.9149,1.9165,207.41,207.43,207.34,207.27,207.29,207.3,207.28,207.27,207.35,207.35,207.33,207.29,207.33,207.3,207.31,207.34,207.33,207.32,207.4,207.37,207.39,207.45,207.44,207.34,207.46,207.44,207.36,207.57,207.63,207.49,207.42,207.48,207.47,207.45,207.51,207.55,207.61,207.77,207.37,0,0,0,0,0,0,0,0,0,0,-1.6364e-07,-6.5265e-08,1.6471e-07,1.5301e-07,1.5793e-07,5.5043e-09,-1.3626e-07,5.5966e-08,3.6192e-08,-8.159e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98242,1.0381,1.0288,1.0416,1.0401,1.0258
1.9026,1.9191,1.915,1.9138,1.921,1.9173,1.9124,1.9434,1.9148,1.9165,207.8,207.81,207.72,207.66,207.67,207.68,207.66,207.66,207.73,207.73,207.71,207.67,207.72,207.69,207.7,207.72,207.72,207.7,207.79,207.75,207.77,207.83,207.82,207.73,207.84,207.82,207.75,207.96,208.01,207.88,207.81,207.86,207.85,207.83,207.9,207.93,207.99,208.15,207.76,0,0,0,0,0,0,0,0,0,0,-1.5841e-07,-6.3182e-08,1.5945e-07,1.4812e-07,1.5289e-07,5.3286e-09,-1.3191e-07,5.418e-08,3.5037e-08,-7.8986e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98242,1.0381,1.0288,1.0416,1.0401,1.0258
1.9021,1.9192,1.9149,1.9137,1.9212,1.9174,1.9122,1.9445,1.9148,1.9165,208.18,208.2,208.1,208.04,208.06,208.07,208.04,208.04,208.11,208.11,208.1,208.05,208.1,208.07,208.08,208.11,208.1,208.08,208.17,208.13,208.15,208.21,208.2,208.11,208.23,208.21,208.13,208.34,208.39,208.26,208.19,208.25,208.24,208.22,208.28,208.31,208.38,208.53,208.14,0,0,0,0,0,0,0,0,0,0,-1.5331e-07,-6.1148e-08,1.5432e-07,1.4335e-07,1.4797e-07,5.1571e-09,-1.2766e-07,5.2436e-08,3.3909e-08,-7.6443e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98243,1.0381,1.0288,1.0416,1.0401,1.0258
1.9016,1.9193,1.9149,1.9136,1.9214,1.9174,1.9121,1.9453,1.9147,1.9165,208.56,208.58,208.49,208.42,208.44,208.45,208.43,208.42,208.5,208.5,208.48,208.44,208.48,208.45,208.46,208.49,208.48,208.47,208.55,208.52,208.54,208.6,208.59,208.49,208.61,208.59,208.51,208.72,208.78,208.64,208.57,208.63,208.62,208.6,208.66,208.7,208.76,208.92,208.52,0,0,0,0,0,0,0,0,0,0,-1.4834e-07,-5.9163e-08,1.4931e-07,1.387e-07,1.4316e-07,4.9897e-09,-1.2352e-07,5.0733e-08,3.2808e-08,-7.3961e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98243,1.0381,1.0288,1.0416,1.0401,1.0258
1.9013,1.9193,1.9148,1.9135,1.9215,1.9174,1.912,1.946,1.9147,1.9165,208.95,208.96,208.87,208.81,208.82,208.83,208.81,208.81,208.88,208.88,208.86,208.82,208.87,208.84,208.85,208.87,208.87,208.85,208.94,208.9,208.92,208.98,208.97,208.88,208.99,208.97,208.9,209.11,209.16,209.03,208.96,209.01,209,208.98,209.05,209.08,209.14,209.3,208.91,0,0,0,0,0,0,0,0,0,0,-1.4348e-07,-5.7227e-08,1.4442e-07,1.3416e-07,1.3848e-07,4.8264e-09,-1.1947e-07,4.9073e-08,3.1734e-08,-7.1541e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0383,0.98243,1.0381,1.0288,1.0416,1.04,1.0258
1.901,1.9194,1.9148,1.9134,1.9216,1.9175,1.9119,1.9466,1.9146,1.9165,209.33,209.35,209.25,209.19,209.21,209.22,209.19,209.19,209.26,209.26,209.25,209.2,209.25,209.22,209.23,209.25,209.25,209.23,209.32,209.28,209.3,209.36,209.35,209.26,209.38,209.36,209.28,209.49,209.54,209.41,209.34,209.4,209.39,209.37,209.43,209.46,209.53,209.68,209.29,0,0,0,0,0,0,0,0,0,0,-1.3875e-07,-5.534e-08,1.3966e-07,1.2974e-07,1.3391e-07,4.6672e-09,-1.1553e-07,4.7455e-08,3.0688e-08,-6.9182e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0383,0.98243,1.0381,1.0288,1.0416,1.04,1.0258
1.9008,1.9194,1.9148,1.9134,1.9217,1.9175,1.9118,1.947,1.9146,1.9165,209.71,209.73,209.64,209.57,209.59,209.6,209.58,209.57,209.65,209.65,209.63,209.59,209.63,209.6,209.61,209.64,209.63,209.62,209.7,209.67,209.69,209.75,209.74,209.64,209.76,209.74,209.66,209.87,209.93,209.79,209.72,209.78,209.77,209.75,209.81,209.85,209.91,210.07,209.67,0,0,0,0,0,0,0,0,0,0,-1.3414e-07,-5.3502e-08,1.3502e-07,1.2543e-07,1.2946e-07,4.5122e-09,-1.117e-07,4.5878e-08,2.9669e-08,-6.6884e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0383,0.98243,1.0381,1.0288,1.0416,1.04,1.0258
1.9006,1.9194,1.9148,1.9134,1.9217,1.9175,1.9118,1.9472,1.9146,1.9165,210.09,210.11,210.02,209.96,209.97,209.98,209.96,209.96,210.03,210.03,210.01,209.97,210.02,209.99,210,210.02,210.02,210,210.09,210.05,210.07,210.13,210.12,210.03,210.14,210.12,210.05,210.26,210.31,210.18,210.11,210.16,210.15,210.13,210.2,210.23,210.29,210.45,210.06,0,0,0,0,0,0,0,0,0,0,-1.2966e-07,-5.1712e-08,1.305e-07,1.2123e-07,1.2513e-07,4.3613e-09,-1.0796e-07,4.4344e-08,2.8676e-08,-6.4647e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0383,0.98243,1.0381,1.0288,1.0416,1.04,1.0258
1.9006,1.9194,1.9147,1.9133,1.9218,1.9175,1.9118,1.9474,1.9146,1.9165,210.48,210.5,210.4,210.34,210.36,210.37,210.34,210.34,210.41,210.41,210.4,210.35,210.4,210.37,210.38,210.4,210.4,210.38,210.47,210.43,210.45,210.51,210.5,210.41,210.53,210.51,210.43,210.64,210.69,210.56,210.49,210.55,210.54,210.52,210.58,210.61,210.68,210.83,210.44,0,0,0,0,0,0,0,0,0,0,-1.2529e-07,-4.9972e-08,1.2611e-07,1.1715e-07,1.2092e-07,4.2145e-09,-1.0433e-07,4.2851e-08,2.7711e-08,-6.2471e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0383,0.98243,1.0381,1.0288,1.0416,1.04,1.0258
1.9006,1.9194,1.9148,1.9133,1.9218,1.9175,1.9118,1.9473,1.9146,1.9165,210.86,210.88,210.79,210.72,210.74,210.75,210.73,210.72,210.8,210.8,210.78,210.74,210.78,210.75,210.76,210.79,210.78,210.77,210.85,210.82,210.84,210.9,210.89,210.79,210.91,210.89,210.81,211.02,211.08,210.94,210.87,210.93,210.92,210.9,210.96,211,211.06,211.22,210.82,0,0,0,0,0,0,0,0,0,0,-1.2105e-07,-4.828e-08,1.2184e-07,1.1319e-07,1.1683e-07,4.0718e-09,-1.008e-07,4.1401e-08,2.6773e-08,-6.0356e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0383,0.98243,1.0381,1.0288,1.0416,1.04,1.0258
1.9007,1.9194,1.9148,1.9133,1.9217,1.9175,1.9118,1.9471,1.9146,1.9165,211.24,211.26,211.17,211.11,211.12,211.13,211.11,211.11,211.18,211.18,211.16,211.12,211.17,211.14,211.15,211.17,211.17,211.15,211.24,211.2,211.22,211.28,211.27,211.18,211.29,211.27,211.19,211.41,211.46,211.33,211.26,211.31,211.3,211.28,211.35,211.38,211.44,211.6,211.21,0,0,0,0,0,0,0,0,0,0,-1.1693e-07,-4.6637e-08,1.177e-07,1.0934e-07,1.1285e-07,3.9333e-09,-9.7366e-08,3.9992e-08,2.5862e-08,-5.8303e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0383,0.98243,1.0381,1.0288,1.0416,1.04,1.0258
1.9009,1.9193,1.9148,1.9134,1.9217,1.9175,1.9118,1.9468,1.9146,1.9165,211.63,211.65,211.55,211.49,211.51,211.52,211.49,211.49,211.56,211.56,211.55,211.5,211.55,211.52,211.53,211.55,211.55,211.53,211.62,211.58,211.6,211.66,211.65,211.56,211.68,211.66,211.58,211.79,211.84,211.71,211.64,211.7,211.68,211.67,211.73,211.76,211.83,211.98,211.59,0,0,0,0,0,0,0,0,0,0,-1.1294e-07,-4.5044e-08,1.1367e-07,1.056e-07,1.09e-07,3.7989e-09,-9.4039e-08,3.8626e-08,2.4978e-08,-5.631e-08,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0383,0.98243,1.0381,1.0288,1.0416,1.04,1.0258
