-2.3921,-2.3997,-2.3996,-2.3921,-2.4059,-2.3997,-2.3989,-2.4108,-2.3991,-2.3992,-313.11,-313.04,-313.08,-313.07,-313.03,-313.01,-313.06,-313.07,-313.1,-312.96,-312.98,-312.99,-312.98,-313.03,-313.05,-313.03,-313.07,-313.09,-313,-313.02,-312.95,-312.85,-312.85,-313.02,-313.03,-313.07,-313.1,-313.05,-313,-312.99,-312.84,-312.82,-312.92,-312.9,-312.77,-312.69,-312.91,-312.9,-313.12,0,0,0,0,0,0,0,0,0,0,-1.7622e-08,-2.1077e-09,-6.5913e-09,-8.0845e-09,-1.3485e-10,-1.2098e-08,1.6487e-08,1.673e-08,3.4763e-09,-1.8973e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97956,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3906,-2.3998,-2.3997,-2.3907,-2.4072,-2.3998,-2.3988,-2.4132,-2.3991,-2.3992,-313.59,-313.52,-313.56,-313.55,-313.51,-313.49,-313.54,-313.55,-313.58,-313.44,-313.46,-313.47,-313.46,-313.5,-313.53,-313.51,-313.55,-313.57,-313.48,-313.5,-313.43,-313.33,-313.33,-313.5,-313.51,-313.55,-313.57,-313.53,-313.48,-313.47,-313.32,-313.3,-313.4,-313.38,-313.25,-313.17,-313.39,-313.38,-313.6,0,0,0,0,0,0,0,0,0,0,-1.7114e-08,-2.047e-09,-6.4014e-09,-7.8515e-09,-1.3097e-10,-1.1749e-08,1.6012e-08,1.6248e-08,3.3761e-09,-1.8426e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97956,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3893,-2.3999,-2.3998,-2.3895,-2.4083,-2.3999,-2.3987,-2.4153,-2.3991,-2.3992,-314.07,-314,-314.04,-314.03,-313.99,-313.97,-314.02,-314.03,-314.06,-313.92,-313.94,-313.95,-313.94,-313.98,-314.01,-313.99,-314.03,-314.05,-313.96,-313.98,-313.91,-313.81,-313.81,-313.98,-313.99,-314.03,-314.05,-314.01,-313.96,-313.95,-313.8,-313.78,-313.88,-313.86,-313.73,-313.65,-313.87,-313.86,-314.08,0,0,0,0,0,0,0,0,0,0,-1.6618e-08,-1.9877e-09,-6.2161e-09,-7.6243e-09,-1.2718e-10,-1.1409e-08,1.5549e-08,1.5778e-08,3.2784e-09,-1.7893e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97956,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3883,-2.4,-2.3998,-2.3886,-2.4092,-2.3999,-2.3987,-2.417,-2.3991,-2.3992,-314.55,-314.48,-314.52,-314.51,-314.47,-314.45,-314.5,-314.51,-314.54,-314.4,-314.42,-314.42,-314.42,-314.46,-314.49,-314.47,-314.51,-314.53,-314.44,-314.46,-314.39,-314.29,-314.29,-314.46,-314.47,-314.51,-314.53,-314.49,-314.44,-314.43,-314.28,-314.26,-314.36,-314.34,-314.21,-314.13,-314.35,-314.34,-314.56,0,0,0,0,0,0,0,0,0,0,-1.6135e-08,-1.93e-09,-6.0354e-09,-7.4026e-09,-1.2348e-10,-1.1077e-08,1.5097e-08,1.5319e-08,3.1831e-09,-1.7373e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97956,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3875,-2.4,-2.3999,-2.3878,-2.4099,-2.4,-2.3987,-2.4183,-2.3991,-2.3992,-315.03,-314.96,-315,-314.99,-314.95,-314.93,-314.98,-314.99,-315.02,-314.88,-314.9,-314.9,-314.9,-314.94,-314.97,-314.95,-314.99,-315.01,-314.92,-314.94,-314.87,-314.77,-314.77,-314.94,-314.95,-314.99,-315.01,-314.97,-314.92,-314.9,-314.76,-314.74,-314.84,-314.82,-314.69,-314.61,-314.83,-314.82,-315.04,0,0,0,0,0,0,0,0,0,0,-1.5665e-08,-1.8736e-09,-5.8593e-09,-7.1866e-09,-1.1988e-10,-1.0754e-08,1.4656e-08,1.4872e-08,3.0902e-09,-1.6866e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97956,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3869,-2.4001,-2.3999,-2.3874,-2.4103,-2.4,-2.3986,-2.4192,-2.3991,-2.3992,-315.51,-315.44,-315.48,-315.47,-315.43,-315.41,-315.46,-315.47,-315.5,-315.36,-315.38,-315.38,-315.38,-315.42,-315.45,-315.43,-315.47,-315.49,-315.4,-315.42,-315.35,-315.25,-315.25,-315.42,-315.43,-315.47,-315.49,-315.45,-315.4,-315.38,-315.24,-315.22,-315.32,-315.3,-315.17,-315.09,-315.31,-315.3,-315.52,0,0,0,0,0,0,0,0,0,0,-1.5206e-08,-1.8188e-09,-5.6878e-09,-6.9763e-09,-1.1637e-10,-1.0439e-08,1.4227e-08,1.4437e-08,2.9998e-09,-1.6372e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97955,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3866,-2.4001,-2.3999,-2.3871,-2.4106,-2.4,-2.3986,-2.4197,-2.3991,-2.3992,-315.99,-315.92,-315.96,-315.95,-315.91,-315.89,-315.94,-315.95,-315.98,-315.84,-315.86,-315.86,-315.86,-315.9,-315.93,-315.91,-315.95,-315.97,-315.88,-315.9,-315.83,-315.73,-315.73,-315.9,-315.91,-315.95,-315.97,-315.93,-315.88,-315.86,-315.72,-315.7,-315.8,-315.78,-315.65,-315.57,-315.79,-315.78,-316,0,0,0,0,0,0,0,0,0,0,-1.476e-08,-1.7654e-09,-5.5209e-09,-6.7716e-09,-1.1295e-10,-1.0133e-08,1.381e-08,1.4013e-08,2.9118e-09,-1.5892e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97955,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3865,-2.4001,-2.3999,-2.3871,-2.4106,-2.4,-2.3986,-2.4198,-2.3991,-2.3992,-316.47,-316.4,-316.44,-316.43,-316.39,-316.37,-316.42,-316.43,-316.46,-316.32,-316.34,-316.34,-316.34,-316.38,-316.41,-316.39,-316.43,-316.45,-316.36,-316.38,-316.31,-316.21,-316.21,-316.38,-316.39,-316.43,-316.45,-316.41,-316.36,-316.34,-316.2,-316.18,-316.28,-316.26,-316.13,-316.05,-316.27,-316.26,-316.48,0,0,0,0,0,0,0,0,0,0,-1.4326e-08,-1.7136e-09,-5.3586e-09,-6.5726e-09,-1.0963e-10,-9.8353e-09,1.3404e-08,1.3602e-08,2.8262e-09,-1.5425e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97955,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3867,-2.4001,-2.3999,-2.3873,-2.4104,-2.4,-2.3986,-2.4195,-2.3991,-2.3992,-316.95,-316.88,-316.92,-316.91,-316.87,-316.85,-316.9,-316.91,-316.94,-316.8,-316.82,-316.82,-316.82,-316.86,-316.89,-316.87,-316.91,-316.93,-316.84,-316.86,-316.79,-316.69,-316.69,-316.86,-316.87,-316.91,-316.93,-316.89,-316.84,-316.82,-316.67,-316.66,-316.76,-316.74,-316.61,-316.53,-316.75,-316.74,-316.96,0,0,0,0,0,0,0,0,0,0,-1.3905e-08,-1.6631e-09,-5.2009e-09,-6.3792e-09,-1.0641e-10,-9.5459e-09,1.301e-08,1.3201e-08,2.743e-09,-1.4971e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97955,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3871,-2.4,-2.3999,-2.3877,-2.41,-2.4,-2.3987,-2.4188,-2.3991,-2.3992,-317.43,-317.36,-317.4,-317.39,-317.35,-317.33,-317.37,-317.39,-317.42,-317.28,-317.3,-317.3,-317.3,-317.34,-317.37,-317.35,-317.39,-317.41,-317.32,-317.34,-317.27,-317.17,-317.17,-317.34,-317.35,-317.39,-317.41,-317.37,-317.32,-317.3,-317.15,-317.14,-317.24,-317.22,-317.09,-317.01,-317.23,-317.22,-317.44,0,0,0,0,0,0,0,0,0,0,-1.3495e-08,-1.6142e-09,-5.0479e-09,-6.1914e-09,-1.0328e-10,-9.2649e-09,1.2627e-08,1.2813e-08,2.6623e-09,-1.453e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0376,0.97955,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3878,-2.4,-2.3998,-2.3884,-2.4093,-2.3999,-2.3987,-2.4177,-2.3991,-2.3992,-317.91,-317.84,-317.88,-317.87,-317.83,-317.81,-317.85,-317.87,-317.9,-317.76,-317.78,-317.78,-317.78,-317.82,-317.85,-317.83,-317.87,-317.89,-317.8,-317.82,-317.75,-317.65,-317.65,-317.82,-317.83,-317.87,-317.89,-317.85,-317.8,-317.78,-317.63,-317.62,-317.72,-317.7,-317.57,-317.49,-317.71,-317.7,-317.92,0,0,0,0,0,0,0,0,0,0,-1.3098e-08,-1.5667e-09,-4.8994e-09,-6.0093e-09,-1.0024e-10,-8.9924e-09,1.2255e-08,1.2436e-08,2.584e-09,-1.4103e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0376,0.97956,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3887,-2.3999,-2.3998,-2.3893,-2.4085,-2.3999,-2.3987,-2.4163,-2.3991,-2.3992,-318.39,-318.32,-318.36,-318.35,-318.31,-318.29,-318.33,-318.35,-318.38,-318.24,-318.26,-318.26,-318.26,-318.3,-318.33,-318.31,-318.35,-318.37,-318.28,-318.3,-318.23,-318.13,-318.13,-318.3,-318.31,-318.35,-318.37,-318.33,-318.28,-318.26,-318.11,-318.1,-318.2,-318.18,-318.05,-317.97,-318.19,-318.18,-318.4,0,0,0,0,0,0,0,0,0,0,-1.2714e-08,-1.5207e-09,-4.7556e-09,-5.8329e-09,-9.7295e-11,-8.7284e-09,1.1896e-08,1.2071e-08,2.5081e-09,-1.3689e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0376,0.97956,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3898,-2.3998,-2.3997,-2.3905,-2.4074,-2.3998,-2.3988,-2.4144,-2.3991,-2.3992,-318.87,-318.8,-318.84,-318.83,-318.79,-318.77,-318.81,-318.83,-318.86,-318.72,-318.74,-318.74,-318.74,-318.78,-318.81,-318.79,-318.83,-318.85,-318.75,-318.78,-318.71,-318.61,-318.61,-318.78,-318.79,-318.83,-318.85,-318.81,-318.76,-318.74,-318.59,-318.58,-318.68,-318.66,-318.53,-318.45,-318.67,-318.66,-318.88,0,0,0,0,0,0,0,0,0,0,-1.2342e-08,-1.4762e-09,-4.6163e-09,-5.6621e-09,-9.4446e-11,-8.4728e-09,1.1547e-08,1.1717e-08,2.4347e-09,-1.3288e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97956,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3912,-2.3997,-2.3996,-2.3918,-2.4061,-2.3997,-2.3989,-2.4122,-2.3991,-2.3992,-319.35,-319.28,-319.32,-319.31,-319.27,-319.25,-319.29,-319.31,-319.34,-319.2,-319.22,-319.22,-319.22,-319.26,-319.29,-319.27,-319.31,-319.33,-319.23,-319.26,-319.19,-319.09,-319.09,-319.26,-319.27,-319.31,-319.33,-319.29,-319.24,-319.22,-319.07,-319.06,-319.16,-319.14,-319.01,-318.93,-319.15,-319.14,-319.36,0,0,0,0,0,0,0,0,0,0,-1.1982e-08,-1.4331e-09,-4.4817e-09,-5.497e-09,-9.1691e-11,-8.2257e-09,1.1211e-08,1.1376e-08,2.3637e-09,-1.2901e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97956,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3928,-2.3996,-2.3996,-2.3934,-2.4046,-2.3996,-2.3989,-2.4095,-2.3991,-2.3992,-319.83,-319.76,-319.8,-319.79,-319.75,-319.73,-319.77,-319.79,-319.82,-319.68,-319.7,-319.7,-319.7,-319.74,-319.77,-319.75,-319.79,-319.81,-319.71,-319.74,-319.67,-319.57,-319.57,-319.74,-319.75,-319.79,-319.81,-319.77,-319.72,-319.7,-319.55,-319.54,-319.64,-319.62,-319.49,-319.41,-319.63,-319.62,-319.84,0,0,0,0,0,0,0,0,0,0,-1.1634e-08,-1.3915e-09,-4.3516e-09,-5.3375e-09,-8.9031e-11,-7.987e-09,1.0885e-08,1.1046e-08,2.2951e-09,-1.2526e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97956,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3947,-2.3995,-2.3994,-2.3953,-2.4029,-2.3995,-2.399,-2.4065,-2.3992,-2.3992,-320.31,-320.24,-320.28,-320.27,-320.23,-320.21,-320.25,-320.27,-320.3,-320.16,-320.18,-320.18,-320.18,-320.22,-320.25,-320.23,-320.27,-320.29,-320.19,-320.22,-320.15,-320.05,-320.05,-320.22,-320.23,-320.27,-320.29,-320.25,-320.2,-320.18,-320.03,-320.02,-320.12,-320.1,-319.97,-319.89,-320.11,-320.1,-320.32,0,0,0,0,0,0,0,0,0,0,-1.1299e-08,-1.3514e-09,-4.2262e-09,-5.1836e-09,-8.6465e-11,-7.7568e-09,1.0571e-08,1.0727e-08,2.2289e-09,-1.2165e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97956,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3968,-2.3993,-2.3993,-2.3974,-2.4009,-2.3993,-2.3991,-2.403,-2.3992,-2.3992,-320.79,-320.72,-320.76,-320.75,-320.71,-320.69,-320.73,-320.75,-320.78,-320.64,-320.66,-320.66,-320.66,-320.7,-320.73,-320.71,-320.75,-320.77,-320.67,-320.7,-320.63,-320.53,-320.53,-320.7,-320.71,-320.75,-320.77,-320.73,-320.68,-320.66,-320.51,-320.5,-320.6,-320.58,-320.45,-320.37,-320.59,-320.58,-320.8,0,0,0,0,0,0,0,0,0,0,-1.0976e-08,-1.3128e-09,-4.1054e-09,-5.0354e-09,-8.3993e-11,-7.5351e-09,1.0269e-08,1.0421e-08,2.1652e-09,-1.1817e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97956,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3991,-2.3992,-2.3992,-2.3997,-2.3988,-2.3992,-2.3992,-2.3992,-2.3992,-2.3992,-321.27,-321.2,-321.24,-321.23,-321.19,-321.17,-321.21,-321.23,-321.26,-321.12,-321.14,-321.14,-321.14,-321.18,-321.21,-321.19,-321.23,-321.25,-321.15,-321.18,-321.11,-321.01,-321.01,-321.18,-321.19,-321.23,-321.25,-321.21,-321.16,-321.14,-320.99,-320.98,-321.08,-321.06,-320.93,-320.85,-321.07,-321.06,-321.28,0,0,0,0,0,0,0,0,0,0,-1.0665e-08,-1.2756e-09,-3.9892e-09,-4.8929e-09,-8.1615e-11,-7.3217e-09,9.9785e-09,1.0126e-08,2.1039e-09,-1.1483e-08,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99875,1.0377,0.97957,1.0372,1.0219,1.046,1.0447,1.0263
