-1.3539,-1.3539,-1.3539,-1.3541,-1.3537,-1.3539,-1.3539,-1.3543,-1.3538,-1.3539,-194.38,-194.37,-194.38,-194.37,-194.35,-194.34,-194.38,-194.4,-194.4,-194.28,-194.3,-194.3,-194.29,-194.33,-194.3,-194.27,-194.32,-194.35,-194.12,-194.12,-194.2,-194.1,-194.12,-194.27,-194.34,-194.36,-194.37,-194.34,-194.29,-194.35,-194.21,-194.17,-194.03,-193.99,-194,-193.98,-194.22,-194.17,-194.39,0,0,0,0,0,0,0,0,0,0,-2.5651e-09,-1.0361e-10,-1.122e-09,2.7124e-10,2.8754e-09,-8.3408e-10,-2.9814e-09,1.508e-09,-1.1025e-09,1.0407e-09,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3545,-1.354,-1.3541,-1.3538,-1.3541,-1.354,-1.3541,-1.3518,-1.3543,-1.3539,-194.65,-194.64,-194.66,-194.64,-194.62,-194.61,-194.65,-194.67,-194.67,-194.55,-194.57,-194.57,-194.56,-194.6,-194.57,-194.54,-194.59,-194.63,-194.4,-194.39,-194.47,-194.37,-194.39,-194.54,-194.61,-194.63,-194.64,-194.61,-194.56,-194.62,-194.48,-194.44,-194.3,-194.26,-194.27,-194.25,-194.49,-194.44,-194.66,0,0,0,0,0,0,0,0,0,0,-2.4927e-09,-1.0068e-10,-1.0903e-09,2.6359e-10,2.7943e-09,-8.1055e-10,-2.8973e-09,1.4654e-09,-1.0714e-09,1.0113e-09,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3551,-1.354,-1.3542,-1.3535,-1.3544,-1.354,-1.3543,-1.3496,-1.3547,-1.3539,-194.92,-194.91,-194.93,-194.91,-194.89,-194.88,-194.92,-194.94,-194.94,-194.82,-194.84,-194.84,-194.83,-194.87,-194.84,-194.81,-194.86,-194.9,-194.67,-194.66,-194.75,-194.65,-194.66,-194.81,-194.89,-194.9,-194.91,-194.88,-194.83,-194.89,-194.75,-194.71,-194.57,-194.53,-194.54,-194.52,-194.76,-194.71,-194.93,0,0,0,0,0,0,0,0,0,0,-2.4221e-09,-9.7831e-11,-1.0594e-09,2.5612e-10,2.7152e-09,-7.8758e-10,-2.8152e-09,1.4239e-09,-1.0411e-09,9.8265e-10,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3555,-1.354,-1.3544,-1.3533,-1.3547,-1.354,-1.3544,-1.3478,-1.355,-1.354,-195.19,-195.18,-195.2,-195.18,-195.17,-195.15,-195.19,-195.21,-195.22,-195.1,-195.11,-195.11,-195.1,-195.14,-195.11,-195.08,-195.13,-195.17,-194.94,-194.93,-195.02,-194.92,-194.93,-195.08,-195.16,-195.17,-195.18,-195.15,-195.1,-195.16,-195.02,-194.98,-194.84,-194.81,-194.81,-194.79,-195.03,-194.98,-195.2,0,0,0,0,0,0,0,0,0,0,-2.3532e-09,-9.5049e-11,-1.0293e-09,2.4883e-10,2.6379e-09,-7.6518e-10,-2.7352e-09,1.3834e-09,-1.0115e-09,9.547e-10,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3559,-1.3541,-1.3545,-1.3531,-1.3549,-1.354,-1.3545,-1.3464,-1.3553,-1.354,-195.46,-195.45,-195.47,-195.46,-195.44,-195.42,-195.47,-195.48,-195.49,-195.37,-195.38,-195.38,-195.37,-195.41,-195.38,-195.35,-195.4,-195.44,-195.21,-195.2,-195.29,-195.19,-195.2,-195.35,-195.43,-195.44,-195.45,-195.43,-195.37,-195.43,-195.29,-195.25,-195.11,-195.08,-195.08,-195.07,-195.3,-195.25,-195.47,0,0,0,0,0,0,0,0,0,0,-2.286e-09,-9.2336e-11,-9.9992e-10,2.4173e-10,2.5626e-09,-7.4334e-10,-2.6571e-09,1.3439e-09,-9.826e-10,9.2745e-10,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3562,-1.3541,-1.3546,-1.353,-1.3551,-1.354,-1.3546,-1.3454,-1.3555,-1.354,-195.73,-195.72,-195.74,-195.73,-195.71,-195.69,-195.74,-195.75,-195.76,-195.64,-195.66,-195.65,-195.65,-195.68,-195.65,-195.62,-195.67,-195.71,-195.48,-195.47,-195.56,-195.46,-195.47,-195.62,-195.7,-195.71,-195.72,-195.7,-195.64,-195.7,-195.57,-195.52,-195.39,-195.35,-195.35,-195.34,-195.57,-195.52,-195.74,0,0,0,0,0,0,0,0,0,0,-2.2206e-09,-8.9692e-11,-9.713e-10,2.3481e-10,2.4893e-09,-7.2206e-10,-2.581e-09,1.3055e-09,-9.5447e-10,9.009e-10,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3563,-1.3541,-1.3547,-1.3529,-1.3552,-1.354,-1.3546,-1.3447,-1.3556,-1.354,-196,-195.99,-196.01,-196,-195.98,-195.96,-196.01,-196.02,-196.03,-195.91,-195.93,-195.92,-195.92,-195.95,-195.92,-195.89,-195.95,-195.98,-195.75,-195.74,-195.83,-195.73,-195.74,-195.89,-195.97,-195.98,-195.99,-195.97,-195.91,-195.97,-195.84,-195.79,-195.66,-195.62,-195.62,-195.61,-195.84,-195.79,-196.01,0,0,0,0,0,0,0,0,0,0,-2.1569e-09,-8.7119e-11,-9.4343e-10,2.2808e-10,2.4179e-09,-7.0135e-10,-2.507e-09,1.268e-09,-9.2708e-10,8.7505e-10,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3564,-1.3541,-1.3547,-1.3528,-1.3552,-1.354,-1.3547,-1.3444,-1.3556,-1.354,-196.27,-196.26,-196.28,-196.27,-196.25,-196.24,-196.28,-196.29,-196.3,-196.18,-196.2,-196.19,-196.19,-196.22,-196.19,-196.16,-196.22,-196.25,-196.02,-196.01,-196.1,-196,-196.01,-196.16,-196.24,-196.26,-196.26,-196.24,-196.18,-196.24,-196.11,-196.06,-195.93,-195.89,-195.89,-195.88,-196.11,-196.07,-196.28,0,0,0,0,0,0,0,0,0,0,-2.0949e-09,-8.4615e-11,-9.1632e-10,2.2152e-10,2.3484e-09,-6.8119e-10,-2.4349e-09,1.2316e-09,-9.0044e-10,8.499e-10,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3564,-1.3541,-1.3547,-1.3528,-1.3553,-1.354,-1.3547,-1.3444,-1.3556,-1.354,-196.54,-196.53,-196.55,-196.54,-196.52,-196.51,-196.55,-196.56,-196.57,-196.45,-196.47,-196.46,-196.46,-196.49,-196.46,-196.43,-196.49,-196.52,-196.29,-196.28,-196.37,-196.27,-196.29,-196.43,-196.51,-196.53,-196.53,-196.51,-196.46,-196.52,-196.38,-196.33,-196.2,-196.16,-196.16,-196.15,-196.38,-196.34,-196.55,0,0,0,0,0,0,0,0,0,0,-2.0346e-09,-8.2181e-11,-8.8996e-10,2.1515e-10,2.2808e-09,-6.616e-10,-2.3649e-09,1.1961e-09,-8.7454e-10,8.2546e-10,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3563,-1.3541,-1.3547,-1.3528,-1.3552,-1.354,-1.3546,-1.3448,-1.3556,-1.354,-196.81,-196.8,-196.82,-196.81,-196.79,-196.78,-196.82,-196.83,-196.84,-196.72,-196.74,-196.74,-196.73,-196.76,-196.73,-196.7,-196.76,-196.79,-196.56,-196.55,-196.64,-196.54,-196.56,-196.7,-196.78,-196.8,-196.8,-196.78,-196.73,-196.79,-196.65,-196.61,-196.47,-196.43,-196.43,-196.42,-196.65,-196.61,-196.82,0,0,0,0,0,0,0,0,0,0,-1.9761e-09,-7.9817e-11,-8.6436e-10,2.0896e-10,2.2152e-09,-6.4256e-10,-2.2969e-09,1.1617e-09,-8.4938e-10,8.0171e-10,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.356,-1.3541,-1.3546,-1.3529,-1.3551,-1.354,-1.3546,-1.3456,-1.3554,-1.354,-197.09,-197.07,-197.09,-197.08,-197.06,-197.05,-197.09,-197.1,-197.11,-196.99,-197.01,-197.01,-197,-197.03,-197,-196.97,-197.03,-197.06,-196.83,-196.82,-196.91,-196.81,-196.83,-196.98,-197.05,-197.07,-197.08,-197.05,-197,-197.06,-196.92,-196.88,-196.74,-196.7,-196.71,-196.69,-196.93,-196.88,-197.09,0,0,0,0,0,0,0,0,0,0,-1.9193e-09,-7.7523e-11,-8.3951e-10,2.0295e-10,2.1515e-09,-6.2409e-10,-2.2308e-09,1.1283e-09,-8.2497e-10,7.7866e-10,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3557,-1.354,-1.3545,-1.353,-1.355,-1.354,-1.3545,-1.3468,-1.3552,-1.354,-197.36,-197.34,-197.36,-197.35,-197.33,-197.32,-197.36,-197.37,-197.38,-197.26,-197.28,-197.28,-197.27,-197.3,-197.27,-197.25,-197.3,-197.33,-197.1,-197.09,-197.18,-197.08,-197.1,-197.25,-197.32,-197.34,-197.35,-197.32,-197.27,-197.33,-197.19,-197.15,-197.01,-196.97,-196.98,-196.96,-197.2,-197.15,-197.36,0,0,0,0,0,0,0,0,0,0,-1.8642e-09,-7.5298e-11,-8.1542e-10,1.9713e-10,2.0898e-09,-6.0618e-10,-2.1668e-09,1.096e-09,-8.0129e-10,7.5632e-10,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3553,-1.354,-1.3544,-1.3532,-1.3548,-1.354,-1.3544,-1.3484,-1.3549,-1.354,-197.63,-197.62,-197.63,-197.62,-197.6,-197.59,-197.63,-197.65,-197.65,-197.53,-197.55,-197.55,-197.54,-197.57,-197.55,-197.52,-197.57,-197.6,-197.37,-197.37,-197.45,-197.35,-197.37,-197.52,-197.59,-197.61,-197.62,-197.59,-197.54,-197.6,-197.46,-197.42,-197.28,-197.24,-197.25,-197.23,-197.47,-197.42,-197.63,0,0,0,0,0,0,0,0,0,0,-1.8109e-09,-7.3143e-11,-7.9209e-10,1.9149e-10,2.03e-09,-5.8884e-10,-2.1048e-09,1.0646e-09,-7.7836e-10,7.3467e-10,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3548,-1.354,-1.3543,-1.3534,-1.3545,-1.354,-1.3542,-1.3503,-1.3546,-1.3539,-197.9,-197.89,-197.9,-197.89,-197.87,-197.86,-197.9,-197.92,-197.92,-197.8,-197.82,-197.82,-197.81,-197.85,-197.82,-197.79,-197.84,-197.88,-197.65,-197.64,-197.72,-197.62,-197.64,-197.79,-197.86,-197.88,-197.89,-197.86,-197.81,-197.87,-197.73,-197.69,-197.55,-197.51,-197.52,-197.5,-197.74,-197.69,-197.91,0,0,0,0,0,0,0,0,0,0,-1.7592e-09,-7.1058e-11,-7.6951e-10,1.8603e-10,1.9721e-09,-5.7205e-10,-2.0448e-09,1.0342e-09,-7.5617e-10,7.1373e-10,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3542,-1.3539,-1.3541,-1.3537,-1.3543,-1.3539,-1.354,-1.3525,-1.3542,-1.3539,-198.17,-198.16,-198.18,-198.16,-198.14,-198.13,-198.17,-198.19,-198.19,-198.07,-198.09,-198.09,-198.08,-198.12,-198.09,-198.06,-198.11,-198.15,-197.92,-197.91,-197.99,-197.89,-197.91,-198.06,-198.14,-198.15,-198.16,-198.13,-198.08,-198.14,-198,-197.96,-197.82,-197.78,-197.79,-197.77,-198.01,-197.96,-198.18,0,0,0,0,0,0,0,0,0,0,-1.7093e-09,-6.9043e-11,-7.4768e-10,1.8075e-10,1.9162e-09,-5.5582e-10,-1.9868e-09,1.0049e-09,-7.3472e-10,6.9349e-10,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3536,-1.3539,-1.3539,-1.3539,-1.3539,-1.3539,-1.3538,-1.3551,-1.3537,-1.3539,-198.44,-198.43,-198.45,-198.43,-198.42,-198.4,-198.44,-198.46,-198.46,-198.34,-198.36,-198.36,-198.35,-198.39,-198.36,-198.33,-198.38,-198.42,-198.19,-198.18,-198.27,-198.17,-198.18,-198.33,-198.41,-198.42,-198.43,-198.4,-198.35,-198.41,-198.27,-198.23,-198.09,-198.05,-198.06,-198.04,-198.28,-198.23,-198.45,0,0,0,0,0,0,0,0,0,0,-1.6611e-09,-6.7095e-11,-7.2658e-10,1.7565e-10,1.8621e-09,-5.4014e-10,-1.9308e-09,9.7655e-10,-7.1399e-10,6.7392e-10,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97864,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3529,-1.3539,-1.3537,-1.3542,-1.3536,-1.3539,-1.3537,-1.3576,-1.3533,-1.3539,-198.71,-198.7,-198.72,-198.7,-198.69,-198.67,-198.71,-198.73,-198.74,-198.62,-198.63,-198.63,-198.62,-198.66,-198.63,-198.6,-198.65,-198.69,-198.46,-198.45,-198.54,-198.44,-198.45,-198.6,-198.68,-198.69,-198.7,-198.67,-198.62,-198.68,-198.54,-198.5,-198.36,-198.33,-198.33,-198.31,-198.55,-198.5,-198.72,0,0,0,0,0,0,0,0,0,0,-1.6141e-09,-6.5194e-11,-7.06e-10,1.7068e-10,1.8094e-09,-5.2484e-10,-1.8761e-09,9.4889e-10,-6.9377e-10,6.5483e-10,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97864,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3524,-1.3538,-1.3535,-1.3545,-1.3533,-1.3539,-1.3535,-1.3597,-1.3529,-1.3539,-198.98,-198.97,-198.99,-198.98,-198.96,-198.94,-198.99,-199,-199.01,-198.89,-198.9,-198.9,-198.89,-198.93,-198.9,-198.87,-198.92,-198.96,-198.73,-198.72,-198.81,-198.71,-198.72,-198.87,-198.95,-198.96,-198.97,-198.95,-198.89,-198.95,-198.81,-198.77,-198.63,-198.6,-198.6,-198.59,-198.82,-198.77,-198.99,0,0,0,0,0,0,0,0,0,0,-1.5681e-09,-6.3336e-11,-6.8588e-10,1.6581e-10,1.7578e-09,-5.0989e-10,-1.8226e-09,9.2185e-10,-6.74e-10,6.3617e-10,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97864,1.0346,1.0254,1.0451,1.0426,1.0263
