5.6143,5.5889,5.5909,5.6448,5.542,5.5864,5.5907,5.5371,5.5937,5.5906,736.46,736.52,736.45,736.42,736.46,736.47,736.44,736.43,736.39,736.5,736.49,736.45,736.48,736.43,736.39,736.41,736.44,736.44,736.48,736.44,736.41,736.46,736.44,736.41,736.56,736.54,736.47,736.65,736.72,736.56,736.57,736.65,736.57,736.5,736.53,736.53,736.7,736.85,736.4,0,0,0,0,0,0,0,0,0,0,1.6807e-09,1.6462e-10,-1.7794e-09,-3.9301e-09,-2.8889e-09,2.3625e-09,1.5603e-10,-6.921e-10,-3.2572e-09,1.0936e-09,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99736,1.0365,0.98427,1.0379,1.031,1.043,1.041,1.0254
5.6141,5.589,5.5909,5.6443,5.5425,5.5864,5.5907,5.5376,5.5937,5.5906,737.58,737.64,737.57,737.54,737.57,737.59,737.56,737.54,737.5,737.62,737.61,737.57,737.6,737.55,737.51,737.53,737.56,737.56,737.6,737.56,737.53,737.58,737.56,737.53,737.67,737.66,737.59,737.77,737.84,737.68,737.69,737.77,737.69,737.62,737.65,737.65,737.82,737.97,737.52,0,0,0,0,0,0,0,0,0,0,1.6217e-09,1.5883e-10,-1.7169e-09,-3.792e-09,-2.7874e-09,2.2794e-09,1.5055e-10,-6.6777e-10,-3.1427e-09,1.0551e-09,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99736,1.0365,0.98427,1.0379,1.031,1.043,1.041,1.0254
5.6137,5.589,5.591,5.6435,5.5432,5.5864,5.5907,5.5383,5.5937,5.5906,738.7,738.76,738.69,738.66,738.69,738.7,738.68,738.66,738.62,738.73,738.73,738.69,738.71,738.67,738.62,738.65,738.67,738.68,738.72,738.67,738.65,738.7,738.68,738.64,738.79,738.78,738.71,738.89,738.95,738.8,738.81,738.89,738.81,738.73,738.77,738.77,738.94,739.08,738.64,0,0,0,0,0,0,0,0,0,0,1.5644e-09,1.5322e-10,-1.6563e-09,-3.6581e-09,-2.689e-09,2.1989e-09,1.4523e-10,-6.442e-10,-3.0317e-09,1.0179e-09,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99736,1.0365,0.98427,1.0379,1.031,1.043,1.041,1.0254
5.6132,5.589,5.591,5.6424,5.5441,5.5865,5.5907,5.5392,5.5937,5.5906,739.82,739.87,739.81,739.78,739.81,739.82,739.79,739.78,739.74,739.85,739.84,739.81,739.83,739.79,739.74,739.77,739.79,739.8,739.84,739.79,739.76,739.82,739.8,739.76,739.91,739.89,739.82,740.01,740.07,739.92,739.93,740,739.93,739.85,739.88,739.89,740.05,740.2,739.76,0,0,0,0,0,0,0,0,0,0,1.509e-09,1.4779e-10,-1.5976e-09,-3.5285e-09,-2.5937e-09,2.121e-09,1.4008e-10,-6.2136e-10,-2.9243e-09,9.8181e-10,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99736,1.0365,0.98427,1.0379,1.031,1.043,1.041,1.0254
5.6126,5.5891,5.591,5.6412,5.5453,5.5866,5.5907,5.5404,5.5937,5.5906,740.94,740.99,740.93,740.89,740.93,740.94,740.91,740.9,740.86,740.97,740.96,740.92,740.95,740.9,740.86,740.89,740.91,740.92,740.95,740.91,740.88,740.93,740.92,740.88,741.03,741.01,740.94,741.13,741.19,741.04,741.04,741.12,741.04,740.97,741,741.01,741.17,741.32,740.87,0,0,0,0,0,0,0,0,0,0,1.4553e-09,1.4254e-10,-1.5408e-09,-3.403e-09,-2.5015e-09,2.0456e-09,1.351e-10,-5.9928e-10,-2.8204e-09,9.4692e-10,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99736,1.0365,0.98428,1.0379,1.031,1.043,1.041,1.0254
5.6119,5.5891,5.591,5.6397,5.5466,5.5867,5.5907,5.5418,5.5936,5.5906,742.06,742.11,742.04,742.01,742.05,742.06,742.03,742.02,741.98,742.09,742.08,742.04,742.07,742.02,741.98,742,742.03,742.03,742.07,742.03,742,742.05,742.03,742,742.15,742.13,742.06,742.24,742.31,742.15,742.16,742.24,742.16,742.09,742.12,742.12,742.29,742.44,741.99,0,0,0,0,0,0,0,0,0,0,1.4035e-09,1.3746e-10,-1.4859e-09,-3.2819e-09,-2.4124e-09,1.9728e-09,1.3029e-10,-5.7794e-10,-2.7199e-09,9.132e-10,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99736,1.0365,0.98428,1.0379,1.031,1.043,1.041,1.0254
5.6111,5.5892,5.591,5.6379,5.5481,5.5868,5.5907,5.5434,5.5936,5.5905,743.17,743.23,743.16,743.13,743.16,743.18,743.15,743.14,743.09,743.21,743.2,743.16,743.19,743.14,743.1,743.12,743.15,743.15,743.19,743.15,743.12,743.17,743.15,743.12,743.26,743.25,743.18,743.36,743.43,743.27,743.28,743.36,743.28,743.21,743.24,743.24,743.41,743.56,743.11,0,0,0,0,0,0,0,0,0,0,1.3535e-09,1.3256e-10,-1.433e-09,-3.1649e-09,-2.3265e-09,1.9025e-09,1.2565e-10,-5.5735e-10,-2.623e-09,8.8066e-10,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99736,1.0365,0.98428,1.0379,1.031,1.043,1.041,1.0254
5.6102,5.5892,5.591,5.636,5.5499,5.5869,5.5907,5.5453,5.5935,5.5905,744.29,744.35,744.28,744.25,744.28,744.3,744.27,744.25,744.21,744.32,744.32,744.28,744.31,744.26,744.22,744.24,744.27,744.27,744.31,744.27,744.24,744.29,744.27,744.23,744.38,744.37,744.3,744.48,744.54,744.39,744.4,744.48,744.4,744.32,744.36,744.36,744.53,744.68,744.23,0,0,0,0,0,0,0,0,0,0,1.3053e-09,1.2784e-10,-1.3819e-09,-3.0522e-09,-2.2436e-09,1.8347e-09,1.2118e-10,-5.375e-10,-2.5296e-09,8.493e-10,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99736,1.0365,0.98428,1.0379,1.031,1.043,1.041,1.0254
5.6092,5.5893,5.591,5.6338,5.5519,5.5871,5.5908,5.5474,5.5934,5.5905,745.41,745.46,745.4,745.37,745.4,745.41,745.38,745.37,745.33,745.44,745.43,745.4,745.42,745.38,745.33,745.36,745.38,745.39,745.43,745.38,745.35,745.41,745.39,745.35,745.5,745.49,745.41,745.6,745.66,745.51,745.52,745.6,745.52,745.44,745.47,745.48,745.64,745.79,745.35,0,0,0,0,0,0,0,0,0,0,1.2589e-09,1.233e-10,-1.3328e-09,-2.9437e-09,-2.1639e-09,1.7695e-09,1.1687e-10,-5.184e-10,-2.4397e-09,8.1911e-10,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99736,1.0365,0.98429,1.0379,1.031,1.043,1.041,1.0254
5.6081,5.5894,5.591,5.6313,5.5541,5.5873,5.5908,5.5497,5.5933,5.5905,746.53,746.58,746.52,746.48,746.52,746.53,746.5,746.49,746.45,746.56,746.55,746.51,746.54,746.5,746.45,746.48,746.5,746.51,746.54,746.5,746.47,746.52,746.51,746.47,746.62,746.6,746.53,746.72,746.78,746.63,746.63,746.71,746.63,746.56,746.59,746.6,746.76,746.91,746.46,0,0,0,0,0,0,0,0,0,0,1.2143e-09,1.1893e-10,-1.2856e-09,-2.8395e-09,-2.0873e-09,1.7069e-09,1.1273e-10,-5.0004e-10,-2.3533e-09,7.9011e-10,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99736,1.0365,0.98429,1.0379,1.0309,1.043,1.041,1.0254
5.6069,5.5895,5.591,5.6287,5.5564,5.5874,5.5908,5.5522,5.5932,5.5905,747.65,747.7,747.64,747.6,747.64,747.65,747.62,747.61,747.57,747.68,747.67,747.63,747.66,747.61,747.57,747.59,747.62,747.62,747.66,747.62,747.59,747.64,747.62,747.59,747.74,747.72,747.65,747.83,747.9,747.75,747.75,747.83,747.75,747.68,747.71,747.72,747.88,748.03,747.58,0,0,0,0,0,0,0,0,0,0,1.1716e-09,1.1475e-10,-1.2404e-09,-2.7395e-09,-2.0138e-09,1.6468e-09,1.0876e-10,-4.8243e-10,-2.2704e-09,7.6228e-10,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99735,1.0365,0.98429,1.0379,1.0309,1.043,1.041,1.0254
5.6056,5.5896,5.591,5.6258,5.559,5.5877,5.5908,5.555,5.593,5.5905,748.76,748.82,748.75,748.72,748.75,748.77,748.74,748.73,748.68,748.8,748.79,748.75,748.78,748.73,748.69,748.71,748.74,748.74,748.78,748.74,748.71,748.76,748.74,748.71,748.86,748.84,748.77,748.95,749.02,748.86,748.87,748.95,748.87,748.8,748.83,748.83,749,749.15,748.7,0,0,0,0,0,0,0,0,0,0,1.1306e-09,1.1073e-10,-1.197e-09,-2.6438e-09,-1.9434e-09,1.5892e-09,1.0496e-10,-4.6557e-10,-2.1911e-09,7.3564e-10,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99735,1.0365,0.9843,1.0379,1.0309,1.043,1.041,1.0254
5.6042,5.5897,5.591,5.6226,5.5618,5.5879,5.5908,5.558,5.5929,5.5905,749.88,749.94,749.87,749.84,749.87,749.89,749.86,749.84,749.8,749.91,749.91,749.87,749.9,749.85,749.81,749.83,749.86,749.86,749.9,749.86,749.83,749.88,749.86,749.82,749.97,749.96,749.89,750.07,750.13,749.98,749.99,750.07,749.99,749.91,749.95,749.95,750.12,750.27,749.82,0,0,0,0,0,0,0,0,0,0,1.0915e-09,1.069e-10,-1.1556e-09,-2.5522e-09,-1.8761e-09,1.5342e-09,1.0133e-10,-4.4945e-10,-2.1152e-09,7.1017e-10,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99735,1.0365,0.9843,1.0379,1.0309,1.043,1.041,1.0254
5.6027,5.5898,5.591,5.6192,5.5649,5.5881,5.5908,5.5613,5.5927,5.5905,751,751.05,750.99,750.96,750.99,751,750.98,750.96,750.92,751.03,751.03,750.99,751.01,750.97,750.92,750.95,750.97,750.98,751.02,750.97,750.94,751,750.98,750.94,751.09,751.08,751,751.19,751.25,751.1,751.11,751.19,751.11,751.03,751.06,751.07,751.23,751.38,750.94,0,0,0,0,0,0,0,0,0,0,1.0541e-09,1.0324e-10,-1.116e-09,-2.4649e-09,-1.8119e-09,1.4817e-09,9.786e-11,-4.3408e-10,-2.0429e-09,6.8588e-10,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99735,1.0365,0.98431,1.0379,1.0309,1.043,1.041,1.0254
5.6011,5.5899,5.591,5.6156,5.5681,5.5884,5.5908,5.5648,5.5925,5.5905,752.12,752.17,752.11,752.07,752.11,752.12,752.09,752.08,752.04,752.15,752.14,752.11,752.13,752.09,752.04,752.07,752.09,752.1,752.13,752.09,752.06,752.11,752.1,752.06,752.21,752.19,752.12,752.31,752.37,752.22,752.22,752.3,752.22,752.15,752.18,752.19,752.35,752.5,752.05,0,0,0,0,0,0,0,0,0,0,1.0186e-09,9.9766e-11,-1.0784e-09,-2.3819e-09,-1.7509e-09,1.4318e-09,9.4563e-11,-4.1945e-10,-1.974e-09,6.6277e-10,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99735,1.0365,0.98431,1.0379,1.0309,1.043,1.041,1.0254
5.5993,5.59,5.5909,5.6118,5.5715,5.5886,5.5908,5.5685,5.5923,5.5905,753.24,753.29,753.23,753.19,753.23,753.24,753.21,753.2,753.16,753.27,753.26,753.22,753.25,753.2,753.16,753.18,753.21,753.21,753.25,753.21,753.18,753.23,753.22,753.18,753.33,753.31,753.24,753.42,753.49,753.34,753.34,753.42,753.34,753.27,753.3,753.31,753.47,753.62,753.17,0,0,0,0,0,0,0,0,0,0,9.8492e-10,9.6465e-11,-1.0427e-09,-2.3031e-09,-1.6929e-09,1.3844e-09,9.1434e-11,-4.0557e-10,-1.9087e-09,6.4084e-10,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99734,1.0364,0.98432,1.0379,1.0309,1.0431,1.041,1.0254
5.5975,5.5901,5.5909,5.6077,5.5752,5.5889,5.5908,5.5724,5.5921,5.5905,754.35,754.41,754.34,754.31,754.35,754.36,754.33,754.32,754.27,754.39,754.38,754.34,754.37,754.32,754.28,754.3,754.33,754.33,754.37,754.33,754.3,754.35,754.33,754.3,754.45,754.43,754.36,754.54,754.61,754.45,754.46,754.54,754.46,754.39,754.42,754.42,754.59,754.74,754.29,0,0,0,0,0,0,0,0,0,0,9.5302e-10,9.3341e-11,-1.009e-09,-2.2285e-09,-1.6381e-09,1.3396e-09,8.8473e-11,-3.9244e-10,-1.8469e-09,6.2009e-10,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99734,1.0364,0.98432,1.0379,1.0309,1.0431,1.041,1.0254
5.5956,5.5902,5.5909,5.6034,5.579,5.5892,5.5908,5.5766,5.5919,5.5905,755.47,755.53,755.46,755.43,755.46,755.48,755.45,755.43,755.39,755.5,755.5,755.46,755.49,755.44,755.4,755.42,755.45,755.45,755.49,755.45,755.42,755.47,755.45,755.41,755.56,755.55,755.48,755.66,755.73,755.57,755.58,755.66,755.58,755.5,755.54,755.54,755.71,755.86,755.41,0,0,0,0,0,0,0,0,0,0,9.2294e-10,9.0394e-11,-9.7713e-10,-2.1581e-09,-1.5864e-09,1.2973e-09,8.568e-11,-3.8005e-10,-1.7886e-09,6.0051e-10,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,0.99734,1.0364,0.98433,1.0379,1.0309,1.0431,1.041,1.0254
5.5935,5.5904,5.5909,5.5988,5.5831,5.5896,5.5908,5.5809,5.5917,5.5905,756.59,756.64,756.58,756.55,756.58,756.59,756.57,756.55,756.51,756.62,756.62,756.58,756.6,756.56,756.51,756.54,756.56,756.57,756.61,756.56,756.53,756.59,756.57,756.53,756.68,756.67,756.6,756.78,756.84,756.69,756.7,756.78,756.7,756.62,756.65,756.66,756.82,756.98,756.53,0,0,0,0,0,0,0,0,0,0,8.9467e-10,8.7625e-11,-9.472e-10,-2.092e-09,-1.5378e-09,1.2575e-09,8.3056e-11,-3.6841e-10,-1.7338e-09,5.8212e-10,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,0.99734,1.0364,0.98434,1.0379,1.0309,1.0431,1.041,1.0254
