-0.90411,-0.90461,-0.90477,-0.90234,-0.90634,-0.9047,-0.90403,-0.90315,-0.90484,-0.90435,-101.85,-101.78,-101.83,-101.81,-101.78,-101.77,-101.83,-101.84,-101.87,-101.7,-101.72,-101.7,-101.71,-101.75,-101.79,-101.78,-101.81,-101.83,-101.68,-101.7,-101.76,-101.69,-101.69,-101.79,-101.75,-101.76,-101.81,-101.66,-101.6,-101.74,-101.66,-101.55,-101.61,-101.61,-101.63,-101.52,-101.61,-101.47,-101.84,0,0,0,0,0,0,0,0,0,0,2.0085e-07,-3.1325e-09,2.5687e-07,1.7068e-07,-2.1033e-07,-1.503e-07,-2.1338e-07,1.9557e-08,-2.5409e-07,-1.8012e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90412,-0.90455,-0.90473,-0.90267,-0.90601,-0.90466,-0.90407,-0.90332,-0.90477,-0.90435,-102.03,-101.96,-102.01,-101.99,-101.96,-101.95,-102.01,-102.02,-102.05,-101.88,-101.9,-101.88,-101.89,-101.93,-101.97,-101.96,-101.99,-102.02,-101.87,-101.88,-101.94,-101.87,-101.87,-101.97,-101.93,-101.94,-101.99,-101.84,-101.78,-101.92,-101.84,-101.73,-101.79,-101.79,-101.81,-101.7,-101.79,-101.65,-102.03,0,0,0,0,0,0,0,0,0,0,1.9511e-07,-3.043e-09,2.4954e-07,1.6581e-07,-2.0432e-07,-1.4601e-07,-2.0729e-07,1.8998e-08,-2.4683e-07,-1.7498e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90413,-0.90447,-0.90467,-0.90313,-0.90556,-0.90459,-0.90412,-0.90357,-0.90468,-0.90435,-102.21,-102.14,-102.19,-102.17,-102.14,-102.13,-102.19,-102.2,-102.23,-102.06,-102.08,-102.06,-102.07,-102.11,-102.15,-102.14,-102.17,-102.2,-102.05,-102.06,-102.12,-102.06,-102.05,-102.15,-102.11,-102.12,-102.17,-102.02,-101.96,-102.1,-102.02,-101.91,-101.97,-101.98,-101.99,-101.88,-101.97,-101.83,-102.21,0,0,0,0,0,0,0,0,0,0,1.8955e-07,-2.9563e-09,2.4243e-07,1.6109e-07,-1.985e-07,-1.4185e-07,-2.0138e-07,1.8457e-08,-2.398e-07,-1.6999e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90416,-0.90438,-0.90459,-0.90371,-0.90498,-0.90451,-0.90419,-0.90388,-0.90456,-0.90434,-102.39,-102.32,-102.37,-102.35,-102.33,-102.31,-102.37,-102.38,-102.41,-102.24,-102.26,-102.24,-102.25,-102.29,-102.33,-102.32,-102.35,-102.38,-102.23,-102.24,-102.31,-102.24,-102.23,-102.33,-102.29,-102.3,-102.35,-102.2,-102.14,-102.28,-102.2,-102.1,-102.15,-102.16,-102.17,-102.07,-102.16,-102.01,-102.39,0,0,0,0,0,0,0,0,0,0,1.8417e-07,-2.8724e-09,2.3554e-07,1.5651e-07,-1.9286e-07,-1.3782e-07,-1.9566e-07,1.7933e-08,-2.3299e-07,-1.6516e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90419,-0.90426,-0.90448,-0.90441,-0.90428,-0.9044,-0.90428,-0.90426,-0.90441,-0.90434,-102.57,-102.5,-102.56,-102.53,-102.51,-102.49,-102.55,-102.56,-102.59,-102.42,-102.44,-102.42,-102.43,-102.47,-102.51,-102.51,-102.53,-102.56,-102.41,-102.42,-102.49,-102.42,-102.41,-102.51,-102.47,-102.48,-102.53,-102.38,-102.32,-102.46,-102.38,-102.28,-102.33,-102.34,-102.35,-102.25,-102.34,-102.19,-102.57,0,0,0,0,0,0,0,0,0,0,1.7896e-07,-2.7911e-09,2.2888e-07,1.5209e-07,-1.8741e-07,-1.3393e-07,-1.9013e-07,1.7426e-08,-2.264e-07,-1.6049e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99822,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90424,-0.90414,-0.90437,-0.90516,-0.90353,-0.90429,-0.90437,-0.90468,-0.90425,-0.90434,-102.75,-102.68,-102.74,-102.71,-102.69,-102.67,-102.73,-102.74,-102.77,-102.61,-102.62,-102.6,-102.61,-102.66,-102.69,-102.69,-102.72,-102.74,-102.59,-102.6,-102.67,-102.6,-102.59,-102.69,-102.65,-102.66,-102.71,-102.56,-102.5,-102.64,-102.57,-102.46,-102.51,-102.52,-102.53,-102.43,-102.52,-102.37,-102.75,0,0,0,0,0,0,0,0,0,0,1.7391e-07,-2.7124e-09,2.2242e-07,1.4779e-07,-1.8212e-07,-1.3015e-07,-1.8476e-07,1.6934e-08,-2.2001e-07,-1.5596e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90428,-0.90404,-0.90426,-0.90581,-0.90289,-0.90419,-0.90446,-0.90503,-0.9041,-0.90434,-102.93,-102.87,-102.92,-102.89,-102.87,-102.85,-102.91,-102.92,-102.95,-102.79,-102.8,-102.78,-102.79,-102.84,-102.87,-102.87,-102.9,-102.92,-102.77,-102.78,-102.85,-102.78,-102.78,-102.87,-102.83,-102.84,-102.89,-102.74,-102.68,-102.82,-102.75,-102.64,-102.69,-102.7,-102.71,-102.61,-102.7,-102.55,-102.93,0,0,0,0,0,0,0,0,0,0,1.6898e-07,-2.6355e-09,2.1612e-07,1.4361e-07,-1.7696e-07,-1.2646e-07,-1.7953e-07,1.6454e-08,-2.1378e-07,-1.5155e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90431,-0.90395,-0.90417,-0.90634,-0.90236,-0.9041,-0.90453,-0.90533,-0.90398,-0.90434,-103.11,-103.05,-103.1,-103.07,-103.05,-103.03,-103.09,-103.1,-103.14,-102.97,-102.98,-102.96,-102.98,-103.02,-103.05,-103.05,-103.08,-103.1,-102.95,-102.96,-103.03,-102.96,-102.96,-103.05,-103.01,-103.02,-103.07,-102.92,-102.86,-103,-102.93,-102.82,-102.87,-102.88,-102.89,-102.79,-102.88,-102.73,-103.11,0,0,0,0,0,0,0,0,0,0,1.6418e-07,-2.5605e-09,2.0997e-07,1.3952e-07,-1.7193e-07,-1.2286e-07,-1.7442e-07,1.5986e-08,-2.077e-07,-1.4723e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90434,-0.90389,-0.9041,-0.90676,-0.90193,-0.90404,-0.90459,-0.90557,-0.90389,-0.90434,-103.3,-103.23,-103.28,-103.25,-103.23,-103.21,-103.27,-103.28,-103.32,-103.15,-103.17,-103.14,-103.16,-103.2,-103.23,-103.23,-103.26,-103.28,-103.13,-103.14,-103.21,-103.14,-103.14,-103.23,-103.19,-103.21,-103.25,-103.1,-103.04,-103.18,-103.11,-103,-103.05,-103.06,-103.07,-102.97,-103.06,-102.91,-103.29,0,0,0,0,0,0,0,0,0,0,1.5949e-07,-2.4874e-09,2.0398e-07,1.3554e-07,-1.6702e-07,-1.1935e-07,-1.6944e-07,1.553e-08,-2.0177e-07,-1.4303e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90437,-0.90384,-0.90403,-0.90708,-0.90162,-0.90398,-0.90463,-0.90575,-0.90381,-0.90434,-103.48,-103.41,-103.46,-103.43,-103.41,-103.4,-103.45,-103.47,-103.5,-103.33,-103.35,-103.32,-103.34,-103.38,-103.41,-103.41,-103.44,-103.46,-103.31,-103.32,-103.39,-103.32,-103.32,-103.41,-103.37,-103.39,-103.43,-103.29,-103.22,-103.37,-103.29,-103.18,-103.23,-103.24,-103.26,-103.15,-103.24,-103.09,-103.47,0,0,0,0,0,0,0,0,0,0,1.5492e-07,-2.4162e-09,1.9813e-07,1.3165e-07,-1.6223e-07,-1.1593e-07,-1.6459e-07,1.5085e-08,-1.9599e-07,-1.3893e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.9044,-0.90382,-0.90399,-0.90728,-0.90142,-0.90394,-0.90466,-0.90588,-0.90376,-0.90434,-103.66,-103.59,-103.64,-103.62,-103.59,-103.58,-103.63,-103.65,-103.68,-103.51,-103.53,-103.5,-103.52,-103.56,-103.6,-103.59,-103.62,-103.64,-103.49,-103.5,-103.57,-103.5,-103.5,-103.6,-103.55,-103.57,-103.62,-103.47,-103.4,-103.55,-103.47,-103.36,-103.42,-103.42,-103.44,-103.33,-103.42,-103.27,-103.65,0,0,0,0,0,0,0,0,0,0,1.5047e-07,-2.3468e-09,1.9245e-07,1.2787e-07,-1.5758e-07,-1.1261e-07,-1.5986e-07,1.4652e-08,-1.9036e-07,-1.3494e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90442,-0.90381,-0.90395,-0.90737,-0.90133,-0.90392,-0.90468,-0.90594,-0.90373,-0.90433,-103.84,-103.77,-103.82,-103.8,-103.77,-103.76,-103.81,-103.83,-103.86,-103.69,-103.71,-103.69,-103.7,-103.74,-103.78,-103.77,-103.8,-103.82,-103.67,-103.69,-103.75,-103.68,-103.68,-103.78,-103.74,-103.75,-103.8,-103.65,-103.59,-103.73,-103.65,-103.54,-103.6,-103.6,-103.62,-103.51,-103.6,-103.45,-103.83,0,0,0,0,0,0,0,0,0,0,1.4614e-07,-2.2793e-09,1.8691e-07,1.242e-07,-1.5304e-07,-1.0937e-07,-1.5526e-07,1.423e-08,-1.8489e-07,-1.3106e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90444,-0.90382,-0.90394,-0.90735,-0.90134,-0.90391,-0.90469,-0.90594,-0.90372,-0.90433,-104.02,-103.95,-104,-103.98,-103.95,-103.94,-104,-104.01,-104.04,-103.87,-103.89,-103.87,-103.88,-103.92,-103.96,-103.95,-103.98,-104.01,-103.85,-103.87,-103.93,-103.86,-103.86,-103.96,-103.92,-103.93,-103.98,-103.83,-103.77,-103.91,-103.83,-103.72,-103.78,-103.78,-103.8,-103.69,-103.78,-103.64,-104.02,0,0,0,0,0,0,0,0,0,0,1.4194e-07,-2.2137e-09,1.8153e-07,1.2062e-07,-1.4864e-07,-1.0622e-07,-1.5079e-07,1.3821e-08,-1.7956e-07,-1.2729e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90445,-0.90385,-0.90393,-0.90721,-0.90147,-0.90392,-0.90468,-0.90589,-0.90374,-0.90433,-104.2,-104.13,-104.18,-104.16,-104.13,-104.12,-104.18,-104.19,-104.22,-104.05,-104.07,-104.05,-104.06,-104.1,-104.14,-104.13,-104.16,-104.19,-104.04,-104.05,-104.11,-104.04,-104.04,-104.14,-104.1,-104.11,-104.16,-104.01,-103.95,-104.09,-104.01,-103.9,-103.96,-103.97,-103.98,-103.87,-103.96,-103.82,-104.2,0,0,0,0,0,0,0,0,0,0,1.3785e-07,-2.1499e-09,1.763e-07,1.1715e-07,-1.4436e-07,-1.0316e-07,-1.4645e-07,1.3423e-08,-1.7439e-07,-1.2362e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90447,-0.9039,-0.90394,-0.90697,-0.90171,-0.90395,-0.90466,-0.90577,-0.90377,-0.90433,-104.38,-104.31,-104.36,-104.34,-104.31,-104.3,-104.36,-104.37,-104.4,-104.23,-104.25,-104.23,-104.24,-104.28,-104.32,-104.31,-104.34,-104.37,-104.22,-104.23,-104.3,-104.23,-104.22,-104.32,-104.28,-104.29,-104.34,-104.19,-104.13,-104.27,-104.19,-104.08,-104.14,-104.15,-104.16,-104.05,-104.14,-104,-104.38,0,0,0,0,0,0,0,0,0,0,1.3388e-07,-2.088e-09,1.7122e-07,1.1377e-07,-1.402e-07,-1.0019e-07,-1.4223e-07,1.3036e-08,-1.6937e-07,-1.2006e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90448,-0.90397,-0.90397,-0.90662,-0.90206,-0.90398,-0.90463,-0.9056,-0.90383,-0.90433,-104.56,-104.49,-104.55,-104.52,-104.5,-104.48,-104.54,-104.55,-104.58,-104.41,-104.43,-104.41,-104.42,-104.46,-104.5,-104.49,-104.52,-104.55,-104.4,-104.41,-104.48,-104.41,-104.4,-104.5,-104.46,-104.47,-104.52,-104.37,-104.31,-104.45,-104.37,-104.27,-104.32,-104.33,-104.34,-104.24,-104.33,-104.18,-104.56,0,0,0,0,0,0,0,0,0,0,1.3003e-07,-2.028e-09,1.663e-07,1.105e-07,-1.3617e-07,-9.7308e-08,-1.3814e-07,1.2661e-08,-1.645e-07,-1.1661e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90448,-0.90406,-0.90401,-0.90615,-0.90252,-0.90404,-0.90459,-0.90537,-0.90392,-0.90433,-104.74,-104.67,-104.73,-104.7,-104.68,-104.66,-104.72,-104.73,-104.76,-104.59,-104.61,-104.59,-104.6,-104.64,-104.68,-104.68,-104.71,-104.73,-104.58,-104.59,-104.66,-104.59,-104.58,-104.68,-104.64,-104.65,-104.7,-104.55,-104.49,-104.63,-104.55,-104.45,-104.5,-104.51,-104.52,-104.42,-104.51,-104.36,-104.74,0,0,0,0,0,0,0,0,0,0,1.263e-07,-1.9699e-09,1.6153e-07,1.0733e-07,-1.3227e-07,-9.4518e-08,-1.3418e-07,1.2298e-08,-1.5978e-07,-1.1327e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90448,-0.90416,-0.90406,-0.90558,-0.90309,-0.90411,-0.90453,-0.90508,-0.90402,-0.90433,-104.92,-104.86,-104.91,-104.88,-104.86,-104.84,-104.9,-104.91,-104.94,-104.78,-104.79,-104.77,-104.78,-104.83,-104.86,-104.86,-104.89,-104.91,-104.76,-104.77,-104.84,-104.77,-104.77,-104.86,-104.82,-104.83,-104.88,-104.73,-104.67,-104.81,-104.74,-104.63,-104.68,-104.69,-104.7,-104.6,-104.69,-104.54,-104.92,0,0,0,0,0,0,0,0,0,0,1.2269e-07,-1.9136e-09,1.5692e-07,1.0427e-07,-1.2849e-07,-9.1818e-08,-1.3035e-07,1.1947e-08,-1.5522e-07,-1.1003e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
