3.5427,3.5391,3.5359,3.5642,3.5187,3.5387,3.5403,3.5641,3.5348,3.5409,406.06,406.14,406.09,406.07,406.08,406.09,406.06,406.04,406.05,406.13,406.12,406.13,406.12,406.1,406.12,406.17,406.12,406.1,406.31,406.29,406.24,406.34,406.33,406.19,406.17,406.11,406.1,406.14,406.18,406.19,406.17,406.27,406.41,406.37,406.42,406.48,406.31,406.26,406.04,0,0,0,0,0,0,0,0,0,0,1.136e-08,6.7859e-08,-5.8907e-08,2.4209e-08,-6.5083e-08,-4.2019e-08,-9.6132e-08,4.0229e-08,9.0261e-08,4.9715e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99331,0.99973,1.0355,0.98319,1.0364,1.0243,1.0428,1.0459,1.0262
3.5429,3.5389,3.5354,3.5665,3.5164,3.5385,3.5402,3.5665,3.5342,3.5408,406.77,406.85,406.8,406.78,406.79,406.79,406.76,406.75,406.76,406.84,406.83,406.84,406.83,406.8,406.83,406.88,406.83,406.81,407.02,407,406.95,407.04,407.04,406.89,406.88,406.82,406.81,406.85,406.88,406.9,406.88,406.98,407.12,407.07,407.13,407.19,407.02,406.97,406.74,0,0,0,0,0,0,0,0,0,0,1.1018e-08,6.5816e-08,-5.7134e-08,2.348e-08,-6.3123e-08,-4.0754e-08,-9.3238e-08,3.9018e-08,8.7544e-08,4.8219e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99331,0.99973,1.0355,0.98319,1.0364,1.0243,1.0428,1.0459,1.0262
3.543,3.5387,3.5349,3.5686,3.5144,3.5383,3.5401,3.5686,3.5336,3.5408,407.48,407.56,407.51,407.48,407.49,407.5,407.47,407.46,407.47,407.55,407.54,407.54,407.54,407.51,407.53,407.59,407.54,407.52,407.73,407.71,407.66,407.75,407.75,407.6,407.59,407.52,407.51,407.56,407.59,407.61,407.59,407.69,407.83,407.78,407.84,407.9,407.73,407.68,407.45,0,0,0,0,0,0,0,0,0,0,1.0683e-08,6.3819e-08,-5.54e-08,2.2768e-08,-6.1208e-08,-3.9518e-08,-9.0409e-08,3.7834e-08,8.4888e-08,4.6756e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99331,0.99973,1.0355,0.98319,1.0364,1.0243,1.0428,1.0459,1.0262
3.5431,3.5386,3.5345,3.5704,3.5127,3.5381,3.54,3.5705,3.5331,3.5408,408.18,408.27,408.22,408.19,408.2,408.21,408.18,408.17,408.18,408.26,408.25,408.25,408.24,408.22,408.24,408.3,408.25,408.22,408.43,408.41,408.37,408.46,408.46,408.31,408.3,408.23,408.22,408.27,408.3,408.32,408.3,408.4,408.53,408.49,408.55,408.6,408.44,408.39,408.16,0,0,0,0,0,0,0,0,0,0,1.0357e-08,6.1868e-08,-5.3707e-08,2.2072e-08,-5.9337e-08,-3.8309e-08,-8.7645e-08,3.6678e-08,8.2293e-08,4.5326e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99331,0.99972,1.0355,0.98319,1.0364,1.0243,1.0428,1.0459,1.0262
3.5432,3.5384,3.5342,3.572,3.5111,3.5379,3.54,3.5722,3.5327,3.5408,408.89,408.98,408.93,408.9,408.91,408.92,408.89,408.88,408.89,408.97,408.95,408.96,408.95,408.93,408.95,409,408.95,408.93,409.14,409.12,409.08,409.17,409.17,409.02,409,408.94,408.93,408.98,409.01,409.03,409.01,409.1,409.24,409.2,409.26,409.31,409.15,409.1,408.87,0,0,0,0,0,0,0,0,0,0,1.0038e-08,5.9962e-08,-5.2053e-08,2.1392e-08,-5.7509e-08,-3.713e-08,-8.4946e-08,3.5548e-08,7.9758e-08,4.393e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99331,0.99972,1.0355,0.98319,1.0364,1.0243,1.0428,1.0459,1.0262
3.5432,3.5383,3.5339,3.5733,3.5098,3.5378,3.5399,3.5736,3.5323,3.5408,409.6,409.68,409.64,409.61,409.62,409.63,409.6,409.59,409.59,409.68,409.66,409.67,409.66,409.64,409.66,409.71,409.66,409.64,409.85,409.83,409.78,409.88,409.88,409.73,409.71,409.65,409.64,409.69,409.72,409.74,409.72,409.81,409.95,409.91,409.97,410.02,409.85,409.81,409.58,0,0,0,0,0,0,0,0,0,0,9.7265e-09,5.8103e-08,-5.0438e-08,2.0728e-08,-5.5726e-08,-3.5978e-08,-8.2312e-08,3.4446e-08,7.7285e-08,4.2568e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99972,1.0356,0.98319,1.0364,1.0243,1.0428,1.0459,1.0262
3.5433,3.5382,3.5336,3.5744,3.5088,3.5377,3.5399,3.5748,3.532,3.5408,410.31,410.39,410.34,410.32,410.33,410.34,410.31,410.29,410.3,410.38,410.37,410.38,410.37,410.34,410.37,410.42,410.37,410.35,410.56,410.54,410.49,410.59,410.58,410.43,410.42,410.36,410.35,410.39,410.42,410.44,410.42,410.52,410.66,410.61,410.67,410.73,410.56,410.51,410.28,0,0,0,0,0,0,0,0,0,0,9.4229e-09,5.6289e-08,-4.8864e-08,2.0081e-08,-5.3986e-08,-3.4855e-08,-7.9742e-08,3.337e-08,7.4872e-08,4.1239e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99972,1.0356,0.98318,1.0364,1.0243,1.0428,1.0459,1.0262
3.5433,3.5381,3.5334,3.5753,3.5079,3.5376,3.5398,3.5757,3.5318,3.5408,411.02,411.1,411.05,411.03,411.04,411.04,411.01,411,411.01,411.09,411.08,411.09,411.08,411.05,411.07,411.13,411.08,411.06,411.27,411.25,411.2,411.29,411.29,411.14,411.13,411.07,411.05,411.1,411.13,411.15,411.13,411.23,411.37,411.32,411.38,411.44,411.27,411.22,410.99,0,0,0,0,0,0,0,0,0,0,9.1269e-09,5.4521e-08,-4.7329e-08,1.9451e-08,-5.2291e-08,-3.376e-08,-7.7238e-08,3.2322e-08,7.2521e-08,3.9944e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99972,1.0356,0.98318,1.0364,1.0243,1.0428,1.0459,1.0262
3.5433,3.5381,3.5333,3.5759,3.5073,3.5375,3.5398,3.5764,3.5316,3.5408,411.73,411.81,411.76,411.73,411.74,411.75,411.72,411.71,411.72,411.8,411.79,411.79,411.79,411.76,411.78,411.84,411.79,411.76,411.98,411.96,411.91,412,412,411.85,411.84,411.77,411.76,411.81,411.84,411.86,411.84,411.94,412.08,412.03,412.09,412.14,411.98,411.93,411.7,0,0,0,0,0,0,0,0,0,0,8.8386e-09,5.2799e-08,-4.5834e-08,1.8836e-08,-5.0639e-08,-3.2694e-08,-7.4798e-08,3.1301e-08,7.023e-08,3.8682e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99972,1.0356,0.98318,1.0364,1.0243,1.0428,1.0459,1.0262
3.5434,3.538,3.5332,3.5763,3.5069,3.5375,3.5398,3.5768,3.5315,3.5408,412.43,412.52,412.47,412.44,412.45,412.46,412.43,412.42,412.43,412.51,412.5,412.5,412.49,412.47,412.49,412.55,412.5,412.47,412.68,412.66,412.62,412.71,412.71,412.56,412.54,412.48,412.47,412.52,412.55,412.57,412.55,412.65,412.78,412.74,412.8,412.85,412.69,412.64,412.41,0,0,0,0,0,0,0,0,0,0,8.558e-09,5.1123e-08,-4.4379e-08,1.8238e-08,-4.9031e-08,-3.1656e-08,-7.2423e-08,3.0308e-08,6.8e-08,3.7454e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99972,1.0356,0.98318,1.0364,1.0243,1.0428,1.0459,1.0262
3.5433,3.538,3.5332,3.5764,3.5068,3.5375,3.5398,3.577,3.5314,3.5407,413.14,413.22,413.18,413.15,413.16,413.17,413.14,413.13,413.14,413.22,413.2,413.21,413.2,413.18,413.2,413.25,413.2,413.18,413.39,413.37,413.32,413.42,413.42,413.27,413.25,413.19,413.18,413.23,413.26,413.28,413.26,413.35,413.49,413.45,413.51,413.56,413.39,413.35,413.12,0,0,0,0,0,0,0,0,0,0,8.2851e-09,4.9492e-08,-4.2963e-08,1.7657e-08,-4.7468e-08,-3.0646e-08,-7.0113e-08,2.9341e-08,6.5831e-08,3.626e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99972,1.0356,0.98318,1.0364,1.0243,1.0428,1.0459,1.0262
3.5433,3.538,3.5332,3.5763,3.5069,3.5375,3.5398,3.577,3.5314,3.5407,413.85,413.93,413.89,413.86,413.87,413.88,413.85,413.83,413.84,413.92,413.91,413.92,413.91,413.89,413.91,413.96,413.91,413.89,414.1,414.08,414.03,414.13,414.13,413.98,413.96,413.9,413.89,413.94,413.97,413.99,413.97,414.06,414.2,414.16,414.21,414.27,414.1,414.06,413.83,0,0,0,0,0,0,0,0,0,0,8.0198e-09,4.7907e-08,-4.1588e-08,1.7091e-08,-4.5948e-08,-2.9665e-08,-6.7868e-08,2.8401e-08,6.3723e-08,3.5099e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99972,1.0356,0.98318,1.0364,1.0243,1.0428,1.0459,1.0262
3.5433,3.538,3.5333,3.576,3.5072,3.5376,3.5398,3.5767,3.5315,3.5408,414.56,414.64,414.59,414.57,414.58,414.58,414.55,414.54,414.55,414.63,414.62,414.63,414.62,414.59,414.62,414.67,414.62,414.6,414.81,414.79,414.74,414.83,414.83,414.68,414.67,414.61,414.6,414.64,414.67,414.69,414.67,414.77,414.91,414.86,414.92,414.98,414.81,414.76,414.53,0,0,0,0,0,0,0,0,0,0,7.7622e-09,4.6368e-08,-4.0252e-08,1.6542e-08,-4.4472e-08,-2.8712e-08,-6.5688e-08,2.7489e-08,6.1676e-08,3.3971e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99972,1.0356,0.98318,1.0364,1.0243,1.0428,1.0459,1.0262
3.5432,3.5381,3.5334,3.5754,3.5077,3.5376,3.5398,3.5762,3.5317,3.5408,415.27,415.35,415.3,415.28,415.28,415.29,415.26,415.25,415.26,415.34,415.33,415.33,415.33,415.3,415.32,415.38,415.33,415.31,415.52,415.5,415.45,415.54,415.54,415.39,415.38,415.31,415.3,415.35,415.38,415.4,415.38,415.48,415.62,415.57,415.63,415.69,415.52,415.47,415.24,0,0,0,0,0,0,0,0,0,0,7.5122e-09,4.4875e-08,-3.8956e-08,1.6009e-08,-4.304e-08,-2.7787e-08,-6.3573e-08,2.6604e-08,5.969e-08,3.2877e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99972,1.0356,0.98319,1.0364,1.0243,1.0428,1.0459,1.0262
3.5432,3.5381,3.5336,3.5746,3.5085,3.5377,3.5398,3.5754,3.5319,3.5408,415.97,416.06,416.01,415.98,415.99,416,415.97,415.96,415.97,416.05,416.04,416.04,416.03,416.01,416.03,416.09,416.04,416.01,416.22,416.2,416.16,416.25,416.25,416.1,416.09,416.02,416.01,416.06,416.09,416.11,416.09,416.19,416.32,416.28,416.34,416.39,416.23,416.18,415.95,0,0,0,0,0,0,0,0,0,0,7.2699e-09,4.3428e-08,-3.7699e-08,1.5493e-08,-4.1651e-08,-2.6891e-08,-6.1523e-08,2.5746e-08,5.7765e-08,3.1817e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99972,1.0356,0.98319,1.0364,1.0243,1.0428,1.0459,1.0262
3.5431,3.5382,3.5338,3.5736,3.5095,3.5378,3.5399,3.5744,3.5322,3.5408,416.68,416.77,416.72,416.69,416.7,416.71,416.68,416.67,416.68,416.76,416.75,416.75,416.74,416.72,416.74,416.8,416.75,416.72,416.93,416.91,416.87,416.96,416.96,416.81,416.79,416.73,416.72,416.77,416.8,416.82,416.8,416.9,417.03,416.99,417.05,417.1,416.94,416.89,416.66,0,0,0,0,0,0,0,0,0,0,7.0353e-09,4.2026e-08,-3.6483e-08,1.4993e-08,-4.0307e-08,-2.6023e-08,-5.9537e-08,2.4915e-08,5.5901e-08,3.079e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99972,1.0356,0.98319,1.0364,1.0243,1.0428,1.0459,1.0262
3.543,3.5383,3.5341,3.5723,3.5108,3.5379,3.5399,3.5731,3.5325,3.5408,417.39,417.47,417.43,417.4,417.41,417.42,417.39,417.38,417.38,417.47,417.45,417.46,417.45,417.43,417.45,417.5,417.45,417.43,417.64,417.62,417.57,417.67,417.67,417.52,417.5,417.44,417.43,417.48,417.51,417.53,417.51,417.6,417.74,417.7,417.76,417.81,417.64,417.6,417.37,0,0,0,0,0,0,0,0,0,0,6.8083e-09,4.0671e-08,-3.5306e-08,1.4509e-08,-3.9007e-08,-2.5184e-08,-5.7616e-08,2.4111e-08,5.4098e-08,2.9797e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99331,0.99972,1.0355,0.98319,1.0364,1.0243,1.0428,1.0459,1.0262
3.5429,3.5385,3.5345,3.5707,3.5122,3.5381,3.54,3.5716,3.5329,3.5408,418.1,418.18,418.13,418.11,418.12,418.13,418.1,418.08,418.09,418.17,418.16,418.17,418.16,418.13,418.16,418.21,418.16,418.14,418.35,418.33,418.28,418.38,418.37,418.22,418.21,418.15,418.14,418.18,418.22,418.23,418.21,418.31,418.45,418.4,418.46,418.52,418.35,418.3,418.08,0,0,0,0,0,0,0,0,0,0,6.5891e-09,3.9361e-08,-3.4169e-08,1.4042e-08,-3.7751e-08,-2.4373e-08,-5.5761e-08,2.3335e-08,5.2355e-08,2.8837e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99331,0.99973,1.0355,0.98319,1.0364,1.0243,1.0428,1.0459,1.0262
3.5427,3.5386,3.5348,3.569,3.514,3.5383,3.54,3.5699,3.5334,3.5408,418.81,418.89,418.84,418.82,418.83,418.83,418.8,418.79,418.8,418.88,418.87,418.88,418.87,418.84,418.87,418.92,418.87,418.85,419.06,419.04,418.99,419.08,419.08,418.93,418.92,418.86,418.85,418.89,418.92,418.94,418.92,419.02,419.16,419.11,419.17,419.23,419.06,419.01,418.78,0,0,0,0,0,0,0,0,0,0,6.3774e-09,3.8097e-08,-3.3071e-08,1.3591e-08,-3.6538e-08,-2.359e-08,-5.397e-08,2.2585e-08,5.0674e-08,2.7911e-08,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99331,0.99973,1.0355,0.98319,1.0364,1.0243,1.0428,1.0459,1.0262
