4.0455,4.0416,4.0425,4.0413,4.0408,4.0415,4.0418,4.0287,4.0429,4.0412,440.6,440.62,440.57,440.56,440.6,440.61,440.58,440.58,440.58,440.61,440.61,440.6,440.6,440.58,440.55,440.58,440.56,440.56,440.6,440.54,440.62,440.72,440.72,440.59,440.64,440.56,440.54,440.53,440.55,440.64,440.76,440.75,440.67,440.63,440.81,440.88,440.77,440.63,440.56,0,0,0,0,0,0,0,0,0,0,1.6024e-07,-2.1426e-07,8.6238e-08,-1.8511e-08,-1.2006e-07,1.8473e-07,1.28e-07,4.3115e-08,1.7186e-07,3.2834e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99961,1.0379,0.98252,1.0356,1.0222,1.0443,1.0467,1.0261
4.0456,4.0416,4.0426,4.0413,4.0408,4.0415,4.0418,4.0279,4.0431,4.0412,441.4,441.43,441.38,441.37,441.41,441.41,441.39,441.38,441.39,441.42,441.42,441.41,441.4,441.38,441.36,441.39,441.37,441.36,441.41,441.35,441.43,441.52,441.53,441.4,441.45,441.37,441.35,441.34,441.35,441.45,441.57,441.56,441.48,441.43,441.62,441.69,441.58,441.43,441.37,0,0,0,0,0,0,0,0,0,0,1.5568e-07,-2.0816e-07,8.3783e-08,-1.7984e-08,-1.1665e-07,1.7947e-07,1.2436e-07,4.1888e-08,1.6697e-07,3.19e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99961,1.0379,0.98252,1.0356,1.0222,1.0443,1.0467,1.0261
4.0453,4.0417,4.0427,4.0413,4.0408,4.0415,4.0418,4.0279,4.0431,4.0412,442.21,442.23,442.18,442.18,442.21,442.22,442.2,442.19,442.2,442.23,442.23,442.22,442.21,442.19,442.17,442.19,442.18,442.17,442.21,442.16,442.24,442.33,442.34,442.21,442.25,442.18,442.16,442.15,442.16,442.26,442.38,442.37,442.29,442.24,442.43,442.5,442.38,442.24,442.18,0,0,0,0,0,0,0,0,0,0,1.5124e-07,-2.0223e-07,8.1397e-08,-1.7472e-08,-1.1332e-07,1.7436e-07,1.2081e-07,4.0695e-08,1.6221e-07,3.0991e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99961,1.0379,0.98252,1.0356,1.0222,1.0443,1.0467,1.0261
4.0448,4.0417,4.0427,4.0413,4.0408,4.0415,4.0418,4.029,4.043,4.0412,443.02,443.04,442.99,442.99,443.02,443.03,443.01,443,443.01,443.04,443.04,443.02,443.02,443,442.98,443,442.99,442.98,443.02,442.97,443.05,443.14,443.15,443.02,443.06,442.99,442.97,442.96,442.97,443.06,443.18,443.18,443.09,443.05,443.24,443.31,443.19,443.05,442.99,0,0,0,0,0,0,0,0,0,0,1.4693e-07,-1.9647e-07,7.9078e-08,-1.6974e-08,-1.101e-07,1.6939e-07,1.1737e-07,3.9535e-08,1.5759e-07,3.0108e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99961,1.0379,0.98252,1.0356,1.0222,1.0443,1.0467,1.0261
4.0439,4.0416,4.0425,4.0413,4.0409,4.0414,4.0417,4.031,4.0428,4.0412,443.83,443.85,443.8,443.8,443.83,443.84,443.82,443.81,443.82,443.85,443.85,443.83,443.83,443.81,443.79,443.81,443.8,443.79,443.83,443.77,443.86,443.95,443.96,443.82,443.87,443.8,443.77,443.77,443.78,443.87,443.99,443.99,443.9,443.86,444.04,444.11,444,443.86,443.8,0,0,0,0,0,0,0,0,0,0,1.4275e-07,-1.9088e-07,7.6828e-08,-1.6491e-08,-1.0696e-07,1.6457e-07,1.1403e-07,3.841e-08,1.5311e-07,2.9252e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99961,1.0379,0.98252,1.0356,1.0222,1.0444,1.0467,1.0261
4.0427,4.0416,4.0423,4.0413,4.041,4.0414,4.0416,4.0339,4.0425,4.0412,444.64,444.66,444.61,444.6,444.64,444.65,444.62,444.62,444.62,444.66,444.65,444.64,444.64,444.62,444.6,444.62,444.6,444.6,444.64,444.58,444.66,444.76,444.76,444.63,444.68,444.61,444.58,444.57,444.59,444.68,444.8,444.79,444.71,444.67,444.85,444.92,444.81,444.67,444.61,0,0,0,0,0,0,0,0,0,0,1.387e-07,-1.8546e-07,7.4646e-08,-1.6023e-08,-1.0393e-07,1.599e-07,1.1079e-07,3.732e-08,1.4876e-07,2.8421e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.9996,1.0379,0.98252,1.0356,1.0222,1.0444,1.0467,1.0261
4.0412,4.0415,4.0419,4.0413,4.0411,4.0413,4.0414,4.0378,4.042,4.0412,445.45,445.47,445.42,445.41,445.45,445.46,445.43,445.42,445.43,445.46,445.46,445.45,445.45,445.42,445.4,445.43,445.41,445.41,445.45,445.39,445.47,445.56,445.57,445.44,445.49,445.41,445.39,445.38,445.4,445.49,445.61,445.6,445.52,445.48,445.66,445.73,445.62,445.48,445.41,0,0,0,0,0,0,0,0,0,0,1.3477e-07,-1.8021e-07,7.2533e-08,-1.5569e-08,-1.0098e-07,1.5537e-07,1.0766e-07,3.6263e-08,1.4455e-07,2.7616e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.9996,1.0379,0.98252,1.0356,1.0222,1.0444,1.0467,1.0261
4.0395,4.0413,4.0414,4.0413,4.0413,4.0412,4.0412,4.0426,4.0414,4.0412,446.25,446.27,446.23,446.22,446.25,446.26,446.24,446.23,446.24,446.27,446.27,446.26,446.25,446.23,446.21,446.24,446.22,446.21,446.25,446.2,446.28,446.37,446.38,446.25,446.29,446.22,446.2,446.19,446.2,446.3,446.42,446.41,446.33,446.28,446.47,446.54,446.43,446.28,446.22,0,0,0,0,0,0,0,0,0,0,1.3097e-07,-1.7513e-07,7.0487e-08,-1.513e-08,-9.8135e-08,1.5099e-07,1.0462e-07,3.524e-08,1.4047e-07,2.6837e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99959,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
4.0379,4.0412,4.041,4.0412,4.0414,4.0411,4.041,4.047,4.0408,4.0412,447.06,447.08,447.03,447.03,447.06,447.07,447.05,447.04,447.05,447.08,447.08,447.06,447.06,447.04,447.02,447.04,447.03,447.02,447.06,447.01,447.09,447.18,447.19,447.06,447.1,447.03,447.01,447,447.01,447.1,447.22,447.22,447.14,447.09,447.28,447.35,447.23,447.09,447.03,0,0,0,0,0,0,0,0,0,0,1.2727e-07,-1.7018e-07,6.8496e-08,-1.4703e-08,-9.5363e-08,1.4672e-07,1.0167e-07,3.4245e-08,1.365e-07,2.6079e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99959,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
4.0367,4.0411,4.0407,4.0412,4.0415,4.0411,4.0409,4.0504,4.0403,4.0412,447.87,447.89,447.84,447.84,447.87,447.88,447.86,447.85,447.86,447.89,447.89,447.87,447.87,447.85,447.83,447.85,447.84,447.83,447.87,447.82,447.9,447.99,448,447.86,447.91,447.84,447.81,447.81,447.82,447.91,448.03,448.03,447.94,447.9,448.09,448.16,448.04,447.9,447.84,0,0,0,0,0,0,0,0,0,0,1.2367e-07,-1.6536e-07,6.6556e-08,-1.4286e-08,-9.2662e-08,1.4257e-07,9.8787e-08,3.3275e-08,1.3264e-07,2.534e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99958,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
4.036,4.041,4.0404,4.0412,4.0416,4.041,4.0408,4.0529,4.04,4.0412,448.68,448.7,448.65,448.65,448.68,448.69,448.67,448.66,448.67,448.7,448.69,448.68,448.68,448.66,448.64,448.66,448.64,448.64,448.68,448.62,448.7,448.8,448.81,448.67,448.72,448.65,448.62,448.61,448.63,448.72,448.84,448.84,448.75,448.71,448.89,448.96,448.85,448.71,448.65,0,0,0,0,0,0,0,0,0,0,1.2016e-07,-1.6067e-07,6.4666e-08,-1.388e-08,-9.0031e-08,1.3852e-07,9.5982e-08,3.233e-08,1.2887e-07,2.4621e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99958,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
4.0356,4.0409,4.0402,4.0412,4.0417,4.041,4.0407,4.0543,4.0397,4.0412,449.49,449.51,449.46,449.45,449.49,449.5,449.47,449.47,449.47,449.5,449.5,449.49,449.49,449.47,449.45,449.47,449.45,449.45,449.49,449.43,449.51,449.61,449.61,449.48,449.53,449.45,449.43,449.42,449.44,449.53,449.65,449.64,449.56,449.52,449.7,449.77,449.66,449.52,449.46,0,0,0,0,0,0,0,0,0,0,1.1674e-07,-1.561e-07,6.2827e-08,-1.3486e-08,-8.747e-08,1.3458e-07,9.3251e-08,3.141e-08,1.252e-07,2.3921e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99958,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
4.0356,4.0409,4.0401,4.0411,4.0417,4.0409,4.0406,4.0548,4.0396,4.0412,450.29,450.32,450.27,450.26,450.3,450.3,450.28,450.27,450.28,450.31,450.31,450.3,450.3,450.27,450.25,450.28,450.26,450.25,450.3,450.24,450.32,450.41,450.42,450.29,450.34,450.26,450.24,450.23,450.24,450.34,450.46,450.45,450.37,450.32,450.51,450.58,450.47,450.33,450.26,0,0,0,0,0,0,0,0,0,0,1.1341e-07,-1.5165e-07,6.1037e-08,-1.3102e-08,-8.4979e-08,1.3074e-07,9.0596e-08,3.0516e-08,1.2164e-07,2.3239e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99957,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
4.036,4.0409,4.04,4.0411,4.0416,4.0409,4.0406,4.0543,4.0396,4.0412,451.1,451.12,451.07,451.07,451.1,451.11,451.09,451.08,451.09,451.12,451.12,451.11,451.1,451.08,451.06,451.09,451.07,451.06,451.1,451.05,451.13,451.22,451.23,451.1,451.14,451.07,451.05,451.04,451.05,451.15,451.27,451.26,451.18,451.13,451.32,451.39,451.28,451.13,451.07,0,0,0,0,0,0,0,0,0,0,1.1018e-07,-1.4733e-07,5.9299e-08,-1.2728e-08,-8.2558e-08,1.2702e-07,8.8015e-08,2.9647e-08,1.1817e-07,2.2577e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99958,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
4.0369,4.0409,4.0401,4.0411,4.0416,4.041,4.0407,4.0529,4.0397,4.0412,451.91,451.93,451.88,451.88,451.91,451.92,451.9,451.89,451.9,451.93,451.93,451.91,451.91,451.89,451.87,451.89,451.88,451.87,451.91,451.86,451.94,452.03,452.04,451.91,451.95,451.88,451.86,451.85,451.86,451.95,452.07,452.07,451.99,451.94,452.13,452.2,452.08,451.94,451.88,0,0,0,0,0,0,0,0,0,0,1.0705e-07,-1.4314e-07,5.761e-08,-1.2366e-08,-8.0208e-08,1.234e-07,8.5509e-08,2.8802e-08,1.1481e-07,2.1935e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99958,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
4.0381,4.0409,4.0402,4.0411,4.0415,4.041,4.0408,4.0504,4.0399,4.0412,452.72,452.74,452.69,452.69,452.72,452.73,452.71,452.7,452.71,452.74,452.74,452.72,452.72,452.7,452.68,452.7,452.69,452.68,452.72,452.66,452.75,452.84,452.85,452.71,452.76,452.69,452.66,452.66,452.67,452.76,452.88,452.88,452.79,452.75,452.94,453.01,452.89,452.75,452.69,0,0,0,0,0,0,0,0,0,0,1.04e-07,-1.3907e-07,5.5972e-08,-1.2014e-08,-7.7927e-08,1.199e-07,8.3078e-08,2.7984e-08,1.1154e-07,2.1311e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99958,1.0379,0.98251,1.0356,1.0222,1.0444,1.0466,1.0261
4.0397,4.0409,4.0404,4.0411,4.0413,4.041,4.0409,4.047,4.0402,4.0412,453.53,453.55,453.5,453.5,453.53,453.54,453.51,453.51,453.52,453.55,453.54,453.53,453.53,453.51,453.49,453.51,453.49,453.49,453.53,453.47,453.55,453.65,453.66,453.52,453.57,453.5,453.47,453.46,453.48,453.57,453.69,453.68,453.6,453.56,453.74,453.81,453.7,453.56,453.5,0,0,0,0,0,0,0,0,0,0,1.0105e-07,-1.3512e-07,5.4385e-08,-1.1674e-08,-7.5717e-08,1.1649e-07,8.0721e-08,2.719e-08,1.0838e-07,2.0706e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99958,1.0379,0.98251,1.0356,1.0222,1.0444,1.0466,1.0261
4.0417,4.041,4.0407,4.0411,4.0412,4.0411,4.041,4.0427,4.0407,4.0412,454.34,454.36,454.31,454.3,454.34,454.35,454.32,454.32,454.32,454.35,454.35,454.34,454.34,454.32,454.29,454.32,454.3,454.3,454.34,454.28,454.36,454.46,454.46,454.33,454.38,454.3,454.28,454.27,454.29,454.38,454.5,454.49,454.41,454.37,454.55,454.62,454.51,454.37,454.3,0,0,0,0,0,0,0,0,0,0,9.8195e-08,-1.313e-07,5.2847e-08,-1.1344e-08,-7.3576e-08,1.132e-07,7.8439e-08,2.6421e-08,1.0532e-07,2.0121e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99959,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
4.0439,4.0411,4.041,4.0411,4.041,4.0412,4.0412,4.0378,4.0412,4.0412,455.14,455.17,455.12,455.11,455.15,455.15,455.13,455.12,455.13,455.16,455.16,455.15,455.14,455.12,455.1,455.13,455.11,455.1,455.15,455.09,455.17,455.26,455.27,455.14,455.19,455.11,455.09,455.08,455.09,455.19,455.31,455.3,455.22,455.17,455.36,455.43,455.32,455.17,455.11,0,0,0,0,0,0,0,0,0,0,9.5426e-08,-1.276e-07,5.1357e-08,-1.1024e-08,-7.1502e-08,1.1001e-07,7.6228e-08,2.5676e-08,1.0235e-07,1.9554e-07,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.9996,1.0379,0.98252,1.0356,1.0222,1.0444,1.0467,1.0261
