3.7872,3.7973,3.7965,3.7871,3.8059,3.7982,3.7961,3.8188,3.7953,3.797,413.09,413.12,413.03,413,413.01,413.03,412.98,412.97,413.02,413.08,413.07,413.05,413.07,413.03,413.02,413.04,413.03,413.02,413.11,413.1,413.07,413.12,413.1,413.04,413.15,413.11,413.05,413.17,413.2,413.16,413.16,413.22,413.2,413.2,413.23,413.22,413.29,413.3,413.04,0,0,0,0,0,0,0,0,0,0,-3.0541e-07,4.93e-08,2.7465e-07,-2.4982e-07,1.4753e-07,2.99e-07,6.9194e-08,1.3959e-07,-1.2535e-07,-2.604e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.0441,1.0456,1.0256
3.7865,3.7974,3.7965,3.7865,3.8065,3.7983,3.796,3.8201,3.7952,3.797,413.85,413.88,413.79,413.76,413.77,413.78,413.74,413.73,413.78,413.84,413.83,413.81,413.83,413.78,413.78,413.8,413.79,413.77,413.87,413.86,413.83,413.88,413.86,413.8,413.91,413.87,413.81,413.93,413.96,413.92,413.91,413.98,413.96,413.96,413.99,413.98,414.05,414.06,413.8,0,0,0,0,0,0,0,0,0,0,-2.9666e-07,4.7888e-08,2.6679e-07,-2.4267e-07,1.433e-07,2.9044e-07,6.7213e-08,1.3559e-07,-1.2176e-07,-2.5295e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.0441,1.0456,1.0256
3.7863,3.7974,3.7965,3.7863,3.8066,3.7983,3.796,3.8204,3.7952,3.797,414.61,414.64,414.55,414.52,414.53,414.54,414.5,414.49,414.54,414.6,414.59,414.57,414.58,414.54,414.54,414.56,414.55,414.53,414.63,414.62,414.59,414.64,414.62,414.55,414.67,414.63,414.57,414.69,414.72,414.68,414.67,414.74,414.71,414.72,414.75,414.74,414.81,414.81,414.56,0,0,0,0,0,0,0,0,0,0,-2.8816e-07,4.6516e-08,2.5914e-07,-2.3571e-07,1.3919e-07,2.8212e-07,6.5286e-08,1.3171e-07,-1.1827e-07,-2.457e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.0441,1.0456,1.0256
3.7866,3.7974,3.7965,3.7867,3.8063,3.7983,3.796,3.8196,3.7953,3.797,415.37,415.4,415.31,415.28,415.29,415.3,415.26,415.25,415.3,415.36,415.35,415.33,415.34,415.3,415.29,415.32,415.31,415.29,415.39,415.38,415.35,415.4,415.38,415.31,415.43,415.39,415.33,415.45,415.48,415.44,415.43,415.5,415.47,415.48,415.51,415.49,415.57,415.57,415.32,0,0,0,0,0,0,0,0,0,0,-2.799e-07,4.5182e-08,2.5171e-07,-2.2895e-07,1.352e-07,2.7403e-07,6.3414e-08,1.2793e-07,-1.1488e-07,-2.3865e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.0441,1.0456,1.0256
3.7874,3.7974,3.7966,3.7876,3.8055,3.7982,3.796,3.8177,3.7954,3.797,416.13,416.16,416.07,416.04,416.05,416.06,416.02,416.01,416.06,416.12,416.1,416.09,416.1,416.06,416.05,416.08,416.07,416.05,416.15,416.14,416.11,416.16,416.14,416.07,416.19,416.15,416.09,416.21,416.24,416.2,416.19,416.26,416.23,416.24,416.26,416.25,416.33,416.33,416.08,0,0,0,0,0,0,0,0,0,0,-2.7188e-07,4.3887e-08,2.4449e-07,-2.2239e-07,1.3133e-07,2.6618e-07,6.1597e-08,1.2427e-07,-1.1158e-07,-2.3181e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.044,1.0456,1.0256
3.7887,3.7973,3.7967,3.7889,3.8043,3.7981,3.7961,3.8147,3.7957,3.797,416.89,416.91,416.83,416.8,416.81,416.82,416.78,416.77,416.82,416.88,416.86,416.85,416.86,416.82,416.81,416.84,416.83,416.81,416.91,416.9,416.87,416.92,416.9,416.83,416.95,416.91,416.85,416.97,417,416.96,416.95,417.02,416.99,417,417.02,417.01,417.09,417.09,416.83,0,0,0,0,0,0,0,0,0,0,-2.641e-07,4.2631e-08,2.375e-07,-2.1603e-07,1.2757e-07,2.5856e-07,5.9834e-08,1.2071e-07,-1.0839e-07,-2.2518e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.044,1.0456,1.0256
3.7905,3.7973,3.7968,3.7907,3.8027,3.7979,3.7963,3.8107,3.796,3.797,417.65,417.67,417.59,417.56,417.57,417.58,417.54,417.53,417.58,417.64,417.62,417.61,417.62,417.58,417.57,417.6,417.59,417.57,417.67,417.66,417.63,417.68,417.66,417.59,417.71,417.67,417.61,417.73,417.76,417.72,417.71,417.78,417.75,417.76,417.78,417.77,417.85,417.85,417.59,0,0,0,0,0,0,0,0,0,0,-2.5656e-07,4.1414e-08,2.3072e-07,-2.0986e-07,1.2393e-07,2.5118e-07,5.8126e-08,1.1726e-07,-1.053e-07,-2.1875e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.044,1.0456,1.0256
3.7927,3.7972,3.7969,3.7931,3.8006,3.7976,3.7965,3.8056,3.7964,3.797,418.41,418.43,418.35,418.32,418.33,418.34,418.29,418.29,418.34,418.4,418.38,418.37,418.38,418.34,418.33,418.36,418.35,418.33,418.43,418.42,418.38,418.44,418.42,418.35,418.47,418.42,418.37,418.49,418.52,418.47,418.47,418.54,418.51,418.52,418.54,418.53,418.6,418.61,418.35,0,0,0,0,0,0,0,0,0,0,-2.4926e-07,4.0236e-08,2.2415e-07,-2.0389e-07,1.204e-07,2.4403e-07,5.6473e-08,1.1393e-07,-1.023e-07,-2.1253e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.044,1.0456,1.0256
3.7955,3.7971,3.797,3.7959,3.7981,3.7973,3.7967,3.7994,3.7969,3.797,419.17,419.19,419.11,419.08,419.09,419.1,419.05,419.05,419.1,419.16,419.14,419.13,419.14,419.1,419.09,419.12,419.11,419.09,419.19,419.18,419.14,419.2,419.18,419.11,419.23,419.18,419.12,419.25,419.28,419.23,419.23,419.3,419.27,419.28,419.3,419.29,419.36,419.37,419.11,0,0,0,0,0,0,0,0,0,0,-2.422e-07,3.9097e-08,2.1781e-07,-1.9812e-07,1.1699e-07,2.3712e-07,5.4874e-08,1.107e-07,-9.9404e-08,-2.0651e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.044,1.0456,1.0256
3.7986,3.797,3.7972,3.799,3.7953,3.7969,3.797,3.7926,3.7974,3.797,419.93,419.95,419.87,419.84,419.85,419.86,419.81,419.8,419.86,419.92,419.9,419.89,419.9,419.86,419.85,419.87,419.87,419.85,419.95,419.94,419.9,419.96,419.94,419.87,419.99,419.94,419.88,420.01,420.04,419.99,419.99,420.06,420.03,420.04,420.06,420.05,420.12,420.13,419.87,0,0,0,0,0,0,0,0,0,0,-2.3537e-07,3.7994e-08,2.1166e-07,-1.9253e-07,1.1369e-07,2.3043e-07,5.3325e-08,1.0758e-07,-9.66e-08,-2.0068e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.044,1.0456,1.0256
3.8014,3.7969,3.7973,3.8019,3.7927,3.7966,3.7973,3.7863,3.7979,3.797,420.69,420.71,420.63,420.59,420.6,420.62,420.57,420.56,420.62,420.68,420.66,420.64,420.66,420.62,420.61,420.63,420.62,420.61,420.71,420.69,420.66,420.72,420.7,420.63,420.75,420.7,420.64,420.77,420.8,420.75,420.75,420.82,420.79,420.8,420.82,420.81,420.88,420.89,420.63,0,0,0,0,0,0,0,0,0,0,-2.2869e-07,3.6916e-08,2.0566e-07,-1.8707e-07,1.1047e-07,2.239e-07,5.1813e-08,1.0453e-07,-9.386e-08,-1.9499e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.044,1.0456,1.0256
3.8039,3.7968,3.7975,3.8044,3.7904,3.7963,3.7975,3.7806,3.7984,3.797,421.45,421.47,421.39,421.35,421.36,421.38,421.33,421.32,421.37,421.44,421.42,421.4,421.42,421.38,421.37,421.39,421.38,421.37,421.47,421.45,421.42,421.48,421.46,421.39,421.51,421.46,421.4,421.52,421.56,421.51,421.51,421.58,421.55,421.56,421.58,421.57,421.64,421.65,421.39,0,0,0,0,0,0,0,0,0,0,-2.2217e-07,3.5863e-08,1.9979e-07,-1.8173e-07,1.0732e-07,2.1751e-07,5.0335e-08,1.0155e-07,-9.1182e-08,-1.8943e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0373,0.98075,1.0347,1.0285,1.044,1.0456,1.0256
3.8061,3.7968,3.7976,3.8066,3.7884,3.796,3.7977,3.7757,3.7987,3.797,422.2,422.23,422.15,422.11,422.12,422.14,422.09,422.08,422.13,422.2,422.18,422.16,422.18,422.14,422.13,422.15,422.14,422.13,422.23,422.21,422.18,422.24,422.22,422.15,422.27,422.22,422.16,422.28,422.32,422.27,422.27,422.34,422.31,422.32,422.34,422.33,422.4,422.41,422.15,0,0,0,0,0,0,0,0,0,0,-2.1579e-07,3.4834e-08,1.9406e-07,-1.7652e-07,1.0424e-07,2.1127e-07,4.8891e-08,9.8632e-08,-8.8567e-08,-1.8399e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0373,0.98075,1.0347,1.0286,1.044,1.0456,1.0256
3.808,3.7967,3.7977,3.8086,3.7867,3.7958,3.7979,3.7715,3.7991,3.797,422.96,422.99,422.91,422.87,422.88,422.9,422.85,422.84,422.89,422.96,422.94,422.92,422.94,422.9,422.89,422.91,422.9,422.89,422.99,422.97,422.94,422.99,422.98,422.91,423.03,422.98,422.92,423.04,423.08,423.03,423.03,423.1,423.07,423.08,423.1,423.09,423.16,423.17,422.91,0,0,0,0,0,0,0,0,0,0,-2.0957e-07,3.383e-08,1.8847e-07,-1.7143e-07,1.0123e-07,2.0518e-07,4.7481e-08,9.5789e-08,-8.6013e-08,-1.7869e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0373,0.98075,1.0347,1.0286,1.044,1.0456,1.0256
3.8096,3.7967,3.7977,3.8102,3.7852,3.7956,3.798,3.768,3.7993,3.797,423.72,423.75,423.67,423.63,423.64,423.66,423.61,423.6,423.65,423.72,423.7,423.68,423.7,423.66,423.65,423.67,423.66,423.65,423.75,423.73,423.7,423.75,423.74,423.67,423.79,423.74,423.68,423.8,423.84,423.79,423.79,423.86,423.83,423.84,423.86,423.85,423.92,423.93,423.67,0,0,0,0,0,0,0,0,0,0,-2.035e-07,3.285e-08,1.8301e-07,-1.6646e-07,9.8301e-08,1.9924e-07,4.6106e-08,9.3015e-08,-8.3522e-08,-1.7351e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0373,0.98075,1.0347,1.0286,1.044,1.0456,1.0256
3.8108,3.7966,3.7978,3.8114,3.7841,3.7955,3.7981,3.7652,3.7996,3.797,424.48,424.51,424.43,424.39,424.4,424.42,424.37,424.36,424.41,424.47,424.46,424.44,424.46,424.42,424.41,424.43,424.42,424.41,424.51,424.49,424.46,424.51,424.5,424.43,424.54,424.5,424.44,424.56,424.6,424.55,424.55,424.61,424.59,424.6,424.62,424.61,424.68,424.69,424.43,0,0,0,0,0,0,0,0,0,0,-1.9759e-07,3.1895e-08,1.7769e-07,-1.6162e-07,9.5442e-08,1.9344e-07,4.4765e-08,9.031e-08,-8.1093e-08,-1.6847e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0373,0.98075,1.0347,1.0286,1.044,1.0456,1.0256
3.8118,3.7966,3.7978,3.8124,3.7832,3.7953,3.7982,3.7631,3.7997,3.797,425.24,425.27,425.18,425.15,425.16,425.18,425.13,425.12,425.17,425.23,425.22,425.2,425.22,425.18,425.17,425.19,425.18,425.17,425.27,425.25,425.22,425.27,425.25,425.19,425.3,425.26,425.2,425.32,425.35,425.31,425.31,425.37,425.35,425.36,425.38,425.37,425.44,425.45,425.19,0,0,0,0,0,0,0,0,0,0,-1.9182e-07,3.0964e-08,1.725e-07,-1.5691e-07,9.2657e-08,1.878e-07,4.3459e-08,8.7674e-08,-7.8726e-08,-1.6355e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0373,0.98075,1.0347,1.0286,1.044,1.0456,1.0256
3.8125,3.7965,3.7979,3.8131,3.7826,3.7953,3.7983,3.7616,3.7998,3.797,426,426.03,425.94,425.91,425.92,425.94,425.89,425.88,425.93,425.99,425.98,425.96,425.98,425.94,425.93,425.95,425.94,425.92,426.02,426.01,425.98,426.03,426.01,425.95,426.06,426.02,425.96,426.08,426.11,426.07,426.07,426.13,426.11,426.11,426.14,426.13,426.2,426.21,425.95,0,0,0,0,0,0,0,0,0,0,-1.862e-07,3.0058e-08,1.6745e-07,-1.5231e-07,8.9944e-08,1.823e-07,4.2187e-08,8.5108e-08,-7.6422e-08,-1.5876e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0373,0.98075,1.0347,1.0286,1.044,1.0456,1.0256
3.8128,3.7965,3.7979,3.8134,3.7823,3.7952,3.7983,3.7609,3.7999,3.797,426.76,426.79,426.7,426.67,426.68,426.69,426.65,426.64,426.69,426.75,426.74,426.72,426.74,426.69,426.69,426.71,426.7,426.68,426.78,426.77,426.74,426.79,426.77,426.71,426.82,426.78,426.72,426.84,426.87,426.83,426.82,426.89,426.87,426.87,426.9,426.89,426.96,426.97,426.71,0,0,0,0,0,0,0,0,0,0,-1.8074e-07,2.9176e-08,1.6254e-07,-1.4784e-07,8.7305e-08,1.7695e-07,4.0949e-08,8.261e-08,-7.418e-08,-1.5411e-08,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0373,0.98075,1.0347,1.0286,1.044,1.0456,1.0256
