0.48139,0.47993,0.47981,0.48001,0.47999,0.48001,0.47998,0.47827,0.47988,0.47999,49.488,49.525,49.466,49.475,49.509,49.521,49.482,49.472,49.49,49.56,49.549,49.572,49.539,49.498,49.486,49.507,49.475,49.458,49.553,49.522,49.549,49.625,49.623,49.517,49.534,49.494,49.451,49.523,49.576,49.574,49.606,49.693,49.626,49.621,49.721,49.738,49.623,49.702,49.463,0,0,0,0,0,0,0,0,0,0,-3.1664e-08,1.2085e-07,-7.8193e-09,6.8675e-09,-1.3026e-07,-7.8032e-08,8.6412e-08,-1.0916e-07,-1.6639e-08,4.9495e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.48089,0.47996,0.47988,0.48,0.47999,0.48,0.47998,0.47886,0.47993,0.47999,49.584,49.621,49.562,49.571,49.605,49.617,49.578,49.568,49.586,49.656,49.645,49.668,49.635,49.594,49.582,49.603,49.571,49.554,49.649,49.618,49.645,49.721,49.719,49.613,49.63,49.59,49.547,49.619,49.672,49.67,49.702,49.789,49.722,49.717,49.817,49.834,49.719,49.798,49.559,0,0,0,0,0,0,0,0,0,0,-3.0731e-08,1.1729e-07,-7.5889e-09,6.6651e-09,-1.2642e-07,-7.5732e-08,8.3865e-08,-1.0595e-07,-1.6149e-08,4.8036e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.48036,0.47998,0.47996,0.48,0.47999,0.48,0.47999,0.4795,0.47998,0.48,49.68,49.717,49.658,49.667,49.701,49.713,49.674,49.664,49.682,49.752,49.741,49.764,49.731,49.69,49.678,49.699,49.667,49.65,49.745,49.714,49.741,49.817,49.815,49.709,49.726,49.686,49.643,49.715,49.768,49.766,49.798,49.885,49.818,49.813,49.913,49.93,49.815,49.894,49.655,0,0,0,0,0,0,0,0,0,0,-2.9843e-08,1.139e-07,-7.3697e-09,6.4726e-09,-1.2277e-07,-7.3545e-08,8.1443e-08,-1.0289e-07,-1.5682e-08,4.6649e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47981,0.48001,0.48004,0.47999,0.47999,0.47999,0.48,0.48017,0.48003,0.48,49.776,49.813,49.754,49.763,49.797,49.809,49.77,49.76,49.778,49.848,49.837,49.86,49.827,49.786,49.774,49.795,49.763,49.746,49.841,49.81,49.837,49.913,49.911,49.805,49.822,49.782,49.739,49.811,49.864,49.862,49.894,49.981,49.914,49.909,50.009,50.026,49.911,49.99,49.751,0,0,0,0,0,0,0,0,0,0,-2.8999e-08,1.1068e-07,-7.1612e-09,6.2894e-09,-1.1929e-07,-7.1464e-08,7.9138e-08,-9.9976e-08,-1.5239e-08,4.5328e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47927,0.48003,0.48012,0.47998,0.47999,0.47998,0.48,0.48082,0.48009,0.48,49.872,49.909,49.85,49.859,49.893,49.905,49.866,49.856,49.874,49.944,49.933,49.956,49.923,49.882,49.87,49.891,49.859,49.842,49.937,49.906,49.933,50.009,50.007,49.901,49.918,49.878,49.835,49.907,49.96,49.958,49.99,50.077,50.01,50.005,50.105,50.122,50.007,50.086,49.847,0,0,0,0,0,0,0,0,0,0,-2.8175e-08,1.0754e-07,-6.9577e-09,6.1108e-09,-1.159e-07,-6.9434e-08,7.689e-08,-9.7136e-08,-1.4806e-08,4.4041e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47877,0.48005,0.48019,0.47998,0.47999,0.47998,0.48001,0.48142,0.48013,0.48001,49.968,50.005,49.946,49.955,49.989,50.001,49.962,49.952,49.97,50.04,50.029,50.052,50.019,49.978,49.966,49.987,49.955,49.938,50.033,50.002,50.029,50.105,50.103,49.997,50.014,49.974,49.931,50.003,50.056,50.054,50.086,50.173,50.106,50.101,50.201,50.218,50.103,50.182,49.943,0,0,0,0,0,0,0,0,0,0,-2.7368e-08,1.0445e-07,-6.7583e-09,5.9357e-09,-1.1258e-07,-6.7444e-08,7.4687e-08,-9.4352e-08,-1.4381e-08,4.2779e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47831,0.48008,0.48026,0.47997,0.47999,0.47997,0.48001,0.48198,0.48018,0.48001,50.064,50.101,50.042,50.051,50.085,50.097,50.058,50.048,50.066,50.136,50.125,50.148,50.115,50.074,50.062,50.083,50.051,50.034,50.129,50.098,50.125,50.201,50.199,50.093,50.11,50.07,50.027,50.099,50.152,50.15,50.182,50.269,50.202,50.197,50.297,50.314,50.199,50.278,50.039,0,0,0,0,0,0,0,0,0,0,-2.6576e-08,1.0143e-07,-6.5629e-09,5.764e-09,-1.0933e-07,-6.5494e-08,7.2527e-08,-9.1625e-08,-1.3966e-08,4.1542e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47787,0.4801,0.48032,0.47997,0.47999,0.47997,0.48002,0.48251,0.48022,0.48001,50.16,50.197,50.138,50.147,50.181,50.193,50.154,50.144,50.162,50.232,50.221,50.244,50.211,50.17,50.158,50.179,50.147,50.13,50.225,50.194,50.221,50.297,50.295,50.189,50.206,50.166,50.123,50.195,50.248,50.246,50.278,50.365,50.298,50.293,50.393,50.41,50.295,50.374,50.135,0,0,0,0,0,0,0,0,0,0,-2.5801e-08,9.8477e-08,-6.3716e-09,5.596e-09,-1.0614e-07,-6.3584e-08,7.0413e-08,-8.8953e-08,-1.3558e-08,4.0331e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47748,0.48011,0.48038,0.47996,0.47999,0.47996,0.48002,0.48299,0.48026,0.48001,50.256,50.293,50.234,50.243,50.277,50.289,50.25,50.24,50.258,50.328,50.317,50.34,50.307,50.266,50.254,50.275,50.243,50.226,50.321,50.29,50.317,50.393,50.391,50.285,50.302,50.262,50.219,50.291,50.344,50.342,50.374,50.461,50.394,50.389,50.489,50.506,50.391,50.47,50.231,0,0,0,0,0,0,0,0,0,0,-2.5043e-08,9.5581e-08,-6.1842e-09,5.4314e-09,-1.0302e-07,-6.1714e-08,6.8342e-08,-8.6337e-08,-1.316e-08,3.9145e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47711,0.48013,0.48043,0.47996,0.47999,0.47996,0.48003,0.48343,0.4803,0.48002,50.352,50.389,50.33,50.339,50.373,50.385,50.346,50.336,50.354,50.424,50.413,50.436,50.403,50.362,50.35,50.371,50.339,50.322,50.417,50.386,50.413,50.489,50.487,50.381,50.398,50.358,50.315,50.387,50.44,50.438,50.47,50.557,50.49,50.485,50.585,50.602,50.487,50.566,50.327,0,0,0,0,0,0,0,0,0,0,-2.43e-08,9.2747e-08,-6.0008e-09,5.2704e-09,-9.9963e-08,-5.9884e-08,6.6316e-08,-8.3777e-08,-1.277e-08,3.7984e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47678,0.48015,0.48048,0.47995,0.47999,0.47996,0.48003,0.48383,0.48033,0.48002,50.448,50.485,50.426,50.435,50.469,50.481,50.442,50.432,50.45,50.52,50.509,50.532,50.499,50.458,50.446,50.467,50.435,50.418,50.513,50.482,50.509,50.585,50.583,50.477,50.494,50.454,50.411,50.483,50.536,50.534,50.566,50.653,50.586,50.581,50.681,50.698,50.583,50.662,50.423,0,0,0,0,0,0,0,0,0,0,-2.3574e-08,8.9975e-08,-5.8215e-09,5.1129e-09,-9.6976e-08,-5.8095e-08,6.4334e-08,-8.1274e-08,-1.2388e-08,3.6849e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47648,0.48016,0.48052,0.47995,0.47999,0.47995,0.48003,0.48419,0.48036,0.48002,50.544,50.581,50.522,50.531,50.565,50.577,50.538,50.528,50.546,50.616,50.605,50.628,50.595,50.554,50.542,50.563,50.531,50.514,50.609,50.578,50.605,50.681,50.679,50.573,50.59,50.55,50.507,50.579,50.632,50.63,50.662,50.749,50.682,50.677,50.777,50.794,50.679,50.758,50.519,0,0,0,0,0,0,0,0,0,0,-2.2864e-08,8.7266e-08,-5.6462e-09,4.9589e-09,-9.4055e-08,-5.6345e-08,6.2396e-08,-7.8826e-08,-1.2015e-08,3.5739e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47622,0.48017,0.48056,0.47995,0.47999,0.47995,0.48004,0.48451,0.48038,0.48002,50.64,50.677,50.618,50.627,50.661,50.673,50.634,50.624,50.642,50.712,50.701,50.724,50.691,50.65,50.638,50.659,50.627,50.61,50.705,50.674,50.701,50.777,50.775,50.669,50.686,50.646,50.603,50.675,50.728,50.726,50.758,50.845,50.778,50.773,50.873,50.89,50.775,50.854,50.615,0,0,0,0,0,0,0,0,0,0,-2.217e-08,8.4618e-08,-5.4749e-09,4.8084e-09,-9.1202e-08,-5.4636e-08,6.0503e-08,-7.6434e-08,-1.165e-08,3.4655e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47599,0.48018,0.48059,0.47994,0.47999,0.47995,0.48004,0.48479,0.48041,0.48002,50.736,50.773,50.714,50.723,50.757,50.769,50.73,50.72,50.738,50.808,50.797,50.82,50.787,50.746,50.734,50.755,50.723,50.706,50.801,50.77,50.797,50.873,50.871,50.765,50.782,50.742,50.699,50.771,50.824,50.822,50.854,50.941,50.874,50.869,50.969,50.986,50.871,50.95,50.711,0,0,0,0,0,0,0,0,0,0,-2.1493e-08,8.2032e-08,-5.3076e-09,4.6615e-09,-8.8415e-08,-5.2966e-08,5.8654e-08,-7.4099e-08,-1.1294e-08,3.3596e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47579,0.48019,0.48062,0.47994,0.47999,0.47995,0.48004,0.48503,0.48042,0.48002,50.832,50.869,50.81,50.819,50.853,50.865,50.826,50.816,50.834,50.904,50.893,50.916,50.883,50.842,50.83,50.851,50.819,50.802,50.897,50.866,50.893,50.969,50.967,50.861,50.878,50.838,50.795,50.867,50.92,50.918,50.95,51.037,50.97,50.965,51.065,51.082,50.967,51.046,50.807,0,0,0,0,0,0,0,0,0,0,-2.0832e-08,7.9509e-08,-5.1443e-09,4.5181e-09,-8.5695e-08,-5.1337e-08,5.685e-08,-7.1819e-08,-1.0947e-08,3.2562e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47563,0.4802,0.48064,0.47994,0.47999,0.47994,0.48004,0.48522,0.48044,0.48003,50.928,50.965,50.906,50.915,50.949,50.961,50.922,50.912,50.93,51,50.989,51.012,50.979,50.938,50.926,50.947,50.915,50.898,50.993,50.962,50.989,51.065,51.063,50.957,50.974,50.934,50.891,50.963,51.016,51.014,51.046,51.133,51.066,51.061,51.161,51.178,51.063,51.142,50.903,0,0,0,0,0,0,0,0,0,0,-2.0187e-08,7.7047e-08,-4.985e-09,4.3782e-09,-8.3042e-08,-4.9747e-08,5.509e-08,-6.9596e-08,-1.0608e-08,3.1554e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.4755,0.48021,0.48066,0.47994,0.47999,0.47994,0.48005,0.48538,0.48045,0.48003,51.024,51.061,51.002,51.011,51.045,51.057,51.018,51.008,51.026,51.096,51.085,51.108,51.075,51.034,51.022,51.043,51.011,50.994,51.089,51.058,51.085,51.161,51.159,51.053,51.07,51.03,50.987,51.059,51.112,51.111,51.142,51.229,51.162,51.157,51.257,51.274,51.159,51.238,50.999,0,0,0,0,0,0,0,0,0,0,-1.9558e-08,7.4647e-08,-4.8298e-09,4.2419e-09,-8.0456e-08,-4.8198e-08,5.3374e-08,-6.7428e-08,-1.0278e-08,3.0571e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47541,0.48021,0.48067,0.47994,0.47999,0.47994,0.48005,0.4855,0.48046,0.48003,51.12,51.157,51.098,51.107,51.141,51.153,51.114,51.104,51.122,51.192,51.181,51.204,51.171,51.13,51.118,51.139,51.107,51.09,51.185,51.154,51.181,51.257,51.255,51.149,51.166,51.126,51.083,51.155,51.208,51.207,51.238,51.325,51.258,51.253,51.353,51.37,51.255,51.334,51.095,0,0,0,0,0,0,0,0,0,0,-1.8946e-08,7.231e-08,-4.6785e-09,4.109e-09,-7.7936e-08,-4.6689e-08,5.1703e-08,-6.5317e-08,-9.9557e-09,2.9614e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47535,0.48021,0.48068,0.47994,0.47999,0.47994,0.48005,0.48557,0.48047,0.48003,51.216,51.253,51.194,51.203,51.237,51.249,51.21,51.2,51.218,51.288,51.277,51.3,51.267,51.226,51.214,51.235,51.203,51.186,51.281,51.25,51.277,51.353,51.351,51.245,51.262,51.222,51.179,51.251,51.304,51.303,51.334,51.421,51.354,51.349,51.449,51.466,51.351,51.43,51.191,0,0,0,0,0,0,0,0,0,0,-1.8349e-08,7.0034e-08,-4.5313e-09,3.9797e-09,-7.5484e-08,-4.5219e-08,5.0076e-08,-6.3261e-08,-9.6424e-09,2.8682e-08,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
