1.6038,1.6012,1.6013,1.6011,1.6011,1.6011,1.6012,1.5941,1.6018,1.6011,195.22,195.32,195.26,195.24,195.24,195.26,195.22,195.21,195.17,195.31,195.29,195.26,195.29,195.25,195.25,195.29,195.28,195.25,195.42,195.41,195.3,195.36,195.37,195.27,195.36,195.36,195.31,195.44,195.47,195.33,195.4,195.47,195.52,195.53,195.44,195.51,195.5,195.57,195.2,0,0,0,0,0,0,0,0,0,0,1.2217e-08,2.0635e-08,-7.9224e-09,-1.3078e-08,-1.6243e-08,-3.4187e-09,1.4932e-08,1.3289e-08,-1.421e-08,8.1358e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0443,1.0441,1.0261
1.6046,1.6013,1.6014,1.6011,1.6011,1.6011,1.6013,1.5922,1.602,1.6011,195.54,195.64,195.58,195.56,195.56,195.58,195.54,195.53,195.49,195.63,195.61,195.58,195.61,195.57,195.57,195.61,195.6,195.57,195.74,195.73,195.62,195.68,195.69,195.59,195.68,195.68,195.63,195.76,195.79,195.65,195.72,195.79,195.84,195.85,195.76,195.83,195.82,195.89,195.52,0,0,0,0,0,0,0,0,0,0,1.187e-08,2.0048e-08,-7.6972e-09,-1.2707e-08,-1.5781e-08,-3.3215e-09,1.4507e-08,1.2911e-08,-1.3806e-08,7.9045e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0443,1.0441,1.0261
1.6052,1.6013,1.6014,1.6011,1.6012,1.6011,1.6013,1.5909,1.6021,1.6011,195.86,195.96,195.9,195.88,195.88,195.9,195.86,195.85,195.81,195.95,195.93,195.9,195.93,195.89,195.89,195.93,195.92,195.89,196.06,196.05,195.94,196,196.01,195.91,196,196,195.95,196.08,196.11,195.97,196.04,196.11,196.16,196.17,196.09,196.15,196.14,196.21,195.84,0,0,0,0,0,0,0,0,0,0,1.1532e-08,1.9477e-08,-7.4779e-09,-1.2345e-08,-1.5332e-08,-3.2269e-09,1.4094e-08,1.2543e-08,-1.3412e-08,7.6793e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0443,1.0441,1.0261
1.6055,1.6013,1.6014,1.6011,1.6012,1.6011,1.6013,1.5902,1.6022,1.6011,196.18,196.28,196.22,196.2,196.2,196.22,196.18,196.17,196.13,196.27,196.25,196.22,196.25,196.22,196.21,196.25,196.24,196.21,196.38,196.37,196.26,196.32,196.33,196.23,196.32,196.32,196.27,196.4,196.43,196.29,196.36,196.43,196.48,196.49,196.41,196.47,196.46,196.53,196.16,0,0,0,0,0,0,0,0,0,0,1.1203e-08,1.8921e-08,-7.2646e-09,-1.1992e-08,-1.4894e-08,-3.1348e-09,1.3692e-08,1.2185e-08,-1.303e-08,7.4602e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0443,1.0441,1.0261
1.6055,1.6013,1.6014,1.6011,1.6012,1.6011,1.6013,1.5902,1.6022,1.6011,196.5,196.6,196.54,196.52,196.52,196.54,196.5,196.49,196.45,196.59,196.57,196.54,196.57,196.54,196.53,196.57,196.56,196.53,196.7,196.69,196.58,196.64,196.65,196.56,196.64,196.64,196.59,196.72,196.75,196.61,196.68,196.75,196.8,196.81,196.73,196.79,196.78,196.86,196.48,0,0,0,0,0,0,0,0,0,0,1.0883e-08,1.8381e-08,-7.0571e-09,-1.165e-08,-1.4469e-08,-3.0453e-09,1.3301e-08,1.1837e-08,-1.2658e-08,7.2472e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0443,1.0441,1.0261
1.6053,1.6013,1.6014,1.6011,1.6012,1.6011,1.6013,1.5908,1.6021,1.6011,196.82,196.92,196.86,196.84,196.85,196.86,196.82,196.81,196.77,196.91,196.89,196.86,196.89,196.86,196.85,196.89,196.88,196.85,197.02,197.01,196.9,196.96,196.97,196.88,196.96,196.96,196.91,197.04,197.07,196.93,197,197.07,197.12,197.13,197.05,197.11,197.1,197.18,196.8,0,0,0,0,0,0,0,0,0,0,1.0572e-08,1.7856e-08,-6.8555e-09,-1.1317e-08,-1.4056e-08,-2.9583e-09,1.2921e-08,1.1499e-08,-1.2296e-08,7.0402e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0443,1.0441,1.0261
1.6048,1.6012,1.6013,1.6011,1.6011,1.6011,1.6013,1.592,1.602,1.6011,197.15,197.24,197.18,197.16,197.17,197.18,197.14,197.13,197.09,197.23,197.21,197.18,197.21,197.18,197.17,197.21,197.2,197.17,197.34,197.33,197.23,197.28,197.29,197.2,197.28,197.28,197.23,197.36,197.39,197.25,197.32,197.39,197.44,197.45,197.37,197.43,197.42,197.5,197.12,0,0,0,0,0,0,0,0,0,0,1.027e-08,1.7346e-08,-6.6599e-09,-1.0994e-08,-1.3654e-08,-2.8739e-09,1.2552e-08,1.1171e-08,-1.1945e-08,6.8393e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0443,1.0441,1.0261
1.604,1.6012,1.6013,1.6011,1.6011,1.6011,1.6012,1.5939,1.6018,1.6011,197.47,197.56,197.5,197.48,197.49,197.5,197.46,197.45,197.41,197.55,197.53,197.5,197.53,197.5,197.49,197.53,197.52,197.49,197.66,197.65,197.55,197.6,197.61,197.52,197.61,197.6,197.55,197.68,197.71,197.57,197.64,197.71,197.76,197.77,197.69,197.75,197.74,197.82,197.44,0,0,0,0,0,0,0,0,0,0,9.9775e-09,1.6852e-08,-6.4701e-09,-1.0681e-08,-1.3265e-08,-2.792e-09,1.2195e-08,1.0853e-08,-1.1605e-08,6.6444e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0443,1.0441,1.0261
1.603,1.6011,1.6012,1.6011,1.6011,1.6011,1.6012,1.5964,1.6015,1.6011,197.79,197.88,197.82,197.8,197.81,197.82,197.78,197.77,197.73,197.87,197.85,197.82,197.85,197.82,197.81,197.85,197.84,197.82,197.98,197.97,197.87,197.92,197.93,197.84,197.93,197.92,197.87,198,198.03,197.89,197.96,198.03,198.08,198.09,198.01,198.07,198.06,198.14,197.76,0,0,0,0,0,0,0,0,0,0,9.694e-09,1.6373e-08,-6.2863e-09,-1.0377e-08,-1.2889e-08,-2.7127e-09,1.1848e-08,1.0545e-08,-1.1275e-08,6.4556e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.6017,1.6011,1.6011,1.6011,1.6011,1.6011,1.6011,1.5995,1.6012,1.6011,198.11,198.2,198.14,198.12,198.13,198.14,198.1,198.09,198.05,198.19,198.17,198.14,198.17,198.14,198.13,198.17,198.16,198.14,198.3,198.29,198.19,198.24,198.25,198.16,198.25,198.24,198.19,198.32,198.35,198.21,198.28,198.35,198.4,198.41,198.33,198.39,198.38,198.46,198.08,0,0,0,0,0,0,0,0,0,0,9.4196e-09,1.591e-08,-6.1084e-09,-1.0084e-08,-1.2524e-08,-2.6359e-09,1.1513e-08,1.0246e-08,-1.0956e-08,6.2729e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.6003,1.601,1.601,1.601,1.601,1.601,1.601,1.6031,1.6008,1.6011,198.43,198.52,198.46,198.44,198.45,198.46,198.42,198.41,198.37,198.51,198.49,198.46,198.49,198.46,198.45,198.49,198.48,198.46,198.62,198.61,198.51,198.56,198.57,198.48,198.57,198.56,198.51,198.64,198.67,198.53,198.61,198.67,198.72,198.73,198.65,198.71,198.7,198.78,198.4,0,0,0,0,0,0,0,0,0,0,9.154e-09,1.5461e-08,-5.9361e-09,-9.7993e-09,-1.217e-08,-2.5615e-09,1.1188e-08,9.9571e-09,-1.0647e-08,6.096e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.599,1.6009,1.6009,1.601,1.601,1.601,1.6009,1.6064,1.6005,1.601,198.75,198.84,198.78,198.76,198.77,198.78,198.74,198.73,198.69,198.83,198.81,198.78,198.81,198.78,198.77,198.81,198.8,198.78,198.94,198.93,198.83,198.88,198.89,198.8,198.89,198.88,198.83,198.96,198.99,198.85,198.93,198.99,199.04,199.05,198.97,199.03,199.02,199.1,198.72,0,0,0,0,0,0,0,0,0,0,8.8949e-09,1.5024e-08,-5.7681e-09,-9.5219e-09,-1.1826e-08,-2.489e-09,1.0871e-08,9.6753e-09,-1.0346e-08,5.9234e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.5978,1.6009,1.6008,1.601,1.601,1.601,1.6009,1.6091,1.6002,1.601,199.07,199.16,199.1,199.08,199.09,199.1,199.06,199.05,199.01,199.15,199.13,199.1,199.13,199.1,199.09,199.13,199.12,199.1,199.26,199.25,199.15,199.2,199.21,199.12,199.21,199.2,199.15,199.28,199.31,199.17,199.25,199.32,199.36,199.37,199.29,199.35,199.34,199.42,199.04,0,0,0,0,0,0,0,0,0,0,8.642e-09,1.4596e-08,-5.6041e-09,-9.2512e-09,-1.149e-08,-2.4183e-09,1.0562e-08,9.4002e-09,-1.0051e-08,5.755e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.5969,1.6008,1.6007,1.601,1.6009,1.601,1.6008,1.6114,1.6,1.601,199.39,199.48,199.42,199.4,199.41,199.42,199.38,199.37,199.33,199.47,199.45,199.42,199.45,199.42,199.41,199.45,199.44,199.42,199.58,199.57,199.47,199.52,199.53,199.44,199.53,199.52,199.47,199.6,199.63,199.49,199.57,199.64,199.68,199.69,199.61,199.67,199.66,199.74,199.36,0,0,0,0,0,0,0,0,0,0,8.3953e-09,1.418e-08,-5.4441e-09,-8.9872e-09,-1.1162e-08,-2.3492e-09,1.0261e-08,9.1319e-09,-9.7645e-09,5.5908e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.5962,1.6008,1.6006,1.601,1.6009,1.601,1.6008,1.6131,1.5998,1.601,199.71,199.8,199.74,199.72,199.73,199.74,199.7,199.69,199.66,199.79,199.78,199.74,199.77,199.74,199.73,199.77,199.76,199.74,199.9,199.89,199.79,199.85,199.85,199.76,199.85,199.84,199.79,199.92,199.95,199.81,199.89,199.96,200,200.01,199.93,199.99,199.98,200.06,199.68,0,0,0,0,0,0,0,0,0,0,8.1549e-09,1.3774e-08,-5.2882e-09,-8.7298e-09,-1.0842e-08,-2.282e-09,9.967e-09,8.8704e-09,-9.4849e-09,5.4307e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.5957,1.6007,1.6006,1.601,1.6009,1.601,1.6008,1.6144,1.5997,1.601,200.03,200.12,200.06,200.04,200.05,200.06,200.02,200.01,199.98,200.11,200.1,200.06,200.09,200.06,200.05,200.09,200.08,200.06,200.22,200.21,200.11,200.17,200.17,200.08,200.17,200.16,200.11,200.24,200.27,200.13,200.21,200.28,200.32,200.33,200.25,200.31,200.3,200.38,200,0,0,0,0,0,0,0,0,0,0,7.9207e-09,1.3378e-08,-5.1363e-09,-8.4791e-09,-1.0531e-08,-2.2164e-09,9.6808e-09,8.6157e-09,-9.2125e-09,5.2747e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.5954,1.6007,1.6006,1.601,1.6009,1.601,1.6007,1.6152,1.5996,1.601,200.35,200.44,200.38,200.36,200.37,200.38,200.34,200.33,200.3,200.43,200.42,200.38,200.41,200.38,200.37,200.41,200.4,200.38,200.54,200.53,200.43,200.49,200.49,200.4,200.49,200.48,200.43,200.56,200.59,200.45,200.53,200.6,200.64,200.65,200.57,200.63,200.62,200.7,200.32,0,0,0,0,0,0,0,0,0,0,7.6928e-09,1.2993e-08,-4.9885e-09,-8.2351e-09,-1.0228e-08,-2.1526e-09,9.4022e-09,8.3677e-09,-8.9474e-09,5.1229e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.5952,1.6007,1.6006,1.601,1.6009,1.601,1.6007,1.6154,1.5996,1.601,200.67,200.76,200.7,200.68,200.69,200.7,200.66,200.65,200.62,200.75,200.74,200.7,200.73,200.7,200.69,200.73,200.72,200.7,200.86,200.85,200.75,200.81,200.81,200.72,200.81,200.8,200.75,200.88,200.91,200.77,200.85,200.92,200.96,200.97,200.89,200.95,200.94,201.02,200.64,0,0,0,0,0,0,0,0,0,0,7.471e-09,1.2619e-08,-4.8447e-09,-7.9977e-09,-9.9329e-09,-2.0906e-09,9.1312e-09,8.1265e-09,-8.6895e-09,4.9752e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.5953,1.6007,1.6006,1.601,1.6009,1.601,1.6007,1.6152,1.5996,1.601,200.99,201.08,201.02,201,201.01,201.02,200.98,200.97,200.94,201.07,201.06,201.02,201.05,201.02,201.01,201.05,201.04,201.02,201.18,201.17,201.07,201.13,201.13,201.04,201.13,201.12,201.07,201.2,201.23,201.09,201.17,201.24,201.28,201.29,201.21,201.27,201.26,201.34,200.96,0,0,0,0,0,0,0,0,0,0,7.2555e-09,1.2255e-08,-4.705e-09,-7.767e-09,-9.6464e-09,-2.0303e-09,8.8678e-09,7.8921e-09,-8.4388e-09,4.8317e-09,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
