-2.1689,-2.1919,-2.1941,-2.1873,-2.1921,-2.1907,-2.191,-2.2061,-2.1941,-2.1901,-272.53,-272.5,-272.56,-272.58,-272.56,-272.54,-272.57,-272.58,-272.59,-272.51,-272.52,-272.49,-272.52,-272.55,-272.56,-272.56,-272.58,-272.59,-272.45,-272.5,-272.55,-272.49,-272.49,-272.56,-272.48,-272.5,-272.57,-272.42,-272.36,-272.47,-272.41,-272.37,-272.34,-272.4,-272.42,-272.39,-272.4,-272.21,-272.59,0,0,0,0,0,0,0,0,0,0,-5.3527e-09,9.9194e-09,4.5088e-09,4.1525e-09,-6.8059e-09,-6.198e-10,6.3858e-09,-8.1691e-09,6.1749e-09,7.7032e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98846,0.99999,1.035,0.98188,1.0376,1.029,1.0494,1.0377,1.0256
-2.1698,-2.1918,-2.1939,-2.1875,-2.192,-2.1907,-2.1909,-2.2054,-2.194,-2.1901,-272.97,-272.94,-273,-273.02,-272.99,-272.98,-273.01,-273.02,-273.03,-272.95,-272.96,-272.93,-272.96,-272.99,-273,-273,-273.01,-273.02,-272.89,-272.93,-272.99,-272.93,-272.93,-273,-272.92,-272.94,-273,-272.85,-272.8,-272.91,-272.85,-272.81,-272.78,-272.84,-272.86,-272.82,-272.84,-272.65,-273.03,0,0,0,0,0,0,0,0,0,0,-5.1637e-09,9.5691e-09,4.3496e-09,4.0058e-09,-6.5656e-09,-5.9791e-10,6.1603e-09,-7.8806e-09,5.9568e-09,7.4311e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98846,0.99999,1.035,0.98188,1.0376,1.029,1.0494,1.0377,1.0256
-2.1708,-2.1917,-2.1937,-2.1876,-2.1918,-2.1907,-2.1909,-2.2047,-2.1937,-2.1901,-273.41,-273.38,-273.44,-273.45,-273.43,-273.42,-273.45,-273.46,-273.47,-273.38,-273.4,-273.36,-273.4,-273.43,-273.44,-273.43,-273.45,-273.46,-273.32,-273.37,-273.43,-273.37,-273.37,-273.44,-273.36,-273.38,-273.44,-273.29,-273.24,-273.35,-273.28,-273.25,-273.22,-273.28,-273.29,-273.26,-273.27,-273.09,-273.46,0,0,0,0,0,0,0,0,0,0,-4.9819e-09,9.2321e-09,4.1964e-09,3.8648e-09,-6.3343e-09,-5.7685e-10,5.9433e-09,-7.6031e-09,5.747e-09,7.1694e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98846,0.99999,1.035,0.98188,1.0376,1.029,1.0495,1.0377,1.0256
-2.1719,-2.1916,-2.1935,-2.1877,-2.1917,-2.1906,-2.1908,-2.2038,-2.1935,-2.1901,-273.85,-273.82,-273.88,-273.89,-273.87,-273.86,-273.89,-273.9,-273.91,-273.82,-273.83,-273.8,-273.84,-273.86,-273.88,-273.87,-273.89,-273.9,-273.76,-273.81,-273.87,-273.8,-273.81,-273.88,-273.8,-273.81,-273.88,-273.73,-273.68,-273.79,-273.72,-273.69,-273.66,-273.72,-273.73,-273.7,-273.71,-273.52,-273.9,0,0,0,0,0,0,0,0,0,0,-4.8072e-09,8.9083e-09,4.0493e-09,3.7292e-09,-6.1122e-09,-5.5662e-10,5.7349e-09,-7.3365e-09,5.5455e-09,6.918e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98846,0.99999,1.035,0.98188,1.0376,1.029,1.0495,1.0377,1.0256
-2.1731,-2.1915,-2.1932,-2.1879,-2.1916,-2.1906,-2.1908,-2.2029,-2.1933,-2.1901,-274.28,-274.25,-274.31,-274.33,-274.31,-274.29,-274.32,-274.33,-274.35,-274.26,-274.27,-274.24,-274.27,-274.3,-274.32,-274.31,-274.33,-274.34,-274.2,-274.25,-274.3,-274.24,-274.24,-274.31,-274.24,-274.25,-274.32,-274.17,-274.12,-274.22,-274.16,-274.12,-274.09,-274.16,-274.17,-274.14,-274.15,-273.96,-274.34,0,0,0,0,0,0,0,0,0,0,-4.6396e-09,8.5979e-09,3.9082e-09,3.5993e-09,-5.8992e-09,-5.3723e-10,5.5351e-09,-7.0808e-09,5.3522e-09,6.6769e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98846,1,1.035,0.98188,1.0376,1.029,1.0495,1.0377,1.0256
-2.1745,-2.1914,-2.193,-2.1881,-2.1914,-2.1905,-2.1907,-2.2018,-2.193,-2.19,-274.72,-274.69,-274.75,-274.77,-274.75,-274.73,-274.76,-274.77,-274.78,-274.7,-274.71,-274.68,-274.71,-274.74,-274.75,-274.75,-274.77,-274.78,-274.64,-274.69,-274.74,-274.68,-274.68,-274.75,-274.67,-274.69,-274.76,-274.61,-274.55,-274.66,-274.6,-274.56,-274.53,-274.59,-274.61,-274.58,-274.59,-274.4,-274.78,0,0,0,0,0,0,0,0,0,0,-4.4793e-09,8.3007e-09,3.7731e-09,3.4749e-09,-5.6953e-09,-5.1866e-10,5.3437e-09,-6.8361e-09,5.1672e-09,6.4461e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98846,1,1.035,0.98187,1.0376,1.029,1.0495,1.0377,1.0256
-2.1759,-2.1912,-2.1927,-2.1883,-2.1913,-2.1904,-2.1906,-2.2007,-2.1927,-2.19,-275.16,-275.13,-275.19,-275.21,-275.18,-275.17,-275.2,-275.21,-275.22,-275.14,-275.15,-275.12,-275.15,-275.18,-275.19,-275.19,-275.2,-275.21,-275.08,-275.12,-275.18,-275.12,-275.12,-275.19,-275.11,-275.13,-275.19,-275.04,-274.99,-275.1,-275.04,-275,-274.97,-275.03,-275.04,-275.01,-275.03,-274.84,-275.22,0,0,0,0,0,0,0,0,0,0,-4.3261e-09,8.0168e-09,3.644e-09,3.356e-09,-5.5005e-09,-5.0092e-10,5.161e-09,-6.6023e-09,4.9905e-09,6.2257e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98846,1,1.035,0.98187,1.0376,1.0291,1.0495,1.0377,1.0256
-2.1774,-2.1911,-2.1923,-2.1885,-2.1911,-2.1904,-2.1905,-2.1996,-2.1924,-2.19,-275.6,-275.57,-275.63,-275.64,-275.62,-275.61,-275.64,-275.65,-275.66,-275.57,-275.59,-275.55,-275.59,-275.62,-275.63,-275.62,-275.64,-275.65,-275.51,-275.56,-275.62,-275.56,-275.56,-275.63,-275.55,-275.57,-275.63,-275.48,-275.43,-275.54,-275.47,-275.44,-275.41,-275.47,-275.48,-275.45,-275.46,-275.28,-275.65,0,0,0,0,0,0,0,0,0,0,-4.18e-09,7.7462e-09,3.521e-09,3.2427e-09,-5.3148e-09,-4.8401e-10,4.9868e-09,-6.3794e-09,4.822e-09,6.0155e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98846,1,1.035,0.98187,1.0376,1.0291,1.0495,1.0377,1.0256
-2.1791,-2.1909,-2.192,-2.1887,-2.1909,-2.1903,-2.1904,-2.1983,-2.192,-2.19,-276.04,-276.01,-276.06,-276.08,-276.06,-276.04,-276.08,-276.09,-276.1,-276.01,-276.02,-275.99,-276.03,-276.05,-276.07,-276.06,-276.08,-276.09,-275.95,-276,-276.06,-275.99,-276,-276.07,-275.99,-276,-276.07,-275.92,-275.87,-275.98,-275.91,-275.88,-275.85,-275.91,-275.92,-275.89,-275.9,-275.71,-276.09,0,0,0,0,0,0,0,0,0,0,-4.0412e-09,7.4888e-09,3.404e-09,3.135e-09,-5.1383e-09,-4.6793e-10,4.8211e-09,-6.1674e-09,4.6618e-09,5.8156e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.035,0.98187,1.0376,1.0291,1.0495,1.0377,1.0256
-2.1809,-2.1908,-2.1917,-2.1889,-2.1907,-2.1902,-2.1904,-2.1969,-2.1917,-2.19,-276.47,-276.44,-276.5,-276.52,-276.5,-276.48,-276.51,-276.52,-276.54,-276.45,-276.46,-276.43,-276.46,-276.49,-276.51,-276.5,-276.52,-276.53,-276.39,-276.44,-276.49,-276.43,-276.43,-276.5,-276.43,-276.44,-276.51,-276.36,-276.31,-276.41,-276.35,-276.31,-276.28,-276.35,-276.36,-276.33,-276.34,-276.15,-276.53,0,0,0,0,0,0,0,0,0,0,-3.9095e-09,7.2448e-09,3.2931e-09,3.0328e-09,-4.9708e-09,-4.5268e-10,4.664e-09,-5.9664e-09,4.5099e-09,5.6261e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.035,0.98187,1.0376,1.0291,1.0496,1.0377,1.0256
-2.1827,-2.1906,-2.1913,-2.1891,-2.1905,-2.1902,-2.1903,-2.1955,-2.1913,-2.19,-276.91,-276.88,-276.94,-276.96,-276.94,-276.92,-276.95,-276.96,-276.97,-276.89,-276.9,-276.87,-276.9,-276.93,-276.94,-276.94,-276.96,-276.97,-276.83,-276.88,-276.93,-276.87,-276.87,-276.94,-276.86,-276.88,-276.95,-276.8,-276.74,-276.85,-276.79,-276.75,-276.72,-276.78,-276.8,-276.77,-276.78,-276.59,-276.97,0,0,0,0,0,0,0,0,0,0,-3.7849e-09,7.014e-09,3.1882e-09,2.9362e-09,-4.8124e-09,-4.3826e-10,4.5154e-09,-5.7764e-09,4.3662e-09,5.4469e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.035,0.98187,1.0376,1.0291,1.0496,1.0377,1.0256
-2.1847,-2.1904,-2.1909,-2.1894,-2.1903,-2.1901,-2.1902,-2.194,-2.1909,-2.1899,-277.35,-277.32,-277.38,-277.4,-277.37,-277.36,-277.39,-277.4,-277.41,-277.33,-277.34,-277.31,-277.34,-277.37,-277.38,-277.38,-277.39,-277.4,-277.27,-277.31,-277.37,-277.31,-277.31,-277.38,-277.3,-277.32,-277.38,-277.23,-277.18,-277.29,-277.23,-277.19,-277.16,-277.22,-277.23,-277.2,-277.22,-277.03,-277.41,0,0,0,0,0,0,0,0,0,0,-3.6675e-09,6.7965e-09,3.0893e-09,2.8452e-09,-4.6632e-09,-4.2467e-10,4.3754e-09,-5.5973e-09,4.2308e-09,5.278e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.035,0.98187,1.0376,1.0291,1.0496,1.0377,1.0256
-2.1868,-2.1902,-2.1905,-2.1897,-2.19,-2.19,-2.19,-2.1924,-2.1904,-2.1899,-277.79,-277.76,-277.82,-277.83,-277.81,-277.8,-277.83,-277.84,-277.85,-277.76,-277.78,-277.74,-277.78,-277.8,-277.82,-277.81,-277.83,-277.84,-277.7,-277.75,-277.81,-277.75,-277.75,-277.82,-277.74,-277.76,-277.82,-277.67,-277.62,-277.73,-277.66,-277.63,-277.6,-277.66,-277.67,-277.64,-277.66,-277.47,-277.84,0,0,0,0,0,0,0,0,0,0,-3.5573e-09,6.5922e-09,2.9965e-09,2.7597e-09,-4.5231e-09,-4.1191e-10,4.2439e-09,-5.4291e-09,4.1037e-09,5.1194e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.0349,0.98187,1.0376,1.0291,1.0496,1.0377,1.0256
-2.189,-2.19,-2.19,-2.1899,-2.1898,-2.1899,-2.1899,-2.1907,-2.19,-2.1899,-278.23,-278.2,-278.25,-278.27,-278.25,-278.23,-278.27,-278.28,-278.29,-278.2,-278.21,-278.18,-278.22,-278.24,-278.26,-278.25,-278.27,-278.28,-278.14,-278.19,-278.25,-278.18,-278.19,-278.26,-278.18,-278.19,-278.26,-278.11,-278.06,-278.17,-278.1,-278.07,-278.04,-278.1,-278.11,-278.08,-278.09,-277.9,-278.28,0,0,0,0,0,0,0,0,0,0,-3.4543e-09,6.4013e-09,2.9097e-09,2.6797e-09,-4.3921e-09,-3.9997e-10,4.121e-09,-5.2718e-09,3.9848e-09,4.9711e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.0349,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
-2.1912,-2.1897,-2.1896,-2.1902,-2.1896,-2.1898,-2.1898,-2.189,-2.1895,-2.1899,-278.66,-278.63,-278.69,-278.71,-278.69,-278.67,-278.7,-278.71,-278.73,-278.64,-278.65,-278.62,-278.65,-278.68,-278.7,-278.69,-278.71,-278.72,-278.58,-278.63,-278.68,-278.62,-278.62,-278.69,-278.62,-278.63,-278.7,-278.55,-278.5,-278.6,-278.54,-278.5,-278.47,-278.54,-278.55,-278.52,-278.53,-278.34,-278.72,0,0,0,0,0,0,0,0,0,0,-3.3566e-09,6.2202e-09,2.8274e-09,2.6039e-09,-4.2678e-09,-3.8866e-10,4.0044e-09,-5.1227e-09,3.8721e-09,4.8305e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.0349,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
-2.1933,-2.1895,-2.1891,-2.1905,-2.1893,-2.1897,-2.1897,-2.1874,-2.1891,-2.1899,-279.1,-279.07,-279.13,-279.15,-279.13,-279.11,-279.14,-279.15,-279.16,-279.08,-279.09,-279.06,-279.09,-279.12,-279.13,-279.13,-279.15,-279.16,-279.02,-279.07,-279.12,-279.06,-279.06,-279.13,-279.05,-279.07,-279.14,-278.99,-278.93,-279.04,-278.98,-278.94,-278.91,-278.97,-278.99,-278.96,-278.97,-278.78,-279.16,0,0,0,0,0,0,0,0,0,0,-3.2607e-09,6.0425e-09,2.7466e-09,2.5295e-09,-4.1459e-09,-3.7756e-10,3.89e-09,-4.9763e-09,3.7615e-09,4.6925e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.0349,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
-2.1953,-2.1893,-2.1887,-2.1908,-2.1891,-2.1896,-2.1896,-2.1858,-2.1887,-2.1898,-279.54,-279.51,-279.57,-279.59,-279.56,-279.55,-279.58,-279.59,-279.6,-279.52,-279.53,-279.5,-279.53,-279.56,-279.57,-279.57,-279.58,-279.59,-279.46,-279.5,-279.56,-279.5,-279.5,-279.57,-279.49,-279.51,-279.57,-279.42,-279.37,-279.48,-279.42,-279.38,-279.35,-279.41,-279.42,-279.39,-279.41,-279.22,-279.6,0,0,0,0,0,0,0,0,0,0,-3.1666e-09,5.8681e-09,2.6673e-09,2.4565e-09,-4.0262e-09,-3.6666e-10,3.7777e-09,-4.8327e-09,3.6529e-09,4.557e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.0349,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
-2.1972,-2.1892,-2.1883,-2.191,-2.1889,-2.1895,-2.1895,-2.1843,-2.1883,-2.1898,-279.98,-279.95,-280.01,-280.02,-280,-279.99,-280.02,-280.03,-280.04,-279.95,-279.97,-279.93,-279.97,-279.99,-280.01,-280,-280.02,-280.03,-279.89,-279.94,-280,-279.94,-279.94,-280.01,-279.93,-279.95,-280.01,-279.86,-279.81,-279.92,-279.85,-279.82,-279.79,-279.85,-279.86,-279.83,-279.85,-279.66,-280.03,0,0,0,0,0,0,0,0,0,0,-3.0742e-09,5.6968e-09,2.5895e-09,2.3848e-09,-3.9087e-09,-3.5596e-10,3.6674e-09,-4.6916e-09,3.5463e-09,4.424e-09,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.0349,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
