4.2073,4.2145,4.2131,4.2144,4.2143,4.214,4.2132,4.2396,4.2102,4.2144,431.43,431.44,431.39,431.39,431.41,431.42,431.38,431.38,431.4,431.46,431.45,431.49,431.45,431.42,431.39,431.42,431.4,431.4,431.51,431.47,431.45,431.53,431.53,431.42,431.45,431.41,431.4,431.44,431.5,431.48,431.55,431.55,431.59,431.56,431.59,431.7,431.58,431.63,431.42,0,0,0,0,0,0,0,0,0,0,3.4746e-07,-2.9056e-07,1.1896e-07,2.7392e-07,-1.2158e-07,-3.4072e-07,-3.8543e-07,-3.8913e-07,-1.6373e-07,-2.2276e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0372,0.98277,1.0383,1.0209,1.0448,1.0417,1.0263
4.208,4.2145,4.2132,4.2142,4.2145,4.2141,4.2133,4.2373,4.2106,4.2144,432.28,432.28,432.24,432.23,432.25,432.27,432.23,432.22,432.25,432.3,432.29,432.33,432.29,432.26,432.23,432.26,432.25,432.24,432.35,432.32,432.29,432.37,432.38,432.27,432.3,432.26,432.24,432.28,432.35,432.33,432.4,432.39,432.43,432.4,432.43,432.54,432.42,432.47,432.26,0,0,0,0,0,0,0,0,0,0,3.3752e-07,-2.8225e-07,1.1556e-07,2.6609e-07,-1.181e-07,-3.3098e-07,-3.7441e-07,-3.78e-07,-1.5905e-07,-2.1639e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98277,1.0383,1.0209,1.0448,1.0418,1.0263
4.2091,4.2145,4.2134,4.214,4.2148,4.2142,4.2135,4.2337,4.2112,4.2144,433.12,433.12,433.08,433.07,433.1,433.11,433.07,433.06,433.09,433.14,433.13,433.17,433.14,433.1,433.07,433.11,433.09,433.09,433.2,433.16,433.14,433.21,433.22,433.11,433.14,433.1,433.08,433.13,433.19,433.17,433.24,433.23,433.28,433.24,433.27,433.39,433.27,433.31,433.1,0,0,0,0,0,0,0,0,0,0,3.2788e-07,-2.7419e-07,1.1226e-07,2.5849e-07,-1.1473e-07,-3.2153e-07,-3.6372e-07,-3.6721e-07,-1.5451e-07,-2.1021e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98276,1.0383,1.0209,1.0448,1.0418,1.0263
4.2106,4.2145,4.2137,4.2137,4.215,4.2143,4.2137,4.2288,4.212,4.2144,433.96,433.97,433.92,433.92,433.94,433.95,433.91,433.91,433.93,433.99,433.98,434.01,433.98,433.94,433.92,433.95,433.93,433.93,434.04,434,433.98,434.05,434.06,433.95,433.98,433.94,433.92,433.97,434.03,434.01,434.08,434.08,434.12,434.08,434.12,434.23,434.11,434.16,433.95,0,0,0,0,0,0,0,0,0,0,3.1854e-07,-2.6638e-07,1.0906e-07,2.5113e-07,-1.1146e-07,-3.1237e-07,-3.5336e-07,-3.5675e-07,-1.5011e-07,-2.0422e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98275,1.0383,1.0209,1.0448,1.0418,1.0263
4.2124,4.2145,4.214,4.2135,4.2153,4.2145,4.2141,4.2225,4.2131,4.2145,434.81,434.81,434.76,434.76,434.78,434.8,434.76,434.75,434.78,434.83,434.82,434.86,434.82,434.79,434.76,434.79,434.78,434.77,434.88,434.85,434.82,434.9,434.91,434.79,434.82,434.79,434.77,434.81,434.87,434.86,434.93,434.92,434.96,434.93,434.96,435.07,434.95,435,434.79,0,0,0,0,0,0,0,0,0,0,3.095e-07,-2.5882e-07,1.0597e-07,2.44e-07,-1.083e-07,-3.035e-07,-3.4333e-07,-3.4663e-07,-1.4585e-07,-1.9843e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98274,1.0383,1.0209,1.0448,1.0418,1.0263
4.2147,4.2145,4.2144,4.2132,4.2156,4.2147,4.2145,4.2149,4.2144,4.2145,435.65,435.65,435.61,435.6,435.63,435.64,435.6,435.59,435.62,435.67,435.66,435.7,435.67,435.63,435.6,435.63,435.62,435.61,435.72,435.69,435.66,435.74,435.75,435.64,435.67,435.63,435.61,435.65,435.72,435.7,435.77,435.76,435.8,435.77,435.8,435.91,435.8,435.84,435.63,0,0,0,0,0,0,0,0,0,0,3.0076e-07,-2.5151e-07,1.0298e-07,2.3711e-07,-1.0524e-07,-2.9493e-07,-3.3364e-07,-3.3684e-07,-1.4173e-07,-1.9282e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98272,1.0383,1.0209,1.0447,1.0418,1.0263
4.2169,4.2145,4.2148,4.213,4.2159,4.2149,4.2148,4.2074,4.2156,4.2145,436.49,436.5,436.45,436.45,436.47,436.48,436.44,436.44,436.46,436.51,436.5,436.54,436.51,436.47,436.44,436.48,436.46,436.46,436.57,436.53,436.51,436.58,436.59,436.48,436.51,436.47,436.45,436.5,436.56,436.54,436.61,436.6,436.65,436.61,436.65,436.76,436.64,436.69,436.48,0,0,0,0,0,0,0,0,0,0,2.9227e-07,-2.4441e-07,1.0007e-07,2.3042e-07,-1.0227e-07,-2.8661e-07,-3.2422e-07,-3.2733e-07,-1.3773e-07,-1.8738e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.9827,1.0383,1.0209,1.0447,1.0418,1.0263
4.2187,4.2146,4.2151,4.2129,4.2161,4.215,4.2152,4.2012,4.2167,4.2145,437.33,437.34,437.29,437.29,437.31,437.32,437.28,437.28,437.3,437.36,437.35,437.39,437.35,437.32,437.29,437.32,437.3,437.3,437.41,437.37,437.35,437.43,437.43,437.32,437.35,437.31,437.3,437.34,437.4,437.38,437.45,437.45,437.49,437.46,437.49,437.6,437.48,437.53,437.32,0,0,0,0,0,0,0,0,0,0,2.8399e-07,-2.3749e-07,9.7233e-08,2.2389e-07,-9.9371e-08,-2.7849e-07,-3.1503e-07,-3.1805e-07,-1.3383e-07,-1.8207e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0374,0.98269,1.0383,1.0209,1.0447,1.0418,1.0263
4.2201,4.2146,4.2154,4.2128,4.2162,4.2151,4.2154,4.1963,4.2175,4.2146,438.18,438.18,438.14,438.13,438.16,438.17,438.13,438.12,438.15,438.2,438.19,438.23,438.19,438.16,438.13,438.16,438.15,438.14,438.25,438.22,438.19,438.27,438.28,438.17,438.2,438.16,438.14,438.18,438.25,438.23,438.3,438.29,438.33,438.3,438.33,438.44,438.33,438.37,438.16,0,0,0,0,0,0,0,0,0,0,2.7592e-07,-2.3073e-07,9.4469e-08,2.1752e-07,-9.6546e-08,-2.7057e-07,-3.0607e-07,-3.0901e-07,-1.3002e-07,-1.7689e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0374,0.98268,1.0383,1.0209,1.0447,1.0418,1.0263
4.2212,4.2146,4.2156,4.2128,4.2163,4.2152,4.2156,4.1927,4.2181,4.2146,439.02,439.02,438.98,438.98,439,439.01,438.97,438.96,438.99,439.04,439.03,439.07,439.04,439,438.97,439.01,438.99,438.99,439.1,439.06,439.04,439.11,439.12,439.01,439.04,439,438.98,439.03,439.09,439.07,439.14,439.13,439.18,439.14,439.17,439.29,439.17,439.21,439,0,0,0,0,0,0,0,0,0,0,2.6805e-07,-2.2416e-07,9.1776e-08,2.1132e-07,-9.3794e-08,-2.6286e-07,-2.9735e-07,-3.002e-07,-1.2631e-07,-1.7185e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0374,0.98267,1.0383,1.0209,1.0447,1.0418,1.0263
4.2218,4.2146,4.2157,4.2129,4.2162,4.2152,4.2157,4.1904,4.2185,4.2146,439.86,439.87,439.82,439.82,439.84,439.85,439.81,439.81,439.83,439.89,439.88,439.91,439.88,439.84,439.82,439.85,439.83,439.83,439.94,439.9,439.88,439.95,439.96,439.85,439.88,439.84,439.83,439.87,439.93,439.91,439.98,439.98,440.02,439.99,440.02,440.13,440.01,440.06,439.85,0,0,0,0,0,0,0,0,0,0,2.604e-07,-2.1775e-07,8.9155e-08,2.0529e-07,-9.1115e-08,-2.5535e-07,-2.8885e-07,-2.9163e-07,-1.2271e-07,-1.6694e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0374,0.98267,1.0383,1.0209,1.0447,1.0418,1.0263
4.2221,4.2146,4.2158,4.213,4.2161,4.2152,4.2158,4.1893,4.2187,4.2146,440.71,440.71,440.66,440.66,440.68,440.7,440.66,440.65,440.68,440.73,440.72,440.76,440.72,440.69,440.66,440.69,440.68,440.67,440.78,440.75,440.72,440.8,440.81,440.7,440.72,440.69,440.67,440.71,440.77,440.76,440.83,440.82,440.86,440.83,440.86,440.97,440.85,440.9,440.69,0,0,0,0,0,0,0,0,0,0,2.5295e-07,-2.1153e-07,8.6605e-08,1.9942e-07,-8.8509e-08,-2.4804e-07,-2.8059e-07,-2.8329e-07,-1.192e-07,-1.6217e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0374,0.98267,1.0383,1.0209,1.0447,1.0418,1.0263
4.222,4.2146,4.2158,4.2132,4.2159,4.2152,4.2158,4.1896,4.2187,4.2146,441.55,441.55,441.51,441.5,441.53,441.54,441.5,441.49,441.52,441.57,441.56,441.6,441.57,441.53,441.5,441.53,441.52,441.51,441.62,441.59,441.56,441.64,441.65,441.54,441.57,441.53,441.51,441.56,441.62,441.6,441.67,441.66,441.7,441.67,441.7,441.81,441.7,441.74,441.53,0,0,0,0,0,0,0,0,0,0,2.4571e-07,-2.0547e-07,8.4127e-08,1.9371e-07,-8.5976e-08,-2.4095e-07,-2.7256e-07,-2.7518e-07,-1.1579e-07,-1.5753e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0374,0.98267,1.0383,1.0209,1.0447,1.0418,1.0263
4.2215,4.2146,4.2157,4.2135,4.2156,4.2151,4.2157,4.1911,4.2185,4.2146,442.39,442.4,442.35,442.35,442.37,442.38,442.34,442.34,442.36,442.41,442.4,442.44,442.41,442.37,442.34,442.38,442.36,442.36,442.47,442.43,442.41,442.48,442.49,442.38,442.41,442.37,442.35,442.4,442.46,442.44,442.51,442.51,442.55,442.51,442.55,442.66,442.54,442.59,442.38,0,0,0,0,0,0,0,0,0,0,2.3868e-07,-1.9959e-07,8.172e-08,1.8817e-07,-8.3516e-08,-2.3405e-07,-2.6477e-07,-2.6731e-07,-1.1247e-07,-1.5302e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0374,0.98267,1.0383,1.0209,1.0447,1.0418,1.0263
4.2206,4.2145,4.2156,4.2139,4.2153,4.215,4.2156,4.1939,4.218,4.2146,443.23,443.24,443.19,443.19,443.21,443.22,443.18,443.18,443.2,443.26,443.25,443.29,443.25,443.22,443.19,443.22,443.2,443.2,443.31,443.27,443.25,443.33,443.33,443.22,443.25,443.22,443.2,443.24,443.3,443.28,443.35,443.35,443.39,443.36,443.39,443.5,443.38,443.43,443.22,0,0,0,0,0,0,0,0,0,0,2.3186e-07,-1.9389e-07,7.9384e-08,1.8279e-07,-8.113e-08,-2.2736e-07,-2.572e-07,-2.5967e-07,-1.0926e-07,-1.4865e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0374,0.98268,1.0383,1.0209,1.0447,1.0418,1.0263
4.2193,4.2145,4.2154,4.2144,4.2148,4.2149,4.2154,4.1981,4.2173,4.2146,444.08,444.08,444.04,444.03,444.06,444.07,444.03,444.02,444.05,444.1,444.09,444.13,444.09,444.06,444.03,444.06,444.05,444.04,444.15,444.12,444.09,444.17,444.18,444.07,444.1,444.06,444.04,444.08,444.15,444.13,444.2,444.19,444.23,444.2,444.23,444.34,444.23,444.27,444.06,0,0,0,0,0,0,0,0,0,0,2.2525e-07,-1.8836e-07,7.712e-08,1.7758e-07,-7.8816e-08,-2.2088e-07,-2.4986e-07,-2.5226e-07,-1.0614e-07,-1.4441e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0374,0.98268,1.0383,1.0209,1.0447,1.0418,1.0263
4.2176,4.2145,4.2151,4.2149,4.2143,4.2147,4.2151,4.2035,4.2164,4.2146,444.92,444.92,444.88,444.88,444.9,444.91,444.87,444.86,444.89,444.94,444.93,444.97,444.94,444.9,444.87,444.91,444.89,444.89,445,444.96,444.94,445.01,445.02,444.91,444.94,444.9,444.88,444.93,444.99,444.97,445.04,445.03,445.08,445.04,445.07,445.19,445.07,445.11,444.9,0,0,0,0,0,0,0,0,0,0,2.1884e-07,-1.8301e-07,7.4928e-08,1.7253e-07,-7.6575e-08,-2.146e-07,-2.4276e-07,-2.4509e-07,-1.0313e-07,-1.403e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0374,0.9827,1.0383,1.0209,1.0447,1.0418,1.0263
4.2155,4.2145,4.2148,4.2155,4.2137,4.2145,4.2148,4.2102,4.2153,4.2145,445.76,445.77,445.72,445.72,445.74,445.75,445.71,445.71,445.73,445.79,445.78,445.82,445.78,445.74,445.72,445.75,445.73,445.73,445.84,445.8,445.78,445.85,445.86,445.75,445.78,445.74,445.73,445.77,445.83,445.81,445.88,445.88,445.92,445.89,445.92,446.03,445.91,445.96,445.75,0,0,0,0,0,0,0,0,0,0,2.1265e-07,-1.7782e-07,7.2806e-08,1.6764e-07,-7.4407e-08,-2.0852e-07,-2.3589e-07,-2.3815e-07,-1.0021e-07,-1.3633e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98271,1.0383,1.0209,1.0447,1.0418,1.0263
4.2132,4.2145,4.2145,4.2161,4.2131,4.2142,4.2144,4.2177,4.2141,4.2145,446.61,446.61,446.56,446.56,446.58,446.6,446.56,446.55,446.58,446.63,446.62,446.66,446.62,446.59,446.56,446.59,446.58,446.57,446.68,446.65,446.62,446.7,446.71,446.6,446.62,446.59,446.57,446.61,446.67,446.66,446.73,446.72,446.76,446.73,446.76,446.87,446.75,446.8,446.59,0,0,0,0,0,0,0,0,0,0,2.0665e-07,-1.7281e-07,7.0753e-08,1.6292e-07,-7.2309e-08,-2.0264e-07,-2.2923e-07,-2.3144e-07,-9.738e-08,-1.3249e-07,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98273,1.0383,1.0209,1.0448,1.0418,1.0263
