2.8795,2.8751,2.876,2.8705,2.88,2.876,2.8755,2.8685,2.8764,2.8756,374.87,374.94,374.89,374.88,374.88,374.89,374.84,374.83,374.84,374.97,374.94,374.99,374.96,374.93,374.94,374.96,374.94,374.92,375.04,375.05,374.97,375.03,375.02,374.96,374.98,375.03,374.98,375.17,375.24,374.98,375.01,375.13,375.12,375.17,375.13,375.13,375.09,375.38,374.85,0,0,0,0,0,0,0,0,0,0,1.4483e-09,-1.7593e-09,-1.5584e-09,-2.8861e-09,-3.6962e-09,-1.9756e-09,-1.3438e-09,3.3102e-10,4.5433e-09,-4.3673e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97903,1.0353,1.0284,1.0478,1.0397,1.0263
2.8805,2.875,2.8762,2.869,2.8813,2.8762,2.8755,2.8662,2.8768,2.8756,375.44,375.52,375.47,375.46,375.45,375.47,375.41,375.4,375.42,375.54,375.51,375.56,375.54,375.51,375.51,375.53,375.52,375.49,375.62,375.63,375.55,375.61,375.6,375.53,375.56,375.61,375.55,375.75,375.81,375.56,375.59,375.71,375.69,375.75,375.7,375.71,375.66,375.95,375.42,0,0,0,0,0,0,0,0,0,0,1.4061e-09,-1.7081e-09,-1.513e-09,-2.8021e-09,-3.5886e-09,-1.9181e-09,-1.3047e-09,3.2138e-10,4.411e-09,-4.2402e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97903,1.0353,1.0284,1.0478,1.0397,1.0263
2.8814,2.875,2.8764,2.8676,2.8825,2.8763,2.8755,2.8641,2.8771,2.8756,376.02,376.09,376.04,376.03,376.03,376.04,375.99,375.98,375.99,376.12,376.09,376.14,376.11,376.08,376.09,376.11,376.09,376.07,376.19,376.2,376.12,376.18,376.17,376.11,376.13,376.18,376.13,376.32,376.39,376.13,376.16,376.28,376.27,376.32,376.28,376.28,376.24,376.53,376,0,0,0,0,0,0,0,0,0,0,1.3648e-09,-1.6579e-09,-1.4685e-09,-2.7198e-09,-3.4832e-09,-1.8618e-09,-1.2663e-09,3.1194e-10,4.2814e-09,-4.1156e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97903,1.0353,1.0284,1.0478,1.0397,1.0263
2.8822,2.8749,2.8766,2.8663,2.8836,2.8764,2.8755,2.8622,2.8775,2.8756,376.59,376.67,376.62,376.61,376.6,376.62,376.56,376.55,376.57,376.69,376.66,376.71,376.69,376.66,376.66,376.68,376.67,376.64,376.77,376.78,376.7,376.76,376.75,376.68,376.71,376.76,376.7,376.9,376.96,376.71,376.74,376.86,376.84,376.9,376.85,376.86,376.81,377.1,376.57,0,0,0,0,0,0,0,0,0,0,1.3243e-09,-1.6088e-09,-1.425e-09,-2.6392e-09,-3.3799e-09,-1.8066e-09,-1.2288e-09,3.027e-10,4.1545e-09,-3.9936e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97903,1.0353,1.0284,1.0478,1.0397,1.0263
2.883,2.8749,2.8767,2.8652,2.8847,2.8765,2.8755,2.8604,2.8778,2.8756,377.17,377.24,377.19,377.18,377.18,377.19,377.14,377.13,377.14,377.27,377.24,377.29,377.26,377.23,377.24,377.26,377.24,377.22,377.34,377.35,377.27,377.33,377.32,377.26,377.28,377.33,377.28,377.47,377.54,377.28,377.31,377.43,377.42,377.47,377.43,377.43,377.39,377.68,377.15,0,0,0,0,0,0,0,0,0,0,1.2847e-09,-1.5606e-09,-1.3824e-09,-2.5602e-09,-3.2788e-09,-1.7525e-09,-1.192e-09,2.9364e-10,4.0303e-09,-3.8742e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97903,1.0353,1.0284,1.0478,1.0397,1.0263
2.8837,2.8748,2.8769,2.8641,2.8856,2.8766,2.8755,2.8587,2.878,2.8756,377.74,377.82,377.77,377.76,377.75,377.77,377.71,377.7,377.72,377.84,377.81,377.87,377.84,377.81,377.81,377.83,377.82,377.79,377.92,377.93,377.85,377.91,377.9,377.83,377.86,377.91,377.85,378.05,378.11,377.86,377.89,378.01,377.99,378.05,378,378.01,377.96,378.25,377.72,0,0,0,0,0,0,0,0,0,0,1.246e-09,-1.5136e-09,-1.3407e-09,-2.483e-09,-3.1799e-09,-1.6997e-09,-1.1561e-09,2.8478e-10,3.9087e-09,-3.7573e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98984,0.99527,1.0378,0.97903,1.0353,1.0284,1.0478,1.0397,1.0263
2.8843,2.8748,2.877,2.8631,2.8865,2.8767,2.8755,2.8572,2.8783,2.8756,378.32,378.39,378.34,378.33,378.33,378.34,378.29,378.28,378.3,378.42,378.39,378.44,378.41,378.38,378.39,378.41,378.39,378.37,378.49,378.5,378.42,378.48,378.47,378.41,378.43,378.48,378.43,378.62,378.69,378.44,378.46,378.58,378.57,378.62,378.58,378.58,378.54,378.83,378.3,0,0,0,0,0,0,0,0,0,0,1.2081e-09,-1.4675e-09,-1.2999e-09,-2.4075e-09,-3.0832e-09,-1.648e-09,-1.1209e-09,2.7612e-10,3.7898e-09,-3.643e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98984,0.99528,1.0378,0.97904,1.0353,1.0284,1.0478,1.0397,1.0263
2.8848,2.8748,2.8772,2.8623,2.8872,2.8768,2.8755,2.8559,2.8785,2.8756,378.89,378.97,378.92,378.91,378.9,378.92,378.86,378.85,378.87,378.99,378.97,379.02,378.99,378.96,378.96,378.98,378.97,378.94,379.07,379.08,379,379.06,379.05,378.98,379.01,379.06,379,379.2,379.26,379.01,379.04,379.16,379.14,379.2,379.16,379.16,379.11,379.4,378.87,0,0,0,0,0,0,0,0,0,0,1.171e-09,-1.4225e-09,-1.26e-09,-2.3336e-09,-2.9886e-09,-1.5974e-09,-1.0865e-09,2.6765e-10,3.6735e-09,-3.5313e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98984,0.99528,1.0378,0.97904,1.0353,1.0284,1.0478,1.0397,1.0263
2.8853,2.8748,2.8773,2.8615,2.8879,2.8769,2.8755,2.8547,2.8787,2.8756,379.47,379.54,379.49,379.49,379.48,379.49,379.44,379.43,379.45,379.57,379.54,379.59,379.56,379.53,379.54,379.56,379.54,379.52,379.64,379.65,379.57,379.63,379.62,379.56,379.58,379.63,379.58,379.77,379.84,379.59,379.61,379.73,379.72,379.77,379.73,379.73,379.69,379.98,379.45,0,0,0,0,0,0,0,0,0,0,1.1348e-09,-1.3785e-09,-1.2211e-09,-2.2615e-09,-2.8962e-09,-1.548e-09,-1.0529e-09,2.5938e-10,3.56e-09,-3.4221e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98984,0.99528,1.0378,0.97904,1.0353,1.0284,1.0477,1.0397,1.0263
2.8857,2.8747,2.8774,2.8608,2.8885,2.8769,2.8755,2.8537,2.8789,2.8756,380.04,380.12,380.07,380.06,380.05,380.07,380.01,380,380.02,380.14,380.12,380.17,380.14,380.11,380.11,380.13,380.12,380.09,380.22,380.23,380.15,380.21,380.2,380.13,380.16,380.21,380.15,380.35,380.41,380.16,380.19,380.31,380.29,380.35,380.31,380.31,380.26,380.55,380.02,0,0,0,0,0,0,0,0,0,0,1.0995e-09,-1.3356e-09,-1.183e-09,-2.191e-09,-2.806e-09,-1.4998e-09,-1.0201e-09,2.513e-10,3.4491e-09,-3.3155e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98984,0.99528,1.0378,0.97904,1.0353,1.0284,1.0477,1.0397,1.0263
2.8861,2.8747,2.8775,2.8603,2.889,2.877,2.8755,2.8528,2.8791,2.8756,380.62,380.69,380.64,380.64,380.63,380.64,380.59,380.58,380.6,380.72,380.69,380.74,380.71,380.68,380.69,380.71,380.69,380.67,380.8,380.8,380.72,380.78,380.77,380.71,380.73,380.78,380.73,380.92,380.99,380.74,380.76,380.88,380.87,380.92,380.88,380.88,380.84,381.13,380.6,0,0,0,0,0,0,0,0,0,0,1.065e-09,-1.2937e-09,-1.1459e-09,-2.1223e-09,-2.7179e-09,-1.4527e-09,-9.8812e-10,2.4341e-10,3.3408e-09,-3.2114e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98984,0.99528,1.0378,0.97904,1.0353,1.0284,1.0477,1.0397,1.0263
2.8864,2.8747,2.8776,2.8598,2.8894,2.877,2.8755,2.8521,2.8792,2.8756,381.19,381.27,381.22,381.21,381.2,381.22,381.16,381.15,381.17,381.29,381.27,381.32,381.29,381.26,381.26,381.28,381.27,381.24,381.37,381.38,381.3,381.36,381.35,381.28,381.31,381.36,381.3,381.5,381.56,381.31,381.34,381.46,381.44,381.5,381.46,381.46,381.41,381.7,381.17,0,0,0,0,0,0,0,0,0,0,1.0313e-09,-1.2528e-09,-1.1097e-09,-2.0552e-09,-2.632e-09,-1.4068e-09,-9.569e-10,2.3572e-10,3.2353e-09,-3.11e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98984,0.99528,1.0378,0.97904,1.0353,1.0284,1.0477,1.0397,1.0263
2.8866,2.8747,2.8776,2.8594,2.8897,2.8771,2.8755,2.8515,2.8793,2.8756,381.77,381.84,381.79,381.79,381.78,381.79,381.74,381.73,381.75,381.87,381.84,381.89,381.86,381.83,381.84,381.86,381.84,381.82,381.95,381.95,381.87,381.93,381.92,381.86,381.88,381.93,381.88,382.07,382.14,381.89,381.91,382.03,382.02,382.07,382.03,382.03,381.99,382.28,381.75,0,0,0,0,0,0,0,0,0,0,9.9851e-10,-1.213e-09,-1.0744e-09,-1.9898e-09,-2.5483e-09,-1.3621e-09,-9.2646e-10,2.2822e-10,3.1324e-09,-3.0111e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98984,0.99528,1.0378,0.97904,1.0353,1.0284,1.0477,1.0397,1.0263
2.8867,2.8747,2.8777,2.8592,2.89,2.8771,2.8755,2.8511,2.8794,2.8756,382.34,382.42,382.37,382.36,382.35,382.37,382.31,382.3,382.32,382.44,382.42,382.47,382.44,382.41,382.41,382.43,382.42,382.39,382.52,382.53,382.45,382.51,382.5,382.43,382.46,382.51,382.45,382.65,382.71,382.46,382.49,382.61,382.59,382.65,382.61,382.61,382.56,382.85,382.32,0,0,0,0,0,0,0,0,0,0,9.6656e-10,-1.1741e-09,-1.04e-09,-1.9262e-09,-2.4668e-09,-1.3185e-09,-8.9682e-10,2.2092e-10,3.0322e-09,-2.9147e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98984,0.99528,1.0378,0.97904,1.0353,1.0284,1.0477,1.0397,1.0263
2.8868,2.8747,2.8777,2.859,2.8901,2.8771,2.8755,2.8508,2.8795,2.8756,382.92,382.99,382.95,382.94,382.93,382.94,382.89,382.88,382.9,383.02,382.99,383.04,383.01,382.98,382.99,383.01,382.99,382.97,383.1,383.11,383.02,383.08,383.07,383.01,383.04,383.08,383.03,383.22,383.29,383.04,383.06,383.18,383.17,383.22,383.18,383.18,383.14,383.43,382.9,0,0,0,0,0,0,0,0,0,0,9.3546e-10,-1.1364e-09,-1.0066e-09,-1.8642e-09,-2.3874e-09,-1.2761e-09,-8.6797e-10,2.1381e-10,2.9346e-09,-2.8209e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98984,0.99528,1.0378,0.97904,1.0353,1.0284,1.0477,1.0397,1.0263
2.8868,2.8747,2.8778,2.859,2.8902,2.8771,2.8755,2.8507,2.8795,2.8756,383.49,383.57,383.52,383.51,383.5,383.52,383.46,383.45,383.47,383.59,383.57,383.62,383.59,383.56,383.56,383.58,383.57,383.54,383.67,383.68,383.6,383.66,383.65,383.58,383.61,383.66,383.6,383.8,383.86,383.61,383.64,383.76,383.74,383.8,383.76,383.76,383.71,384,383.47,0,0,0,0,0,0,0,0,0,0,9.0522e-10,-1.0996e-09,-9.7402e-10,-1.8039e-09,-2.3102e-09,-1.2348e-09,-8.399e-10,2.069e-10,2.8397e-09,-2.7297e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98984,0.99528,1.0378,0.97904,1.0353,1.0284,1.0477,1.0397,1.0263
2.8867,2.8748,2.8778,2.859,2.8901,2.8771,2.8755,2.8507,2.8795,2.8756,384.07,384.14,384.1,384.09,384.08,384.09,384.04,384.03,384.05,384.17,384.14,384.19,384.16,384.13,384.14,384.16,384.14,384.12,384.25,384.26,384.17,384.23,384.22,384.16,384.19,384.23,384.18,384.37,384.44,384.19,384.21,384.33,384.32,384.37,384.33,384.33,384.29,384.58,384.05,0,0,0,0,0,0,0,0,0,0,8.7582e-10,-1.0639e-09,-9.424e-10,-1.7454e-09,-2.2352e-09,-1.1947e-09,-8.1263e-10,2.0018e-10,2.7475e-09,-2.6411e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98984,0.99528,1.0378,0.97904,1.0353,1.0284,1.0477,1.0397,1.0263
2.8866,2.8748,2.8778,2.8592,2.89,2.8771,2.8755,2.8509,2.8795,2.8756,384.65,384.72,384.67,384.66,384.65,384.67,384.61,384.6,384.62,384.74,384.72,384.77,384.74,384.71,384.71,384.73,384.72,384.69,384.82,384.83,384.75,384.81,384.8,384.73,384.76,384.81,384.75,384.95,385.01,384.76,384.79,384.91,384.89,384.95,384.91,384.91,384.86,385.15,384.62,0,0,0,0,0,0,0,0,0,0,8.4728e-10,-1.0292e-09,-9.1168e-10,-1.6885e-09,-2.1624e-09,-1.1558e-09,-7.8614e-10,1.9366e-10,2.658e-09,-2.555e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98984,0.99528,1.0378,0.97904,1.0353,1.0284,1.0477,1.0397,1.0263
2.8864,2.8748,2.8778,2.8594,2.8898,2.8771,2.8755,2.8513,2.8795,2.8756,385.22,385.29,385.25,385.24,385.23,385.24,385.19,385.18,385.2,385.32,385.29,385.34,385.31,385.28,385.29,385.31,385.29,385.27,385.4,385.41,385.32,385.38,385.37,385.31,385.34,385.38,385.33,385.52,385.59,385.34,385.36,385.48,385.47,385.52,385.48,385.48,385.44,385.73,385.2,0,0,0,0,0,0,0,0,0,0,8.1958e-10,-9.956e-10,-8.8188e-10,-1.6333e-09,-2.0917e-09,-1.118e-09,-7.6045e-10,1.8733e-10,2.5711e-09,-2.4715e-09,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98984,0.99528,1.0378,0.97904,1.0353,1.0284,1.0477,1.0397,1.0263
