-2.6195,-2.6223,-2.6225,-2.6228,-2.6211,-2.6218,-2.622,-2.6215,-2.6227,-2.6218,-343.1,-343.1,-343.16,-343.22,-343.22,-343.2,-343.23,-343.24,-343.18,-343.18,-343.19,-343.21,-343.19,-343.2,-343.15,-343.12,-343.12,-343.14,-343.02,-343.05,-343.04,-342.96,-342.96,-343.12,-343.06,-343.08,-343.12,-343.01,-342.93,-343.03,-343.07,-343.06,-342.9,-342.94,-342.84,-342.79,-342.93,-342.78,-343.13,0,0,0,0,0,0,0,0,0,0,2.9444e-09,-1.1154e-09,7.2683e-09,7.3343e-09,-7.6065e-09,-3.6386e-09,-7.0266e-09,5.3149e-09,-1.6854e-09,1.3196e-09,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6219,-2.6218,-2.6218,-2.6224,-2.6213,-2.6217,-2.6217,-2.6219,-2.6216,-2.6218,-343.63,-343.62,-343.69,-343.75,-343.74,-343.73,-343.75,-343.77,-343.71,-343.71,-343.72,-343.73,-343.72,-343.72,-343.68,-343.64,-343.65,-343.67,-343.54,-343.57,-343.57,-343.48,-343.49,-343.64,-343.59,-343.6,-343.64,-343.53,-343.46,-343.56,-343.6,-343.58,-343.43,-343.46,-343.36,-343.31,-343.46,-343.31,-343.65,0,0,0,0,0,0,0,0,0,0,2.8609e-09,-1.0837e-09,7.0622e-09,7.1263e-09,-7.3908e-09,-3.5354e-09,-6.8273e-09,5.1642e-09,-1.6376e-09,1.2822e-09,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6243,-2.6213,-2.6211,-2.6219,-2.6215,-2.6217,-2.6215,-2.6222,-2.6205,-2.6218,-344.15,-344.14,-344.21,-344.27,-344.26,-344.25,-344.28,-344.29,-344.23,-344.23,-344.24,-344.26,-344.24,-344.25,-344.2,-344.16,-344.17,-344.19,-344.07,-344.1,-344.09,-344,-344.01,-344.17,-344.11,-344.12,-344.17,-344.06,-343.98,-344.08,-344.12,-344.11,-343.95,-343.99,-343.89,-343.84,-343.98,-343.83,-344.17,0,0,0,0,0,0,0,0,0,0,2.7797e-09,-1.053e-09,6.8619e-09,6.9241e-09,-7.1812e-09,-3.4352e-09,-6.6337e-09,5.0177e-09,-1.5911e-09,1.2458e-09,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6265,-2.6209,-2.6204,-2.6215,-2.6216,-2.6216,-2.6213,-2.6225,-2.6194,-2.6217,-344.68,-344.67,-344.74,-344.8,-344.79,-344.78,-344.8,-344.82,-344.76,-344.76,-344.77,-344.78,-344.77,-344.77,-344.73,-344.69,-344.7,-344.71,-344.59,-344.62,-344.62,-344.53,-344.54,-344.69,-344.64,-344.65,-344.69,-344.58,-344.5,-344.61,-344.65,-344.63,-344.48,-344.51,-344.41,-344.36,-344.51,-344.35,-344.7,0,0,0,0,0,0,0,0,0,0,2.7001e-09,-1.0228e-09,6.6654e-09,6.7259e-09,-6.9755e-09,-3.3368e-09,-6.4437e-09,4.874e-09,-1.5456e-09,1.2101e-09,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6286,-2.6204,-2.6198,-2.6212,-2.6218,-2.6216,-2.6211,-2.6228,-2.6185,-2.6217,-345.2,-345.19,-345.26,-345.32,-345.31,-345.3,-345.33,-345.34,-345.28,-345.28,-345.29,-345.31,-345.29,-345.29,-345.25,-345.21,-345.22,-345.24,-345.12,-345.14,-345.14,-345.05,-345.06,-345.21,-345.16,-345.17,-345.22,-345.1,-345.03,-345.13,-345.17,-345.15,-345,-345.03,-344.94,-344.89,-345.03,-344.88,-345.22,0,0,0,0,0,0,0,0,0,0,2.622e-09,-9.9327e-10,6.4726e-09,6.5314e-09,-6.7738e-09,-3.2403e-09,-6.2574e-09,4.7331e-09,-1.5009e-09,1.1752e-09,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6306,-2.62,-2.6192,-2.6208,-2.622,-2.6215,-2.6209,-2.6231,-2.6176,-2.6217,-345.73,-345.72,-345.78,-345.85,-345.84,-345.83,-345.85,-345.87,-345.8,-345.81,-345.82,-345.83,-345.82,-345.82,-345.78,-345.74,-345.74,-345.76,-345.64,-345.67,-345.67,-345.58,-345.58,-345.74,-345.69,-345.7,-345.74,-345.63,-345.55,-345.66,-345.7,-345.68,-345.53,-345.56,-345.46,-345.41,-345.56,-345.4,-345.75,0,0,0,0,0,0,0,0,0,0,2.5455e-09,-9.6428e-10,6.2837e-09,6.3407e-09,-6.5761e-09,-3.1457e-09,-6.0748e-09,4.5949e-09,-1.4571e-09,1.1408e-09,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.0011,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6324,-2.6196,-2.6187,-2.6205,-2.6221,-2.6215,-2.6207,-2.6233,-2.6167,-2.6216,-346.25,-346.24,-346.31,-346.37,-346.36,-346.35,-346.38,-346.39,-346.33,-346.33,-346.34,-346.36,-346.34,-346.34,-346.3,-346.26,-346.27,-346.29,-346.17,-346.19,-346.19,-346.1,-346.11,-346.26,-346.21,-346.22,-346.27,-346.15,-346.08,-346.18,-346.22,-346.2,-346.05,-346.08,-345.98,-345.94,-346.08,-345.93,-346.27,0,0,0,0,0,0,0,0,0,0,2.4705e-09,-9.3587e-10,6.0986e-09,6.1539e-09,-6.3823e-09,-3.053e-09,-5.8958e-09,4.4595e-09,-1.4141e-09,1.1072e-09,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98889,1.0011,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6342,-2.6193,-2.6182,-2.6202,-2.6223,-2.6215,-2.6205,-2.6236,-2.6159,-2.6216,-346.77,-346.77,-346.83,-346.89,-346.89,-346.88,-346.9,-346.91,-346.85,-346.85,-346.86,-346.88,-346.86,-346.87,-346.83,-346.79,-346.79,-346.81,-346.69,-346.72,-346.72,-346.63,-346.63,-346.79,-346.73,-346.75,-346.79,-346.68,-346.6,-346.7,-346.75,-346.73,-346.57,-346.61,-346.51,-346.46,-346.61,-346.45,-346.8,0,0,0,0,0,0,0,0,0,0,2.397e-09,-9.0804e-10,5.9172e-09,5.9709e-09,-6.1925e-09,-2.9623e-09,-5.7204e-09,4.3269e-09,-1.3721e-09,1.0743e-09,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98889,1.0011,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6357,-2.619,-2.6177,-2.6199,-2.6224,-2.6214,-2.6204,-2.6238,-2.6152,-2.6216,-347.3,-347.29,-347.36,-347.42,-347.41,-347.4,-347.42,-347.44,-347.38,-347.38,-347.39,-347.41,-347.39,-347.39,-347.35,-347.31,-347.32,-347.34,-347.21,-347.24,-347.24,-347.15,-347.16,-347.31,-347.26,-347.27,-347.31,-347.2,-347.13,-347.23,-347.27,-347.25,-347.1,-347.13,-347.03,-346.98,-347.13,-346.98,-347.32,0,0,0,0,0,0,0,0,0,0,2.3251e-09,-8.8079e-10,5.7397e-09,5.7917e-09,-6.0067e-09,-2.8734e-09,-5.5488e-09,4.1971e-09,-1.3309e-09,1.0421e-09,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98889,1.0011,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6372,-2.6187,-2.6173,-2.6196,-2.6226,-2.6214,-2.6202,-2.624,-2.6145,-2.6216,-347.82,-347.81,-347.88,-347.94,-347.94,-347.92,-347.95,-347.96,-347.9,-347.9,-347.91,-347.93,-347.91,-347.92,-347.87,-347.83,-347.84,-347.86,-347.74,-347.76,-347.76,-347.67,-347.68,-347.84,-347.78,-347.8,-347.84,-347.73,-347.65,-347.75,-347.79,-347.78,-347.62,-347.66,-347.56,-347.51,-347.65,-347.5,-347.84,0,0,0,0,0,0,0,0,0,0,2.2547e-09,-8.5412e-10,5.5659e-09,5.6164e-09,-5.8249e-09,-2.7864e-09,-5.3808e-09,4.07e-09,-1.2906e-09,1.0105e-09,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98889,1.0011,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6385,-2.6184,-2.6169,-2.6194,-2.6227,-2.6214,-2.6201,-2.6242,-2.6139,-2.6216,-348.35,-348.34,-348.41,-348.47,-348.46,-348.45,-348.47,-348.49,-348.43,-348.43,-348.44,-348.45,-348.44,-348.44,-348.4,-348.36,-348.37,-348.38,-348.26,-348.29,-348.29,-348.2,-348.21,-348.36,-348.31,-348.32,-348.36,-348.25,-348.17,-348.28,-348.32,-348.3,-348.15,-348.18,-348.08,-348.03,-348.18,-348.03,-348.37,0,0,0,0,0,0,0,0,0,0,2.1859e-09,-8.2804e-10,5.3959e-09,5.4449e-09,-5.647e-09,-2.7013e-09,-5.2165e-09,3.9457e-09,-1.2512e-09,9.7966e-10,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98889,1.0011,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6397,-2.6182,-2.6165,-2.6191,-2.6228,-2.6213,-2.62,-2.6243,-2.6134,-2.6215,-348.87,-348.86,-348.93,-348.99,-348.98,-348.97,-349,-349.01,-348.95,-348.95,-348.96,-348.98,-348.96,-348.97,-348.92,-348.88,-348.89,-348.91,-348.79,-348.81,-348.81,-348.72,-348.73,-348.89,-348.83,-348.84,-348.89,-348.77,-348.7,-348.8,-348.84,-348.82,-348.67,-348.7,-348.61,-348.56,-348.7,-348.55,-348.89,0,0,0,0,0,0,0,0,0,0,2.1185e-09,-8.0253e-10,5.2297e-09,5.2772e-09,-5.473e-09,-2.6181e-09,-5.0558e-09,3.8242e-09,-1.2127e-09,9.4949e-10,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98889,1.0011,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6407,-2.6179,-2.6162,-2.6189,-2.6229,-2.6213,-2.6199,-2.6245,-2.6129,-2.6215,-349.4,-349.39,-349.45,-349.52,-349.51,-349.5,-349.52,-349.54,-349.47,-349.48,-349.49,-349.5,-349.49,-349.49,-349.45,-349.41,-349.42,-349.43,-349.31,-349.34,-349.34,-349.25,-349.26,-349.41,-349.36,-349.37,-349.41,-349.3,-349.22,-349.33,-349.37,-349.35,-349.2,-349.23,-349.13,-349.08,-349.23,-349.07,-349.42,0,0,0,0,0,0,0,0,0,0,2.0527e-09,-7.7761e-10,5.0673e-09,5.1133e-09,-5.3031e-09,-2.5368e-09,-4.8988e-09,3.7054e-09,-1.175e-09,9.2e-10,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98889,1.0011,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6417,-2.6177,-2.6159,-2.6188,-2.623,-2.6213,-2.6198,-2.6246,-2.6124,-2.6215,-349.92,-349.91,-349.98,-350.04,-350.03,-350.02,-350.05,-350.06,-350,-350,-350.01,-350.03,-350.01,-350.01,-349.97,-349.93,-349.94,-349.96,-349.83,-349.86,-349.86,-349.77,-349.78,-349.93,-349.88,-349.89,-349.94,-349.82,-349.75,-349.85,-349.89,-349.87,-349.72,-349.75,-349.66,-349.61,-349.75,-349.6,-349.94,0,0,0,0,0,0,0,0,0,0,1.9885e-09,-7.5327e-10,4.9087e-09,4.9532e-09,-5.1371e-09,-2.4574e-09,-4.7455e-09,3.5894e-09,-1.1382e-09,8.9121e-10,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98889,1.0011,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6425,-2.6176,-2.6157,-2.6186,-2.6231,-2.6213,-2.6197,-2.6247,-2.6121,-2.6215,-350.44,-350.44,-350.5,-350.56,-350.56,-350.55,-350.57,-350.58,-350.52,-350.52,-350.53,-350.55,-350.53,-350.54,-350.5,-350.46,-350.46,-350.48,-350.36,-350.39,-350.39,-350.3,-350.3,-350.46,-350.4,-350.42,-350.46,-350.35,-350.27,-350.37,-350.42,-350.4,-350.25,-350.28,-350.18,-350.13,-350.28,-350.12,-350.47,0,0,0,0,0,0,0,0,0,0,1.9258e-09,-7.2951e-10,4.7539e-09,4.797e-09,-4.9751e-09,-2.3799e-09,-4.5958e-09,3.4762e-09,-1.1023e-09,8.631e-10,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98889,1.0011,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6431,-2.6174,-2.6155,-2.6185,-2.6231,-2.6213,-2.6196,-2.6248,-2.6118,-2.6215,-350.97,-350.96,-351.03,-351.09,-351.08,-351.07,-351.1,-351.11,-351.05,-351.05,-351.06,-351.08,-351.06,-351.06,-351.02,-350.98,-350.99,-351.01,-350.88,-350.91,-350.91,-350.82,-350.83,-350.98,-350.93,-350.94,-350.99,-350.87,-350.8,-350.9,-350.94,-350.92,-350.77,-350.8,-350.7,-350.65,-350.8,-350.65,-350.99,0,0,0,0,0,0,0,0,0,0,1.8646e-09,-7.0634e-10,4.6028e-09,4.6446e-09,-4.817e-09,-2.3043e-09,-4.4498e-09,3.3658e-09,-1.0673e-09,8.3568e-10,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98889,1.0011,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6436,-2.6173,-2.6154,-2.6183,-2.6232,-2.6213,-2.6196,-2.6249,-2.6115,-2.6215,-351.49,-351.48,-351.55,-351.61,-351.61,-351.59,-351.62,-351.63,-351.57,-351.57,-351.58,-351.6,-351.58,-351.59,-351.55,-351.51,-351.51,-351.53,-351.41,-351.43,-351.43,-351.35,-351.35,-351.51,-351.45,-351.47,-351.51,-351.4,-351.32,-351.42,-351.46,-351.45,-351.29,-351.33,-351.23,-351.18,-351.32,-351.17,-351.51,0,0,0,0,0,0,0,0,0,0,1.8049e-09,-6.8374e-10,4.4556e-09,4.496e-09,-4.6629e-09,-2.2305e-09,-4.3074e-09,3.2581e-09,-1.0332e-09,8.0894e-10,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98889,1.0011,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.644,-2.6173,-2.6152,-2.6182,-2.6233,-2.6212,-2.6196,-2.6249,-2.6114,-2.6215,-352.02,-352.01,-352.08,-352.14,-352.13,-352.12,-352.14,-352.16,-352.1,-352.1,-352.11,-352.12,-352.11,-352.11,-352.07,-352.03,-352.04,-352.06,-351.93,-351.96,-351.96,-351.87,-351.88,-352.03,-351.98,-351.99,-352.03,-351.92,-351.85,-351.95,-351.99,-351.97,-351.82,-351.85,-351.75,-351.7,-351.85,-351.7,-352.04,0,0,0,0,0,0,0,0,0,0,1.7468e-09,-6.6173e-10,4.3121e-09,4.3513e-09,-4.5128e-09,-2.1587e-09,-4.1687e-09,3.1532e-09,-9.9989e-10,7.829e-10,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98889,1.0011,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
