4.2972,4.2967,4.2975,4.2982,4.2967,4.2971,4.2974,4.2987,4.2971,4.2974,582.96,582.98,582.9,582.84,582.85,582.86,582.83,582.82,582.88,582.9,582.88,582.84,582.89,582.88,582.94,583,582.96,582.93,583.08,583.05,583.07,583.17,583.18,583.01,583.01,583.01,582.98,583.07,583.12,583.01,582.99,583.04,583.17,583.13,583.27,583.34,583.14,583.26,582.91,0,0,0,0,0,0,0,0,0,0,5.6492e-09,-6.9693e-10,7.3304e-09,-3.636e-09,2.8882e-09,1.4655e-09,-3.3427e-09,-3.3445e-09,2.7837e-09,4.7152e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99933,1.0372,0.983,1.0353,1.0209,1.0451,1.0411,1.0256
4.2985,4.2956,4.2973,4.2953,4.2993,4.2967,4.2979,4.3011,4.2957,4.2973,583.82,583.84,583.76,583.7,583.71,583.72,583.69,583.68,583.74,583.76,583.74,583.7,583.75,583.74,583.79,583.85,583.82,583.78,583.94,583.91,583.92,584.03,584.03,583.86,583.87,583.87,583.84,583.93,583.98,583.86,583.85,583.9,584.02,583.99,584.13,584.2,584,584.11,583.77,0,0,0,0,0,0,0,0,0,0,5.4895e-09,-6.7723e-10,7.1232e-09,-3.5333e-09,2.8066e-09,1.424e-09,-3.2482e-09,-3.2499e-09,2.705e-09,4.5819e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99933,1.0371,0.98302,1.0353,1.0209,1.0451,1.0411,1.0256
4.2995,4.2946,4.2971,4.2929,4.3017,4.2964,4.2984,4.3032,4.2946,4.2973,584.68,584.7,584.62,584.56,584.57,584.58,584.55,584.54,584.6,584.62,584.6,584.56,584.61,584.6,584.65,584.71,584.68,584.64,584.8,584.77,584.78,584.89,584.89,584.72,584.73,584.72,584.7,584.79,584.84,584.72,584.71,584.76,584.88,584.85,584.99,585.06,584.86,584.97,584.63,0,0,0,0,0,0,0,0,0,0,5.3336e-09,-6.58e-10,6.921e-09,-3.4329e-09,2.7269e-09,1.3836e-09,-3.156e-09,-3.1577e-09,2.6282e-09,4.4518e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99933,1.0371,0.98305,1.0353,1.0209,1.0451,1.0411,1.0256
4.3004,4.2938,4.297,4.2908,4.3036,4.2962,4.2988,4.305,4.2936,4.2973,585.54,585.56,585.48,585.42,585.43,585.44,585.41,585.4,585.46,585.47,585.46,585.42,585.47,585.46,585.51,585.57,585.54,585.5,585.66,585.63,585.64,585.75,585.75,585.58,585.59,585.58,585.56,585.65,585.7,585.58,585.57,585.62,585.74,585.71,585.85,585.92,585.72,585.83,585.49,0,0,0,0,0,0,0,0,0,0,5.1816e-09,-6.3924e-10,6.7236e-09,-3.3351e-09,2.6491e-09,1.3441e-09,-3.066e-09,-3.0676e-09,2.5532e-09,4.3249e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99933,1.0371,0.98306,1.0353,1.0209,1.0451,1.0411,1.0256
4.3011,4.2931,4.2968,4.2891,4.3052,4.296,4.2991,4.3064,4.2929,4.2973,586.4,586.42,586.34,586.28,586.29,586.3,586.27,586.26,586.32,586.33,586.32,586.28,586.33,586.32,586.37,586.43,586.4,586.36,586.52,586.49,586.5,586.61,586.61,586.44,586.45,586.44,586.42,586.51,586.56,586.44,586.43,586.47,586.6,586.57,586.71,586.78,586.58,586.69,586.35,0,0,0,0,0,0,0,0,0,0,5.0333e-09,-6.2095e-10,6.5312e-09,-3.2396e-09,2.5733e-09,1.3057e-09,-2.9782e-09,-2.9798e-09,2.4802e-09,4.2011e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99933,1.0371,0.98308,1.0353,1.0209,1.0451,1.0411,1.0256
4.3017,4.2927,4.2967,4.2878,4.3064,4.2959,4.2994,4.3074,4.2923,4.2972,587.26,587.27,587.2,587.14,587.14,587.16,587.13,587.12,587.18,587.19,587.18,587.14,587.19,587.18,587.23,587.29,587.26,587.22,587.38,587.35,587.36,587.47,587.47,587.3,587.31,587.3,587.28,587.37,587.42,587.3,587.29,587.33,587.46,587.43,587.57,587.64,587.44,587.55,587.21,0,0,0,0,0,0,0,0,0,0,4.8888e-09,-6.0312e-10,6.3438e-09,-3.1467e-09,2.4995e-09,1.2682e-09,-2.8928e-09,-2.8943e-09,2.409e-09,4.0806e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99933,1.0371,0.98309,1.0353,1.0209,1.0451,1.0411,1.0256
4.302,4.2924,4.2967,4.2869,4.3073,4.2958,4.2995,4.308,4.2919,4.2972,588.12,588.13,588.06,588,588,588.02,587.99,587.98,588.04,588.05,588.03,587.99,588.05,588.04,588.09,588.15,588.12,588.08,588.24,588.21,588.22,588.33,588.33,588.16,588.17,588.16,588.14,588.22,588.28,588.16,588.15,588.19,588.32,588.29,588.43,588.5,588.3,588.41,588.07,0,0,0,0,0,0,0,0,0,0,4.7482e-09,-5.8577e-10,6.1613e-09,-3.0561e-09,2.4276e-09,1.2317e-09,-2.8095e-09,-2.8111e-09,2.3397e-09,3.9632e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99933,1.037,0.9831,1.0353,1.0209,1.0451,1.0411,1.0256
4.3023,4.2923,4.2966,4.2863,4.3078,4.2957,4.2996,4.3083,4.2917,4.2972,588.98,588.99,588.92,588.86,588.86,588.88,588.85,588.84,588.9,588.91,588.89,588.85,588.91,588.9,588.95,589.01,588.98,588.94,589.1,589.07,589.08,589.19,589.19,589.02,589.03,589.02,589,589.08,589.14,589.02,589.01,589.05,589.18,589.15,589.29,589.36,589.16,589.27,588.93,0,0,0,0,0,0,0,0,0,0,4.6113e-09,-5.6889e-10,5.9837e-09,-2.968e-09,2.3576e-09,1.1962e-09,-2.7286e-09,-2.73e-09,2.2723e-09,3.849e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99933,1.037,0.9831,1.0353,1.0209,1.0451,1.0411,1.0256
4.3023,4.2923,4.2966,4.2861,4.308,4.2958,4.2996,4.3082,4.2917,4.2972,589.84,589.85,589.78,589.72,589.72,589.74,589.71,589.7,589.75,589.77,589.75,589.71,589.77,589.76,589.81,589.87,589.84,589.8,589.96,589.93,589.94,590.05,590.05,589.88,589.89,589.88,589.86,589.94,590,589.88,589.87,589.91,590.04,590.01,590.15,590.22,590.02,590.13,589.79,0,0,0,0,0,0,0,0,0,0,4.4783e-09,-5.5248e-10,5.8111e-09,-2.8824e-09,2.2896e-09,1.1617e-09,-2.6499e-09,-2.6513e-09,2.2067e-09,3.7379e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99933,1.037,0.9831,1.0353,1.0209,1.0451,1.0411,1.0256
4.3022,4.2925,4.2966,4.2863,4.3078,4.2958,4.2996,4.3077,4.2919,4.2972,590.7,590.71,590.63,590.57,590.58,590.6,590.57,590.56,590.61,590.63,590.61,590.57,590.63,590.62,590.67,590.73,590.7,590.66,590.82,590.79,590.8,590.91,590.91,590.74,590.75,590.74,590.71,590.8,590.86,590.74,590.73,590.77,590.9,590.87,591.01,591.08,590.88,590.99,590.65,0,0,0,0,0,0,0,0,0,0,4.3491e-09,-5.3654e-10,5.6434e-09,-2.7992e-09,2.2235e-09,1.1282e-09,-2.5734e-09,-2.5748e-09,2.143e-09,3.63e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99933,1.0371,0.9831,1.0353,1.0209,1.0451,1.0411,1.0256
4.3019,4.2929,4.2966,4.2869,4.3072,4.296,4.2994,4.3068,4.2923,4.2972,591.55,591.57,591.49,591.43,591.44,591.45,591.43,591.42,591.47,591.49,591.47,591.43,591.49,591.48,591.53,591.59,591.56,591.52,591.68,591.65,591.66,591.77,591.77,591.6,591.61,591.6,591.57,591.66,591.72,591.6,591.59,591.63,591.76,591.73,591.87,591.94,591.74,591.85,591.51,0,0,0,0,0,0,0,0,0,0,4.2237e-09,-5.2106e-10,5.4807e-09,-2.7185e-09,2.1594e-09,1.0957e-09,-2.4992e-09,-2.5005e-09,2.0812e-09,3.5254e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99933,1.0371,0.98309,1.0353,1.0209,1.0451,1.0411,1.0256
4.3015,4.2935,4.2967,4.2879,4.3063,4.2962,4.2992,4.3056,4.2929,4.2973,592.41,592.43,592.35,592.29,592.3,592.31,592.29,592.28,592.33,592.35,592.33,592.29,592.35,592.34,592.39,592.45,592.42,592.38,592.54,592.51,592.52,592.63,592.63,592.46,592.47,592.46,592.43,592.52,592.58,592.46,592.45,592.49,592.62,592.59,592.72,592.8,592.6,592.71,592.37,0,0,0,0,0,0,0,0,0,0,4.102e-09,-5.0606e-10,5.3228e-09,-2.6402e-09,2.0972e-09,1.0641e-09,-2.4272e-09,-2.4285e-09,2.0213e-09,3.4239e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99933,1.0371,0.98308,1.0353,1.0209,1.0451,1.0411,1.0256
4.3008,4.2942,4.2968,4.2892,4.305,4.2964,4.2989,4.3041,4.2936,4.2973,593.27,593.29,593.21,593.15,593.16,593.17,593.15,593.14,593.19,593.21,593.19,593.15,593.21,593.2,593.25,593.31,593.28,593.24,593.4,593.37,593.38,593.49,593.49,593.32,593.33,593.32,593.29,593.38,593.44,593.32,593.31,593.35,593.48,593.45,593.58,593.65,593.45,593.57,593.23,0,0,0,0,0,0,0,0,0,0,3.9842e-09,-4.9153e-10,5.17e-09,-2.5644e-09,2.037e-09,1.0335e-09,-2.3575e-09,-2.3588e-09,1.9633e-09,3.3255e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99933,1.0371,0.98306,1.0353,1.0209,1.0451,1.0411,1.0256
4.3,4.2951,4.2969,4.2909,4.3034,4.2967,4.2985,4.3021,4.2946,4.2973,594.13,594.15,594.07,594.01,594.02,594.03,594,594,594.05,594.07,594.05,594.01,594.07,594.06,594.11,594.17,594.14,594.1,594.26,594.23,594.24,594.34,594.35,594.18,594.19,594.18,594.15,594.24,594.3,594.18,594.17,594.21,594.34,594.31,594.44,594.51,594.31,594.43,594.09,0,0,0,0,0,0,0,0,0,0,3.8702e-09,-4.7746e-10,5.0221e-09,-2.491e-09,1.9787e-09,1.004e-09,-2.29e-09,-2.2913e-09,1.9071e-09,3.2304e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99933,1.0371,0.98304,1.0353,1.0209,1.0451,1.0411,1.0256
4.2991,4.2962,4.297,4.293,4.3014,4.2971,4.2981,4.2998,4.2958,4.2973,594.99,595.01,594.93,594.87,594.88,594.89,594.86,594.86,594.91,594.93,594.91,594.87,594.92,594.92,594.97,595.03,595,594.96,595.12,595.09,595.1,595.2,595.21,595.04,595.05,595.04,595.01,595.1,595.16,595.04,595.02,595.07,595.2,595.17,595.3,595.37,595.17,595.29,594.95,0,0,0,0,0,0,0,0,0,0,3.76e-09,-4.6387e-10,4.8791e-09,-2.4201e-09,1.9224e-09,9.7539e-10,-2.2248e-09,-2.226e-09,1.8528e-09,3.1384e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99933,1.0371,0.98302,1.0353,1.0209,1.0451,1.0411,1.0256
4.298,4.2975,4.2972,4.2955,4.299,4.2975,4.2975,4.2971,4.2971,4.2973,595.85,595.87,595.79,595.73,595.74,595.75,595.72,595.72,595.77,595.79,595.77,595.73,595.78,595.78,595.83,595.89,595.86,595.82,595.97,595.95,595.96,596.06,596.07,595.9,595.91,595.9,595.87,595.96,596.02,595.9,595.88,595.93,596.06,596.03,596.16,596.23,596.03,596.15,595.81,0,0,0,0,0,0,0,0,0,0,3.6537e-09,-4.5074e-10,4.741e-09,-2.3516e-09,1.868e-09,9.4779e-10,-2.1619e-09,-2.1631e-09,1.8004e-09,3.0496e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99933,1.0372,0.98299,1.0353,1.0209,1.0451,1.0412,1.0256
4.2968,4.2988,4.2973,4.2981,4.2966,4.2979,4.297,4.2943,4.2985,4.2974,596.71,596.73,596.65,596.59,596.6,596.61,596.58,596.58,596.63,596.65,596.63,596.59,596.64,596.64,596.69,596.75,596.72,596.68,596.83,596.81,596.82,596.92,596.93,596.76,596.77,596.76,596.73,596.82,596.88,596.76,596.74,596.79,596.92,596.89,597.02,597.09,596.89,597.01,596.67,0,0,0,0,0,0,0,0,0,0,3.5505e-09,-4.3802e-10,4.6072e-09,-2.2853e-09,1.8153e-09,9.2104e-10,-2.1009e-09,-2.102e-09,1.7495e-09,2.9635e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99934,1.0372,0.98296,1.0353,1.0209,1.045,1.0412,1.0256
4.2958,4.2999,4.2975,4.3003,4.2944,4.2982,4.2965,4.292,4.2997,4.2974,597.57,597.59,597.51,597.45,597.46,597.47,597.44,597.44,597.49,597.51,597.49,597.45,597.5,597.5,597.55,597.61,597.58,597.54,597.69,597.67,597.68,597.78,597.79,597.62,597.63,597.62,597.59,597.68,597.74,597.62,597.6,597.65,597.78,597.74,597.88,597.95,597.75,597.87,597.53,0,0,0,0,0,0,0,0,0,0,3.4499e-09,-4.256e-10,4.4766e-09,-2.2205e-09,1.7638e-09,8.9493e-10,-2.0413e-09,-2.0424e-09,1.6999e-09,2.8795e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99934,1.0372,0.98293,1.0353,1.0209,1.045,1.0412,1.0256
4.2949,4.3008,4.2976,4.3023,4.2926,4.2985,4.2961,4.29,4.3007,4.2974,598.43,598.45,598.37,598.31,598.32,598.33,598.3,598.3,598.35,598.37,598.35,598.31,598.36,598.35,598.41,598.47,598.44,598.4,598.55,598.53,598.54,598.64,598.65,598.48,598.48,598.48,598.45,598.54,598.59,598.48,598.46,598.51,598.63,598.6,598.74,598.81,598.61,598.73,598.38,0,0,0,0,0,0,0,0,0,0,3.3516e-09,-4.1348e-10,4.3491e-09,-2.1572e-09,1.7136e-09,8.6944e-10,-1.9832e-09,-1.9843e-09,1.6515e-09,2.7975e-09,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99934,1.0373,0.98291,1.0353,1.0209,1.045,1.0412,1.0256
