-3.0569,-3.0609,-3.0617,-3.0573,-3.0639,-3.0608,-3.0608,-3.0549,-3.0632,-3.0603,-313.16,-313.18,-313.26,-313.31,-313.3,-313.29,-313.3,-313.31,-313.25,-313.26,-313.27,-313.31,-313.27,-313.28,-313.27,-313.25,-313.27,-313.28,-313.14,-313.13,-313.22,-313.12,-313.13,-313.25,-313.15,-313.25,-313.27,-313.21,-313.16,-313.12,-313.17,-313.15,-313.07,-312.99,-313,-312.98,-312.98,-313.01,-313.18,0,0,0,0,0,0,0,0,0,0,1.7028e-07,1.1722e-07,-4.1094e-07,-9.9563e-08,-1.5881e-07,-5.0907e-07,-3.1981e-07,5.9955e-07,4.9642e-07,3.5268e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97734,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0556,-3.0612,-3.0622,-3.0561,-3.0653,-3.061,-3.061,-3.053,-3.0644,-3.0603,-313.77,-313.79,-313.87,-313.92,-313.91,-313.9,-313.92,-313.92,-313.86,-313.87,-313.88,-313.92,-313.89,-313.89,-313.89,-313.86,-313.88,-313.89,-313.76,-313.74,-313.83,-313.73,-313.74,-313.86,-313.77,-313.86,-313.89,-313.83,-313.77,-313.74,-313.78,-313.76,-313.68,-313.61,-313.61,-313.59,-313.6,-313.62,-313.79,0,0,0,0,0,0,0,0,0,0,1.6541e-07,1.1386e-07,-3.9917e-07,-9.6713e-08,-1.5427e-07,-4.945e-07,-3.1066e-07,5.8239e-07,4.8221e-07,3.4258e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97734,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0544,-3.0614,-3.0627,-3.0551,-3.0666,-3.0611,-3.0612,-3.0514,-3.0655,-3.0604,-314.38,-314.4,-314.48,-314.53,-314.52,-314.51,-314.53,-314.53,-314.47,-314.49,-314.5,-314.53,-314.5,-314.5,-314.5,-314.47,-314.5,-314.51,-314.37,-314.35,-314.44,-314.35,-314.35,-314.48,-314.38,-314.47,-314.5,-314.44,-314.38,-314.35,-314.39,-314.37,-314.29,-314.22,-314.23,-314.2,-314.21,-314.23,-314.41,0,0,0,0,0,0,0,0,0,0,1.6065e-07,1.1059e-07,-3.8768e-07,-9.3929e-08,-1.4983e-07,-4.8026e-07,-3.0172e-07,5.6562e-07,4.6833e-07,3.3272e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97734,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0534,-3.0616,-3.0631,-3.0542,-3.0677,-3.0613,-3.0613,-3.05,-3.0664,-3.0604,-314.99,-315.01,-315.09,-315.14,-315.13,-315.12,-315.14,-315.15,-315.08,-315.1,-315.11,-315.14,-315.11,-315.11,-315.11,-315.09,-315.11,-315.12,-314.98,-314.96,-315.05,-314.96,-314.96,-315.09,-314.99,-315.08,-315.11,-315.05,-314.99,-314.96,-315.01,-314.98,-314.91,-314.83,-314.84,-314.81,-314.82,-314.84,-315.02,0,0,0,0,0,0,0,0,0,0,1.56e-07,1.0739e-07,-3.7647e-07,-9.1212e-08,-1.4549e-07,-4.6637e-07,-2.9299e-07,5.4926e-07,4.5478e-07,3.2309e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0525,-3.0618,-3.0634,-3.0535,-3.0686,-3.0614,-3.0614,-3.0489,-3.0672,-3.0604,-315.61,-315.62,-315.71,-315.75,-315.74,-315.74,-315.75,-315.76,-315.7,-315.71,-315.72,-315.75,-315.72,-315.72,-315.72,-315.7,-315.72,-315.73,-315.59,-315.57,-315.66,-315.57,-315.57,-315.7,-315.6,-315.69,-315.72,-315.66,-315.6,-315.57,-315.62,-315.59,-315.52,-315.44,-315.45,-315.43,-315.43,-315.45,-315.63,0,0,0,0,0,0,0,0,0,0,1.5147e-07,1.0427e-07,-3.6553e-07,-8.8561e-08,-1.4126e-07,-4.5282e-07,-2.8447e-07,5.333e-07,4.4156e-07,3.137e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0518,-3.062,-3.0637,-3.0529,-3.0693,-3.0615,-3.0615,-3.0479,-3.0678,-3.0604,-316.22,-316.24,-316.32,-316.37,-316.36,-316.35,-316.36,-316.37,-316.31,-316.32,-316.33,-316.37,-316.33,-316.34,-316.33,-316.31,-316.33,-316.34,-316.2,-316.19,-316.28,-316.18,-316.19,-316.31,-316.21,-316.31,-316.33,-316.27,-316.22,-316.18,-316.23,-316.21,-316.13,-316.05,-316.06,-316.04,-316.04,-316.07,-316.24,0,0,0,0,0,0,0,0,0,0,1.4705e-07,1.0122e-07,-3.5486e-07,-8.5977e-08,-1.3714e-07,-4.396e-07,-2.7617e-07,5.1774e-07,4.2868e-07,3.0455e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0513,-3.0621,-3.0639,-3.0525,-3.0699,-3.0615,-3.0616,-3.0473,-3.0682,-3.0605,-316.83,-316.85,-316.93,-316.98,-316.97,-316.96,-316.98,-316.98,-316.92,-316.93,-316.95,-316.98,-316.95,-316.95,-316.95,-316.92,-316.94,-316.95,-316.82,-316.8,-316.89,-316.8,-316.8,-316.92,-316.83,-316.92,-316.95,-316.89,-316.83,-316.8,-316.84,-316.82,-316.74,-316.67,-316.67,-316.65,-316.66,-316.68,-316.85,0,0,0,0,0,0,0,0,0,0,1.4274e-07,9.826e-08,-3.4447e-07,-8.3459e-08,-1.3313e-07,-4.2673e-07,-2.6809e-07,5.0258e-07,4.1612e-07,2.9563e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0386,1.0385,1.0252
-3.051,-3.0621,-3.064,-3.0522,-3.0703,-3.0616,-3.0617,-3.0469,-3.0685,-3.0605,-317.44,-317.46,-317.54,-317.59,-317.58,-317.57,-317.59,-317.59,-317.53,-317.55,-317.56,-317.59,-317.56,-317.56,-317.56,-317.53,-317.56,-317.57,-317.43,-317.41,-317.5,-317.41,-317.41,-317.54,-317.44,-317.53,-317.56,-317.5,-317.44,-317.41,-317.45,-317.43,-317.35,-317.28,-317.29,-317.26,-317.27,-317.29,-317.47,0,0,0,0,0,0,0,0,0,0,1.3855e-07,9.5374e-08,-3.3435e-07,-8.1008e-08,-1.2922e-07,-4.142e-07,-2.6021e-07,4.8782e-07,4.039e-07,2.8695e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0508,-3.0622,-3.0641,-3.0521,-3.0704,-3.0616,-3.0617,-3.0467,-3.0687,-3.0605,-318.05,-318.07,-318.15,-318.2,-318.19,-318.18,-318.2,-318.21,-318.14,-318.16,-318.17,-318.2,-318.17,-318.17,-318.17,-318.15,-318.17,-318.18,-318.04,-318.02,-318.11,-318.02,-318.02,-318.15,-318.05,-318.14,-318.17,-318.11,-318.05,-318.02,-318.07,-318.04,-317.97,-317.89,-317.9,-317.87,-317.88,-317.9,-318.08,0,0,0,0,0,0,0,0,0,0,1.3447e-07,9.2566e-08,-3.2451e-07,-7.8623e-08,-1.2541e-07,-4.02e-07,-2.5255e-07,4.7346e-07,3.9201e-07,2.785e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0508,-3.0622,-3.0641,-3.0521,-3.0704,-3.0616,-3.0617,-3.0467,-3.0687,-3.0605,-318.67,-318.69,-318.77,-318.82,-318.8,-318.8,-318.81,-318.82,-318.76,-318.77,-318.78,-318.81,-318.78,-318.78,-318.78,-318.76,-318.78,-318.79,-318.65,-318.63,-318.72,-318.63,-318.63,-318.76,-318.66,-318.75,-318.78,-318.72,-318.66,-318.63,-318.68,-318.65,-318.58,-318.5,-318.51,-318.49,-318.49,-318.51,-318.69,0,0,0,0,0,0,0,0,0,0,1.305e-07,8.9837e-08,-3.1494e-07,-7.6305e-08,-1.2171e-07,-3.9015e-07,-2.4511e-07,4.595e-07,3.8045e-07,2.7029e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0386,1.0385,1.0252
-3.051,-3.0622,-3.064,-3.0522,-3.0702,-3.0615,-3.0616,-3.0471,-3.0685,-3.0605,-319.28,-319.3,-319.38,-319.43,-319.42,-319.41,-319.42,-319.43,-319.37,-319.38,-319.39,-319.43,-319.39,-319.4,-319.39,-319.37,-319.39,-319.4,-319.26,-319.25,-319.34,-319.24,-319.25,-319.37,-319.27,-319.37,-319.39,-319.33,-319.28,-319.24,-319.29,-319.27,-319.19,-319.11,-319.12,-319.1,-319.1,-319.13,-319.3,0,0,0,0,0,0,0,0,0,0,1.2665e-07,8.7186e-08,-3.0565e-07,-7.4054e-08,-1.1812e-07,-3.7864e-07,-2.3787e-07,4.4594e-07,3.6923e-07,2.6231e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0513,-3.0621,-3.0638,-3.0525,-3.0698,-3.0615,-3.0616,-3.0476,-3.0682,-3.0605,-319.89,-319.91,-319.99,-320.04,-320.03,-320.02,-320.04,-320.04,-319.98,-319.99,-320.01,-320.04,-320.01,-320.01,-320.01,-319.98,-320,-320.01,-319.88,-319.86,-319.95,-319.86,-319.86,-319.98,-319.89,-319.98,-320.01,-319.95,-319.89,-319.86,-319.9,-319.88,-319.8,-319.73,-319.73,-319.71,-319.72,-319.74,-319.91,0,0,0,0,0,0,0,0,0,0,1.2292e-07,8.4613e-08,-2.9663e-07,-7.1868e-08,-1.1464e-07,-3.6746e-07,-2.3085e-07,4.3278e-07,3.5833e-07,2.5457e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0518,-3.062,-3.0636,-3.053,-3.0693,-3.0614,-3.0615,-3.0484,-3.0678,-3.0604,-320.5,-320.52,-320.6,-320.65,-320.64,-320.63,-320.65,-320.65,-320.59,-320.61,-320.62,-320.65,-320.62,-320.62,-320.62,-320.59,-320.62,-320.63,-320.49,-320.47,-320.56,-320.47,-320.47,-320.6,-320.5,-320.59,-320.62,-320.56,-320.5,-320.47,-320.51,-320.49,-320.41,-320.34,-320.35,-320.32,-320.33,-320.35,-320.53,0,0,0,0,0,0,0,0,0,0,1.1929e-07,8.2119e-08,-2.8789e-07,-6.975e-08,-1.1126e-07,-3.5663e-07,-2.2405e-07,4.2002e-07,3.4777e-07,2.4707e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0525,-3.0618,-3.0633,-3.0536,-3.0685,-3.0613,-3.0614,-3.0494,-3.0671,-3.0604,-321.11,-321.13,-321.21,-321.26,-321.25,-321.24,-321.26,-321.27,-321.2,-321.22,-321.23,-321.26,-321.23,-321.23,-321.23,-321.21,-321.23,-321.24,-321.1,-321.08,-321.17,-321.08,-321.08,-321.21,-321.11,-321.2,-321.23,-321.17,-321.11,-321.08,-321.13,-321.1,-321.03,-320.95,-320.96,-320.93,-320.94,-320.96,-321.14,0,0,0,0,0,0,0,0,0,0,1.1578e-07,7.9702e-08,-2.7942e-07,-6.7697e-08,-1.0798e-07,-3.4614e-07,-2.1746e-07,4.0766e-07,3.3754e-07,2.398e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0533,-3.0617,-3.063,-3.0543,-3.0676,-3.0612,-3.0612,-3.0507,-3.0664,-3.0604,-321.73,-321.75,-321.83,-321.88,-321.86,-321.86,-321.87,-321.88,-321.82,-321.83,-321.84,-321.87,-321.84,-321.84,-321.84,-321.82,-321.84,-321.85,-321.71,-321.69,-321.78,-321.69,-321.69,-321.82,-321.72,-321.81,-321.84,-321.78,-321.72,-321.69,-321.74,-321.71,-321.64,-321.56,-321.57,-321.55,-321.55,-321.57,-321.75,0,0,0,0,0,0,0,0,0,0,1.1239e-07,7.7365e-08,-2.7122e-07,-6.5712e-08,-1.0482e-07,-3.3599e-07,-2.1108e-07,3.957e-07,3.2764e-07,2.3277e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0544,-3.0615,-3.0625,-3.0552,-3.0665,-3.061,-3.0611,-3.0523,-3.0654,-3.0604,-322.34,-322.36,-322.44,-322.49,-322.48,-322.47,-322.48,-322.49,-322.43,-322.44,-322.45,-322.49,-322.45,-322.46,-322.45,-322.43,-322.45,-322.46,-322.32,-322.31,-322.4,-322.3,-322.31,-322.43,-322.33,-322.43,-322.45,-322.39,-322.34,-322.3,-322.35,-322.33,-322.25,-322.17,-322.18,-322.16,-322.17,-322.19,-322.36,0,0,0,0,0,0,0,0,0,0,1.091e-07,7.5105e-08,-2.633e-07,-6.3793e-08,-1.0176e-07,-3.2617e-07,-2.0491e-07,3.8415e-07,3.1807e-07,2.2597e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97735,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0555,-3.0612,-3.062,-3.0562,-3.0652,-3.0608,-3.0609,-3.054,-3.0644,-3.0603,-322.95,-322.97,-323.05,-323.1,-323.09,-323.08,-323.1,-323.1,-323.04,-323.05,-323.07,-323.1,-323.07,-323.07,-323.07,-323.04,-323.06,-323.07,-322.94,-322.92,-323.01,-322.92,-322.92,-323.04,-322.95,-323.04,-323.07,-323.01,-322.95,-322.92,-322.96,-322.94,-322.86,-322.79,-322.79,-322.77,-322.78,-322.8,-322.97,0,0,0,0,0,0,0,0,0,0,1.0594e-07,7.2924e-08,-2.5565e-07,-6.194e-08,-9.8801e-08,-3.167e-07,-1.9896e-07,3.7299e-07,3.0883e-07,2.1941e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97734,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0569,-3.0609,-3.0615,-3.0574,-3.0637,-3.0606,-3.0607,-3.056,-3.0631,-3.0603,-323.56,-323.58,-323.66,-323.71,-323.7,-323.69,-323.71,-323.72,-323.65,-323.67,-323.68,-323.71,-323.68,-323.68,-323.68,-323.65,-323.68,-323.69,-323.55,-323.53,-323.62,-323.53,-323.53,-323.66,-323.56,-323.65,-323.68,-323.62,-323.56,-323.53,-323.57,-323.55,-323.47,-323.4,-323.41,-323.38,-323.39,-323.41,-323.59,0,0,0,0,0,0,0,0,0,0,1.0288e-07,7.0821e-08,-2.4828e-07,-6.0154e-08,-9.5951e-08,-3.0757e-07,-1.9322e-07,3.6223e-07,2.9992e-07,2.1308e-07,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97734,1.0329,1.0238,1.0386,1.0385,1.0252
