-2.0714,-2.0672,-2.067,-2.0673,-2.0675,-2.0673,-2.0676,-2.0626,-2.0673,-2.0674,-232.92,-232.94,-233.01,-232.97,-232.92,-232.91,-232.93,-232.94,-232.89,-232.87,-232.88,-232.9,-232.89,-232.94,-232.99,-232.98,-233.01,-233.02,-232.91,-232.94,-232.91,-232.82,-232.85,-232.98,-232.94,-233.01,-233.04,-232.97,-232.93,-232.88,-232.77,-232.68,-232.81,-232.86,-232.72,-232.71,-232.82,-232.83,-232.9,0,0,0,0,0,0,0,0,0,0,1.1884e-07,6.3167e-08,-6.2548e-08,-1.0911e-07,4.9167e-08,8.2119e-08,-9.2362e-08,-4.9247e-08,-3.431e-09,5.3861e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0733,-2.0671,-2.0668,-2.0673,-2.0674,-2.0671,-2.0678,-2.0604,-2.0671,-2.0674,-233.33,-233.35,-233.42,-233.39,-233.33,-233.32,-233.35,-233.35,-233.3,-233.28,-233.29,-233.32,-233.31,-233.35,-233.4,-233.39,-233.42,-233.44,-233.32,-233.35,-233.32,-233.24,-233.26,-233.39,-233.35,-233.43,-233.45,-233.38,-233.34,-233.29,-233.18,-233.09,-233.22,-233.27,-233.14,-233.12,-233.24,-233.24,-233.31,0,0,0,0,0,0,0,0,0,0,1.1547e-07,6.1376e-08,-6.0775e-08,-1.0602e-07,4.7773e-08,7.979e-08,-8.9743e-08,-4.785e-08,-3.3337e-09,5.2334e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98272,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0748,-2.067,-2.0666,-2.0674,-2.0673,-2.067,-2.0678,-2.0588,-2.0671,-2.0674,-233.74,-233.76,-233.83,-233.8,-233.75,-233.73,-233.76,-233.77,-233.71,-233.69,-233.71,-233.73,-233.72,-233.76,-233.82,-233.8,-233.84,-233.85,-233.73,-233.77,-233.73,-233.65,-233.67,-233.8,-233.77,-233.84,-233.87,-233.8,-233.75,-233.7,-233.59,-233.51,-233.64,-233.69,-233.55,-233.53,-233.65,-233.65,-233.72,0,0,0,0,0,0,0,0,0,0,1.1218e-07,5.9631e-08,-5.9047e-08,-1.03e-07,4.6414e-08,7.7522e-08,-8.7192e-08,-4.649e-08,-3.2389e-09,5.0846e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98272,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0757,-2.067,-2.0665,-2.0674,-2.0672,-2.067,-2.0679,-2.0578,-2.067,-2.0674,-234.16,-234.18,-234.25,-234.21,-234.16,-234.15,-234.17,-234.18,-234.13,-234.11,-234.12,-234.14,-234.13,-234.18,-234.23,-234.22,-234.25,-234.26,-234.15,-234.18,-234.15,-234.06,-234.09,-234.22,-234.18,-234.25,-234.28,-234.21,-234.17,-234.12,-234.01,-233.92,-234.05,-234.1,-233.96,-233.95,-234.06,-234.07,-234.14,0,0,0,0,0,0,0,0,0,0,1.0899e-07,5.7932e-08,-5.7364e-08,-1.0007e-07,4.5092e-08,7.5313e-08,-8.4707e-08,-4.5165e-08,-3.1466e-09,4.9397e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98272,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0761,-2.067,-2.0665,-2.0675,-2.0672,-2.0669,-2.0679,-2.0573,-2.067,-2.0674,-234.57,-234.59,-234.66,-234.63,-234.58,-234.56,-234.59,-234.59,-234.54,-234.52,-234.53,-234.56,-234.55,-234.59,-234.65,-234.63,-234.66,-234.68,-234.56,-234.6,-234.56,-234.48,-234.5,-234.63,-234.59,-234.67,-234.69,-234.62,-234.58,-234.53,-234.42,-234.34,-234.46,-234.51,-234.38,-234.36,-234.48,-234.48,-234.55,0,0,0,0,0,0,0,0,0,0,1.0588e-07,5.6278e-08,-5.5727e-08,-9.7213e-08,4.3805e-08,7.3164e-08,-8.229e-08,-4.3876e-08,-3.0569e-09,4.7987e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98272,1.0354,1.0249,1.0465,1.0448,1.0262
-2.076,-2.067,-2.0665,-2.0675,-2.0671,-2.0669,-2.0679,-2.0575,-2.067,-2.0674,-234.98,-235,-235.07,-235.04,-234.99,-234.97,-235,-235.01,-234.95,-234.93,-234.95,-234.97,-234.96,-235,-235.06,-235.04,-235.08,-235.09,-234.97,-235.01,-234.97,-234.89,-234.91,-235.04,-235.01,-235.08,-235.11,-235.04,-234.99,-234.95,-234.83,-234.75,-234.88,-234.93,-234.79,-234.77,-234.89,-234.89,-234.96,0,0,0,0,0,0,0,0,0,0,1.0285e-07,5.4671e-08,-5.4136e-08,-9.4436e-08,4.2554e-08,7.1074e-08,-7.994e-08,-4.2623e-08,-2.9696e-09,4.6617e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98272,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0754,-2.067,-2.0666,-2.0675,-2.0671,-2.067,-2.0679,-2.0583,-2.067,-2.0674,-235.4,-235.42,-235.49,-235.45,-235.4,-235.39,-235.42,-235.42,-235.37,-235.35,-235.36,-235.38,-235.38,-235.42,-235.47,-235.46,-235.49,-235.5,-235.39,-235.42,-235.39,-235.3,-235.33,-235.46,-235.42,-235.49,-235.52,-235.45,-235.41,-235.36,-235.25,-235.16,-235.29,-235.34,-235.2,-235.19,-235.3,-235.31,-235.38,0,0,0,0,0,0,0,0,0,0,9.9917e-08,5.311e-08,-5.259e-08,-9.174e-08,4.1339e-08,6.9045e-08,-7.7657e-08,-4.1406e-08,-2.8848e-09,4.5286e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98272,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0743,-2.0671,-2.0667,-2.0676,-2.0671,-2.067,-2.0679,-2.0596,-2.067,-2.0674,-235.81,-235.83,-235.9,-235.87,-235.82,-235.8,-235.83,-235.83,-235.78,-235.76,-235.77,-235.8,-235.79,-235.83,-235.89,-235.87,-235.9,-235.92,-235.8,-235.84,-235.8,-235.72,-235.74,-235.87,-235.83,-235.91,-235.93,-235.86,-235.82,-235.77,-235.66,-235.58,-235.7,-235.75,-235.62,-235.6,-235.72,-235.72,-235.79,0,0,0,0,0,0,0,0,0,0,9.7066e-08,5.1595e-08,-5.109e-08,-8.9123e-08,4.016e-08,6.7075e-08,-7.5442e-08,-4.0225e-08,-2.8025e-09,4.3994e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98272,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0727,-2.0672,-2.0669,-2.0676,-2.0671,-2.0671,-2.0678,-2.0615,-2.0671,-2.0674,-236.22,-236.25,-236.31,-236.28,-236.23,-236.21,-236.24,-236.25,-236.19,-236.18,-236.19,-236.21,-236.2,-236.24,-236.3,-236.28,-236.32,-236.33,-236.21,-236.25,-236.21,-236.13,-236.15,-236.28,-236.25,-236.32,-236.35,-236.28,-236.23,-236.19,-236.07,-235.99,-236.12,-236.17,-236.03,-236.01,-236.13,-236.13,-236.2,0,0,0,0,0,0,0,0,0,0,9.4303e-08,5.0126e-08,-4.9635e-08,-8.6585e-08,3.9016e-08,6.5165e-08,-7.3294e-08,-3.908e-08,-2.7227e-09,4.2741e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98272,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0705,-2.0673,-2.0671,-2.0676,-2.0671,-2.0672,-2.0677,-2.0641,-2.0672,-2.0674,-236.64,-236.66,-236.73,-236.69,-236.64,-236.63,-236.66,-236.66,-236.61,-236.59,-236.6,-236.62,-236.62,-236.66,-236.71,-236.7,-236.73,-236.74,-236.63,-236.66,-236.63,-236.54,-236.57,-236.7,-236.66,-236.73,-236.76,-236.69,-236.65,-236.6,-236.49,-236.4,-236.53,-236.58,-236.45,-236.43,-236.55,-236.55,-236.62,0,0,0,0,0,0,0,0,0,0,9.1625e-08,4.8703e-08,-4.8226e-08,-8.4127e-08,3.7909e-08,6.3315e-08,-7.1213e-08,-3.797e-08,-2.6454e-09,4.1528e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0679,-2.0674,-2.0674,-2.0677,-2.0672,-2.0674,-2.0675,-2.0672,-2.0674,-2.0674,-237.05,-237.07,-237.14,-237.11,-237.06,-237.04,-237.07,-237.07,-237.02,-237,-237.01,-237.04,-237.03,-237.07,-237.13,-237.11,-237.14,-237.16,-237.04,-237.08,-237.04,-236.96,-236.98,-237.11,-237.07,-237.15,-237.18,-237.1,-237.06,-237.01,-236.9,-236.82,-236.94,-236.99,-236.86,-236.84,-236.96,-236.96,-237.03,0,0,0,0,0,0,0,0,0,0,8.9035e-08,4.7326e-08,-4.6862e-08,-8.1748e-08,3.6837e-08,6.1525e-08,-6.92e-08,-3.6897e-08,-2.5706e-09,4.0354e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0651,-2.0676,-2.0677,-2.0677,-2.0672,-2.0675,-2.0674,-2.0706,-2.0675,-2.0675,-237.47,-237.49,-237.55,-237.52,-237.47,-237.45,-237.48,-237.49,-237.43,-237.42,-237.43,-237.45,-237.44,-237.49,-237.54,-237.52,-237.56,-237.57,-237.45,-237.49,-237.45,-237.37,-237.39,-237.53,-237.49,-237.56,-237.59,-237.52,-237.48,-237.43,-237.31,-237.23,-237.36,-237.41,-237.27,-237.25,-237.37,-237.37,-237.44,0,0,0,0,0,0,0,0,0,0,8.6524e-08,4.5991e-08,-4.5541e-08,-7.9443e-08,3.5798e-08,5.979e-08,-6.7248e-08,-3.5856e-08,-2.4981e-09,3.9216e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0627,-2.0677,-2.068,-2.0677,-2.0673,-2.0677,-2.0672,-2.0734,-2.0677,-2.0675,-237.88,-237.9,-237.97,-237.93,-237.88,-237.87,-237.9,-237.9,-237.85,-237.83,-237.84,-237.86,-237.86,-237.9,-237.95,-237.94,-237.97,-237.98,-237.87,-237.9,-237.87,-237.78,-237.81,-237.94,-237.9,-237.97,-238,-237.93,-237.89,-237.84,-237.73,-237.64,-237.77,-237.82,-237.69,-237.67,-237.79,-237.79,-237.86,0,0,0,0,0,0,0,0,0,0,8.4075e-08,4.469e-08,-4.4252e-08,-7.7195e-08,3.4785e-08,5.8098e-08,-6.5345e-08,-3.4841e-08,-2.4274e-09,3.8106e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.9827,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0609,-2.0678,-2.0682,-2.0677,-2.0673,-2.0678,-2.0671,-2.0755,-2.0678,-2.0675,-238.29,-238.31,-238.38,-238.35,-238.3,-238.28,-238.31,-238.31,-238.26,-238.24,-238.25,-238.28,-238.27,-238.31,-238.37,-238.35,-238.38,-238.4,-238.28,-238.32,-238.28,-238.2,-238.22,-238.35,-238.31,-238.39,-238.42,-238.35,-238.3,-238.25,-238.14,-238.06,-238.19,-238.23,-238.1,-238.08,-238.2,-238.2,-238.27,0,0,0,0,0,0,0,0,0,0,8.1689e-08,4.3421e-08,-4.2996e-08,-7.5004e-08,3.3798e-08,5.6449e-08,-6.349e-08,-3.3852e-08,-2.3585e-09,3.7024e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.9827,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0595,-2.0679,-2.0683,-2.0677,-2.0674,-2.0679,-2.0671,-2.0771,-2.0678,-2.0675,-238.71,-238.73,-238.79,-238.76,-238.71,-238.69,-238.72,-238.73,-238.67,-238.66,-238.67,-238.69,-238.68,-238.73,-238.78,-238.77,-238.8,-238.81,-238.7,-238.73,-238.69,-238.61,-238.63,-238.77,-238.73,-238.8,-238.83,-238.76,-238.72,-238.67,-238.56,-238.47,-238.6,-238.65,-238.51,-238.49,-238.61,-238.62,-238.68,0,0,0,0,0,0,0,0,0,0,7.9364e-08,4.2186e-08,-4.1772e-08,-7.2869e-08,3.2836e-08,5.4842e-08,-6.1684e-08,-3.2889e-08,-2.2914e-09,3.5971e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0359,0.9827,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0588,-2.0679,-2.0684,-2.0677,-2.0674,-2.0679,-2.067,-2.0779,-2.0679,-2.0675,-239.12,-239.14,-239.21,-239.17,-239.12,-239.11,-239.14,-239.14,-239.09,-239.07,-239.08,-239.11,-239.1,-239.14,-239.19,-239.18,-239.21,-239.23,-239.11,-239.14,-239.11,-239.02,-239.05,-239.18,-239.14,-239.22,-239.24,-239.17,-239.13,-239.08,-238.97,-238.88,-239.01,-239.06,-238.93,-238.91,-239.03,-239.03,-239.1,0,0,0,0,0,0,0,0,0,0,7.7101e-08,4.0983e-08,-4.0581e-08,-7.0792e-08,3.19e-08,5.3279e-08,-5.9925e-08,-3.1951e-08,-2.226e-09,3.4945e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0359,0.9827,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0585,-2.068,-2.0684,-2.0677,-2.0675,-2.0679,-2.067,-2.0782,-2.0679,-2.0675,-239.53,-239.55,-239.62,-239.59,-239.54,-239.52,-239.55,-239.55,-239.5,-239.48,-239.5,-239.52,-239.51,-239.55,-239.61,-239.59,-239.62,-239.64,-239.52,-239.56,-239.52,-239.44,-239.46,-239.59,-239.56,-239.63,-239.66,-239.59,-239.54,-239.49,-239.38,-239.3,-239.43,-239.47,-239.34,-239.32,-239.44,-239.44,-239.51,0,0,0,0,0,0,0,0,0,0,7.49e-08,3.9813e-08,-3.9423e-08,-6.8771e-08,3.0989e-08,5.1758e-08,-5.8214e-08,-3.1039e-08,-2.1625e-09,3.3948e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0359,0.9827,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0588,-2.0679,-2.0684,-2.0676,-2.0675,-2.0679,-2.067,-2.0778,-2.0679,-2.0675,-239.95,-239.97,-240.03,-240,-239.95,-239.94,-239.96,-239.97,-239.91,-239.9,-239.91,-239.93,-239.92,-239.97,-240.02,-240.01,-240.04,-240.05,-239.94,-239.97,-239.94,-239.85,-239.88,-240.01,-239.97,-240.04,-240.07,-240,-239.96,-239.91,-239.8,-239.71,-239.84,-239.89,-239.75,-239.73,-239.85,-239.86,-239.93,0,0,0,0,0,0,0,0,0,0,7.2761e-08,3.8676e-08,-3.8297e-08,-6.6807e-08,3.0104e-08,5.028e-08,-5.6552e-08,-3.0153e-08,-2.1007e-09,3.2978e-08,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0359,0.9827,1.0354,1.0249,1.0465,1.0448,1.0262
